0 2.02816517e-01
0 Coaster 1.30195500e-01
1.34029080e-03	4.77191420e-05	1.19922488e-03
4.43216160e-04	-1.96556995e-03	1.25343700e-03
6.04213920e-04	-9.51613218e-04	1.25160963e-03
1.44579312e-03	-7.26154088e-04	9.00144500e-04
1.11465000e-03	2.41492124e-04	1.43130150e-03
2.18795040e-04	-1.05642125e-03	1.54703525e-03
1.42688808e-03	7.97218412e-04	1.72794538e-03
-7.41702960e-04	-1.46773182e-03	1.00491400e-03
1.92573720e-03	4.60248415e-04	1.48368625e-03
-1.58694120e-03	-1.35987705e-03	1.07679075e-03
1.11465000e-03	5.80899517e-04	3.02592875e-04
-6.48397440e-04	7.60048123e-04	4.39036875e-04
9.55481760e-04	-2.86813459e-04	-4.45412625e-04
8.50589280e-04	1.94401323e-03	5.55988875e-04
-1.77600960e-04	-3.83090601e-04	-5.07543375e-04
1.16892576e-03	2.97137564e-03	8.45261250e-05
1.26691200e-05	6.71083169e-04	-5.50182125e-04
1.31162832e-03	1.55768596e-03	5.02385875e-04
-2.99568960e-04	1.08654042e-04	-3.17496375e-04
7.71310080e-04	1.16526521e-03	-2.29173250e-04
-1.65768264e-03	-1.93814925e-03	-6.23277125e-04
1.91110104e-03	-4.03199118e-04	3.67769250e-04
3.40135200e-05	-1.18986868e-03	4.65838375e-04
2.22516864e-03	1.83189301e-03	1.22907200e-03
-9.69173280e-04	1.39194304e-03	1.88692700e-03
6.63350400e-05	1.53136519e-04	1.65850512e-03
6.34705920e-04	9.70882877e-04	1.91251025e-03
-3.80677680e-04	-1.70537793e-03	7.35680750e-04
7.48746000e-04	-7.07264269e-04	7.66746125e-04
-6.84378000e-04	-1.70294054e-03	6.50403250e-04
1.10243520e-04	-1.96983540e-03	1.08958238e-03
3.08441520e-04	-3.14962280e-05	8.23394750e-04
-9.60635520e-04	1.17675510e-05	1.02684250e-03
6.93842400e-05	1.29371908e-04	7.34462500e-04
3.71255040e-04	7.27143277e-04	9.48874500e-04
-1.11128400e-04	-1.15391709e-03	-5.21553250e-04
-5.62608000e-06	-1.29772345e-03	-2.94958750e-04
4.45045680e-04	-1.77728111e-03	-9.24794000e-04
5.40180720e-04	-9.91830252e-04	-8.49871625e-04
8.41441680e-04	-8.70569801e-04	-1.04302625e-04
1.38907800e-03	4.81575630e-04	-2.99893750e-05
9.30478320e-04	3.70674112e-04	-2.38919250e-04
6.46902720e-04	-4.85461233e-04	-3.23587625e-04
7.85336400e-04	-1.16488537e-03	4.58528875e-04
8.32903920e-04	-1.74193887e-03	-5.25270000e-05
2.67949944e-03	7.66141613e-04	6.72331750e-04
-2.61818064e-03	-2.63341646e-03	5.95582000e-04
2.26846728e-03	-6.72531376e-04	5.23096125e-04
-6.52666320e-04	-4.71446206e-04	9.20854750e-04
1.35126792e-03	-2.40430123e-03	1.80158750e-04
1.35126792e-03	2.94505487e-04	1.66946938e-03
-5.04475200e-04	-2.44208087e-03	-5.00905000e-05
1.24698528e-03	1.02877103e-03	1.39475400e-03
-9.46609200e-04	-1.61763167e-03	8.36186375e-04
2.33006112e-03	1.98910506e-03	1.74073700e-03
-1.68329592e-03	-2.47681377e-03	2.39243875e-04
2.66120424e-03	8.56325265e-04	3.90306875e-04
-1.05516072e-03	-1.54999394e-03	-4.24093250e-04
2.61424656e-03	3.64580622e-04	1.19855375e-04
3.18808800e-04	8.13061486e-04	9.42174125e-04
1.67875200e-03	9.48336964e-04	4.64620125e-04
7.07276880e-04	2.26087471e-03	9.67148250e-04
7.58503440e-04	9.09829210e-05	-2.38310125e-04
8.74373040e-04	-3.87356044e-04	5.31014750e-04
1.49640984e-03	-1.83029448e-03	-1.21358125e-04
1.37749104e-03	-8.55945425e-04	6.16901375e-04
5.64574320e-04	-1.77606242e-03	1.81986125e-04
2.06478072e-03	4.29171616e-04	1.52815238e-03
5.69453040e-04	-4.44025501e-04	1.52206113e-03
1.60313184e-03	1.04095801e-03	2.13666825e-03
8.19487440e-04	-3.94177650e-05	1.52084288e-03
1.80681840e-03	1.73245036e-04	1.90580988e-03
1.26832968e-03	-4.19651541e-04	9.96995375e-04
1.00304928e-03	-7.66371122e-04	9.08063125e-04
1.55129544e-03	-3.69803690e-05	1.16815950e-03
1.29760200e-03	5.93086497e-04	1.53789838e-03
1.06159392e-03	7.08744040e-05	1.01283263e-03
9.60970320e-04	5.39463785e-04	5.27360000e-04
1.27137888e-03	1.48261727e-04	1.99588750e-05
1.46774736e-03	5.43119879e-04	-3.10186875e-04
1.71107352e-03	7.26533928e-04	3.67160125e-04
1.90195344e-03	1.34563251e-03	4.31056250e-05
1.74339504e-03	1.96229370e-03	4.58528875e-04
5.45059440e-04	8.24029768e-04	-1.43286625e-04
3.08443320e-03	1.91232708e-03	2.62999750e-04
4.50534240e-04	7.78937942e-04	3.56805000e-04
4.00651128e-03	1.98057417e-03	3.30003500e-04
1.00243944e-03	2.02627535e-03	1.58480100e-03
1.52141328e-03	6.52802699e-04	5.80963000e-04
1.42322904e-03	2.56615856e-03	1.76144725e-03
3.56618880e-04	-1.06617083e-03	5.80963000e-04
4.22727336e-03	2.63196825e-03	2.16164237e-03
2.54775600e-04	-3.49576406e-04	1.23394500e-03
3.36313008e-03	3.01220203e-03	2.01362500e-03
-1.46558304e-03	-9.67456292e-04	9.68366500e-04
4.26874248e-03	2.42235220e-03	1.51901550e-03
-3.67871040e-04	4.32827710e-04	2.26397537e-03
2.41543872e-03	9.50165011e-04	1.43861100e-03
8.59127040e-04	2.63014020e-03	1.73038188e-03
-5.54482080e-04	-2.08926780e-03	3.02592875e-04
2.03611824e-03	3.97976050e-05	1.29912138e-03
7.65821520e-04	-1.25385032e-03	1.03409000e-04
1.61532864e-03	8.54987800e-05	6.97915000e-04
1.02927240e-03	2.20164909e-04	7.19234375e-04
1.55800368e-03	8.25857815e-04	1.68104275e-03
3.95038800e-04	-2.57564707e-04	5.24923500e-04
2.60204976e-03	1.58754406e-03	1.05547137e-03
8.58517200e-04	-6.88374450e-04	3.86652125e-04
2.60265960e-03	-3.70903621e-04	6.85123375e-04
1.28235600e-03	-6.04893637e-04	5.27360000e-04
6.08464800e-05	-2.00578699e-03	-3.18167500e-05
1.93183560e-03	-6.62291210e-05	2.70309250e-04
1.12135824e-03	-7.19451249e-04	4.07971500e-04
1.15855848e-03	-1.51343300e-03	2.67263625e-04
1.53300024e-03	2.60381943e-04	2.35589125e-04
2.24283600e-04	-9.60753453e-04	-2.40137500e-04
1.59581376e-03	-6.66437886e-04	-3.00440875e-04
1.57263984e-03	-5.23240871e-04	2.59345000e-04
1.16160768e-03	-1.43117088e-03	-6.54342500e-04
1.36773360e-03	1.45214982e-04	-2.85821875e-04
4.32848880e-04	-6.34142389e-04	-8.68754500e-04
1.04451840e-03	-1.33866860e-04	-3.36379250e-04
1.29699216e-03	8.18545627e-04	-2.01153500e-04
2.03001984e-03	9.09947977e-04	-2.52929125e-04
1.58727600e-03	1.88429703e-03	-7.93285000e-05
3.88940400e-04	1.37902794e-04	-7.57284625e-04
1.30979880e-03	3.89563931e-04	-2.13336000e-04
7.07276880e-04	-1.42397746e-04	-1.81661500e-04
1.10062368e-03	-4.95820166e-04	-4.70386750e-04
6.51171600e-04	-4.83023837e-04	-6.49469500e-04
9.78655680e-04	-4.53165736e-04	-4.63686375e-04
8.95717440e-04	4.94981308e-04	4.12782500e-05
1.12623696e-03	6.62552283e-04	7.39335500e-04
2.23063920e-04	4.23078126e-04	9.98213625e-04
1.58605632e-03	9.28109680e-05	4.46955500e-04
1.34577936e-03	6.88144941e-04	5.39542500e-04
2.32821360e-04	-1.35256486e-03	2.81882625e-04
2.06539056e-03	1.01597470e-03	1.15536788e-03
-3.72749760e-04	-7.58449585e-04	8.66642625e-04
1.91232072e-03	4.45624039e-04	9.89076750e-04
4.43808000e-05	5.03512194e-04	1.03232462e-03
7.49355840e-04	1.71416989e-04	9.36692000e-04
-3.74579280e-04	-3.33733332e-04	1.07679075e-03
1.00487880e-03	-6.78015517e-04	8.97708000e-04
9.43876800e-05	-4.59259226e-04	9.87249375e-04
-1.61745120e-04	-2.12948484e-03	1.53357250e-04
1.60191216e-03	9.37368682e-04	6.90605500e-04
-3.94704000e-04	-8.35227559e-04	6.24820000e-04
1.61837784e-03	8.04530600e-04	1.31861338e-03
-2.92250880e-04	5.07168288e-04	9.35473750e-04
1.10428272e-03	3.38378615e-04	7.64309625e-04
1.67997168e-03	1.68199316e-03	1.21993513e-03
-1.64794320e-04	-9.23583164e-04	7.77710375e-04
7.62772320e-04	-1.10455982e-03	3.92743375e-04
8.44490880e-04	-6.87155752e-04	9.50092750e-04
5.38351200e-04	-1.21485199e-03	8.10603125e-04
5.02370640e-04	1.33637351e-04	1.03902500e-03
-8.61249600e-05	-1.17524430e-03	6.97915000e-04
3.56009040e-04	-4.47681595e-04	5.86445125e-04
8.22536640e-04	-1.62625030e-05	9.09281375e-04
-1.22715360e-04	-1.44344560e-05	1.09506450e-03
8.47540080e-04	7.77109895e-04	1.06339000e-03
-6.38640000e-04	-2.53299264e-04	4.08580625e-04
6.42633840e-04	-5.37255898e-04	-7.75011250e-05
4.55412960e-04	5.92967730e-05	4.35991250e-04
-7.81952400e-04	-1.17158821e-03	1.58230250e-04
9.65239200e-04	1.22193467e-03	6.40048125e-04
-9.61245360e-04	-2.66095593e-04	5.54770625e-04
7.67041200e-04	8.35607399e-04	4.56092375e-04
-8.47205280e-04	3.60924528e-04	6.43093750e-04
6.35925600e-04	1.95254412e-03	1.04998925e-03
-4.33123920e-04	9.51383709e-04	1.10420138e-03
-1.47108960e-04	-1.38741652e-04	4.07362375e-04
2.12696640e-04	-6.92030544e-04	4.80457375e-04
2.76729840e-04	-1.59325772e-03	8.51352500e-05
4.91393520e-04	7.87468828e-04	6.24210875e-04
-7.39263600e-04	-1.25750642e-03	7.76492125e-04
4.84075440e-04	1.59230009e-04	1.66155075e-03
-3.19083840e-04	-1.94801760e-04	8.53851000e-04
-4.73983200e-04	-3.40436171e-04	5.96800250e-04
-2.98959120e-04	-1.32270676e-03	6.12028375e-04
3.18808800e-04	-7.91963780e-04	9.37910250e-04
-2.15411040e-04	-1.23313246e-03	7.17407000e-04
8.34123600e-04	7.42377002e-04	7.89892875e-04
-1.30763448e-03	-8.39002420e-05	3.36094750e-04
6.81645600e-05	-6.73750074e-04	3.47668125e-04
-3.09326400e-04	-2.41112284e-04	5.63907500e-04
2.58434640e-04	-1.23800725e-03	-1.53032625e-04
-1.05639840e-04	4.89497167e-04	3.92134250e-04
-1.58389200e-03	-2.11364176e-03	-3.13841625e-04
5.85918720e-04	-7.59668283e-04	-3.30288000e-04
4.84075440e-04	6.23435180e-05	-1.74961125e-04
-3.00788640e-04	-5.93925355e-04	-3.48561750e-04
-7.47360000e-07	4.46233388e-04	-3.63180750e-04
1.21220640e-04	-4.17823494e-04	-2.89476625e-04
7.54826400e-05	-5.45177435e-04	-5.54446000e-04
9.95121360e-04	3.49228130e-05	-1.49377875e-04
3.83451840e-04	-6.56197720e-05	-2.38919250e-04
7.17644160e-04	6.88754290e-04	2.22188375e-04
5.15177280e-04	1.41327025e-03	5.54770625e-04
-1.20213216e-03	-3.08140674e-04	-4.88722500e-05
1.24881480e-03	1.00561577e-03	2.23953750e-05
2.97446400e-05	3.33503823e-04	3.88479500e-04
5.06029680e-04	-2.89860204e-04	1.69803625e-04
5.57256240e-04	1.73927197e-03	6.64413125e-04
-4.31294400e-04	-1.96020458e-04	6.04718875e-04
8.54858160e-04	1.16343716e-03	8.04511875e-04
-9.02090880e-04	-3.34342681e-04	3.71424000e-04
1.37444184e-03	6.96557060e-05	5.22487000e-04
3.18808800e-04	-4.30738590e-05	8.06339250e-04
1.12682880e-04	-4.66571414e-04	2.19142750e-04
-5.43504960e-04	-6.97514685e-04	5.45633750e-04
-1.14787440e-04	8.85455250e-05	5.32233000e-04
1.32789600e-05	7.11300203e-04	3.62287125e-04
8.15810400e-05	2.03103137e-04	5.15177500e-04
-1.25764560e-04	3.84601400e-06	2.31325250e-04
-5.78265840e-04	-4.33666568e-04	-3.12623375e-04
4.30409520e-04	-2.58174056e-04	-2.37701000e-04
8.76202560e-04	-2.56955358e-04	-1.63387750e-04
1.28235600e-03	9.90382045e-04	-1.28667625e-04
-3.31890480e-04	-5.70888860e-05	-3.58307750e-04
7.97515200e-05	7.50298539e-04	-5.38608750e-04
7.72529760e-04	6.04054779e-04	-2.31000625e-04
5.04792000e-05	-2.25269210e-04	9.54903750e-05
7.28621280e-04	-7.30419531e-04	-4.88051375e-04
1.36041552e-03	2.54288453e-04	-4.68559375e-04
1.45004400e-04	-5.53708321e-04	-4.90487875e-04
7.28011440e-04	5.01074798e-04	3.71424000e-04
-1.41010560e-04	6.66817726e-04	3.87261250e-04
5.60305440e-04	5.83946262e-04	8.57443750e-05
5.33472480e-04	1.30115003e-03	2.45944250e-04
-7.02691200e-05	-4.15995447e-04	-9.63840000e-05
2.20624560e-04	1.01951203e-04	-1.19530750e-04
5.38351200e-04	3.48737548e-04	-4.46083750e-05
5.09078880e-04	-2.66095593e-04	2.08787625e-04
3.73084560e-04	1.11091438e-04	-1.77397625e-04
3.91989600e-04	2.99989628e-04	-1.15266875e-04
-8.67330000e-04	-8.00494666e-04	-1.59795000e-05
1.32687432e-03	4.93153261e-04	-2.20645500e-04
4.43826000e-04	8.57543963e-04	1.85640875e-04
-1.24299144e-03	-1.75778195e-03	-1.20749000e-04
2.09344320e-03	2.24259424e-03	3.66551000e-04
-1.89430056e-03	-9.68065641e-04	-6.92717375e-04
1.90988136e-03	-2.66214360e-05	-1.03693500e-04
-5.96561040e-04	-4.89726676e-04	7.63700500e-04
1.24759512e-03	-2.69142338e-04	-1.96889625e-04
4.09674960e-04	1.72586629e-03	6.12028375e-04
-1.06796736e-03	-2.13253158e-03	-6.15358500e-04
8.94497760e-04	-1.56531540e-05	2.84928250e-04
-4.15438560e-04	-1.87599565e-03	1.05845500e-04
5.01760800e-04	-2.26487908e-04	1.49702500e-04
-1.47736800e-05	-8.21212532e-04	-1.22576375e-04
3.27346560e-04	-1.10334112e-03	4.24417875e-04
-5.77656000e-04	-1.54024435e-03	1.01581625e-04
4.59681840e-04	4.92543912e-04	1.46047750e-04
-1.16432208e-03	-7.93791827e-04	1.57621125e-04
-2.45311200e-05	-1.59021097e-03	2.44726000e-04
2.51116560e-04	-9.72940433e-04	3.23303125e-04
-4.83130800e-04	-1.50185536e-03	-5.25817125e-04
5.00541120e-04	8.26467164e-04	2.40462125e-04
-1.06552800e-03	-7.54793491e-04	7.22889125e-04
1.77325920e-04	-2.83157365e-04	4.93249000e-04
-3.12985440e-04	-4.75711649e-04	-3.30350000e-05
1.84034160e-04	-7.96347990e-05	-4.07037750e-04
2.03549040e-04	1.20841022e-04	1.69803625e-04
-2.69704800e-05	-4.43416152e-04	3.95179875e-04
6.49342080e-04	1.63495452e-04	2.87973875e-04
4.86496800e-05	4.22468777e-04	1.80158750e-04
-9.83217600e-05	1.50089774e-04	-1.47550500e-04
-3.05057520e-04	-1.47382531e-03	-3.85109250e-04
1.14514200e-03	-1.01376682e-03	-2.83385375e-04
-3.53234880e-04	-8.34008861e-04	-1.51814375e-04
-1.80650160e-04	-5.01913656e-04	-4.09536250e-05
6.79834080e-04	1.72221019e-03	8.02684500e-04
-4.68494640e-04	1.08361244e-03	8.54460125e-04
5.33472480e-04	1.11225185e-03	5.79135625e-04
6.19459920e-04	1.16039042e-03	7.75883000e-04
-1.86138720e-04	-6.77406168e-04	3.90916000e-04
1.00182960e-03	5.83946262e-04	8.95880625e-04
-1.11309552e-03	-5.57364415e-04	5.81572125e-04
9.93291840e-04	7.07034760e-04	4.29900000e-04
-4.30074720e-04	1.36330363e-03	1.46541250e-03
-1.46499120e-04	-1.79568035e-04	8.83089000e-04
1.64519280e-04	1.67772772e-03	1.40754563e-03
-6.41689200e-04	-8.63257613e-04	7.72228250e-04
1.04268888e-03	3.79204998e-04	1.49404138e-03
-7.07551920e-04	-1.56827441e-03	5.99845875e-04
2.31298560e-03	1.51868763e-03	1.36673425e-03
-9.95396400e-04	-8.51070633e-04	1.24186363e-03
2.51301312e-03	1.95010672e-03	1.73220925e-03
-1.80099504e-03	-1.06678018e-03	1.63779487e-03
1.33785144e-03	-8.55336076e-04	7.53954500e-04
2.83438080e-04	4.34046408e-04	1.22176250e-03
4.77367200e-04	-1.17097886e-03	5.71217000e-04
5.70062880e-04	1.25179277e-03	2.02093450e-03
-1.64184480e-04	-1.08274202e-04	7.66137000e-04
3.78573120e-04	1.15368758e-03	1.14623100e-03
-1.22469624e-03	-1.34159658e-03	2.30716125e-04
1.50006888e-03	-2.36846841e-04	9.64102625e-04
-2.16020880e-04	-2.11912590e-03	-1.11065000e-05
1.80376920e-03	2.75615668e-04	5.59034500e-04
-3.32500320e-04	-1.16488537e-03	4.89594250e-04
1.41164208e-03	1.05375434e-03	1.43008325e-03
-8.25860880e-04	-3.62372735e-04	1.00552313e-03
1.14819120e-03	-1.72865196e-04	1.14562188e-03
9.84754080e-04	3.86517186e-04	1.46602163e-03
-2.56270320e-04	-1.55121263e-03	7.19843500e-04
1.09879416e-03	-3.85527997e-04	1.07861813e-03
4.81636080e-04	-1.45444491e-04	1.02866988e-03
8.95717440e-04	5.69321886e-04	1.53058888e-03
3.06612000e-04	1.27555738e-03	1.60368388e-03
-6.58154880e-04	-8.57773472e-04	1.02684250e-03
6.59099520e-04	-6.92030544e-04	2.05742000e-04
3.37104000e-04	-1.33672179e-03	3.31830875e-04
7.03617840e-04	-2.09657999e-03	-1.56078250e-04
1.33663176e-03	-1.29601417e-04	3.53150250e-04
-5.84364240e-04	-8.89459620e-04	8.33078750e-05
1.33846128e-03	2.62731600e-06	3.61678000e-04
5.43839760e-04	3.35331870e-04	7.42990250e-04
1.33602192e-03	-1.33489374e-03	-3.79700000e-06
1.07805960e-03	-9.71112386e-04	3.75078750e-04
1.92451752e-03	-1.48174685e-03	-5.53836875e-04
1.33602192e-03	-1.24117276e-04	5.26141750e-04
-6.31321920e-04	-1.51404235e-03	6.85123375e-04
1.14819120e-03	3.75548904e-04	1.15293138e-03
-1.44850752e-03	-2.04112923e-03	2.70918375e-04
2.66791248e-03	-1.39351001e-04	8.59942250e-04
-1.01735064e-03	-2.24221440e-03	4.09189750e-04
1.96293744e-03	-1.80177384e-04	1.88077375e-04
-9.88078320e-04	-2.13082230e-04	6.58321875e-04
1.26954936e-03	-2.67923640e-04	2.13660625e-04
4.34678400e-04	1.25240212e-03	1.00369575e-03
-1.20885840e-04	-1.95521102e-03	-7.72512750e-04
1.92878640e-03	1.11407989e-03	7.41710000e-05
-2.52611280e-04	-1.25263162e-03	-6.62870250e-04
1.67753232e-03	4.69388650e-04	2.54472000e-04
9.21940560e-04	9.08119930e-04	-2.61456875e-04
1.46774736e-03	1.96168435e-03	1.24119250e-04
-2.61758880e-04	4.91934563e-04	-5.15462000e-04
1.80559872e-03	2.05186800e-03	3.12338875e-04
4.74300000e-05	-2.63048848e-04	-2.43183125e-04
2.81976264e-03	2.09147569e-03	-5.25270000e-05
2.62703520e-04	1.58084123e-03	-3.60135125e-04
4.87124640e-04	3.16442051e-04	-7.03681625e-04
1.36834344e-03	2.21882963e-03	4.00052875e-04
5.27983920e-04	8.70949641e-04	3.61678000e-04
1.72814904e-03	2.02749404e-03	6.91214625e-04
8.17657920e-04	1.72403824e-03	3.34267375e-04
3.18808800e-04	-6.19636780e-05	2.83100875e-04
1.68485040e-03	9.83069857e-04	-1.09175625e-04
-5.07542400e-05	2.49413661e-04	2.91628625e-04
5.96286000e-04	-1.80905500e-05	2.15488000e-04
1.50372792e-03	1.46993971e-03	1.06339000e-03
8.40204000e-05	-4.76930347e-04	1.59448500e-04
1.05549552e-03	-1.38132303e-04	5.32842125e-04
9.81095040e-04	4.71826046e-04	5.65125750e-04
2.36462400e-05	-4.95210817e-04	4.25636125e-04
1.39761576e-03	8.85574017e-04	1.36734338e-03
6.82273440e-04	1.51917821e-04	1.20470700e-03
1.36895328e-03	6.19897853e-04	8.08775750e-04
8.32903920e-04	6.24163296e-04	9.26336875e-04
6.20661600e-05	-1.24044464e-03	1.13587587e-03
1.56227256e-03	-1.44835142e-04	9.53138375e-04
8.94497760e-04	-1.00218919e-03	7.85629000e-04
6.53610960e-04	-1.76814088e-03	4.74366125e-04
1.52202312e-03	-4.34275917e-04	7.25934750e-04
3.45641760e-04	7.45304980e-05	1.36064300e-03
-2.01994560e-04	-1.52501063e-03	1.07374513e-03
1.11891888e-03	-1.30210766e-04	9.70803000e-04
-6.17295600e-04	-2.90335807e-03	2.37416500e-04
9.59140800e-04	-2.45304915e-03	6.62523750e-05
1.40310432e-03	-2.53908613e-04	2.87364750e-04
5.18836320e-04	-1.36414249e-03	3.90916000e-04
7.86556080e-04	3.60315179e-04	1.03110638e-03
6.42633840e-04	4.98028053e-04	8.06948375e-04
-2.00774880e-04	-1.78958686e-04	-1.34758875e-04
8.76812400e-04	-7.17132620e-05	-7.50646250e-05
1.16221752e-03	-5.95753402e-04	2.02087250e-04
1.49214096e-03	-1.22216417e-03	-5.74000000e-05
2.25505080e-03	1.34014837e-03	2.66654500e-04
-8.83185840e-04	-1.05885864e-03	4.06691250e-05
1.59520392e-03	-7.12226800e-06	3.14775375e-04
1.03781016e-03	8.10624090e-04	9.56184000e-04
1.94401440e-04	-1.95642972e-03	5.07258875e-04
2.32030368e-03	1.09397138e-03	8.61769625e-04
5.59695600e-04	-4.16604796e-04	9.00144500e-04
1.62874512e-03	2.28086446e-04	1.50439650e-03
7.22522880e-04	6.74129914e-04	1.97037713e-03
6.39584640e-04	-6.67656584e-04	1.09323713e-03
1.62630576e-03	4.64513858e-04	1.58480100e-03
1.26711000e-03	-6.16471268e-04	1.47272200e-03
4.73708160e-04	-8.63257613e-04	1.10846525e-03
5.38351200e-04	-1.13319922e-03	7.06442750e-04
1.30552992e-03	-6.34751738e-04	9.17200000e-04
1.28052648e-03	-6.48157416e-04	8.36795500e-04
1.45189152e-03	-3.28858540e-04	9.47656250e-04
6.94470240e-04	-1.09115414e-03	3.06247625e-04
1.92695688e-03	-1.35085558e-04	2.28279625e-04
7.74969120e-04	-1.03387533e-03	8.99462500e-06
3.34178568e-03	8.94714252e-04	4.76802625e-04
-6.45348240e-04	-7.89526384e-04	3.70205750e-04
3.30275592e-03	1.66127529e-03	8.20896250e-05
-7.05722400e-04	-8.23040579e-04	1.63712375e-04
2.32518240e-03	-1.12223094e-03	-6.33023125e-04
6.88981680e-04	-1.58899227e-03	5.52881250e-05
2.25017208e-03	-9.84518064e-04	-2.23691125e-04
6.18850080e-04	4.86450422e-04	1.02440600e-03
-4.03241760e-04	-3.10200584e-03	-4.69777625e-04
2.50081632e-03	1.02877103e-03	9.92122375e-04
7.48746000e-04	-1.84491885e-03	3.07465875e-04
2.07026928e-03	1.48090799e-03	1.01161437e-03
3.81012480e-04	-3.86137346e-04	8.26987500e-05
1.13416488e-03	-9.17489674e-04	5.34060375e-04
1.21405392e-03	-3.74559715e-04	1.90513875e-04
1.95135048e-03	2.01286967e-03	7.96593250e-04
-4.09950000e-04	-4.12948702e-04	3.06856750e-04
2.46117672e-03	7.79547291e-04	5.32842125e-04
-8.97840000e-05	-1.12588703e-03	-2.38981250e-05
2.50142616e-03	-5.58701880e-05	-2.21254625e-04
4.14553680e-04	1.67407162e-03	6.77204750e-04
6.08482800e-04	-1.65553008e-04	3.03202000e-04
2.13979104e-03	2.53751916e-03	1.43130150e-03
-4.95937440e-04	6.28341000e-06	-4.94813750e-05
1.67753232e-03	1.80203491e-03	9.12265000e-05
5.02370640e-04	5.60181651e-04	3.94570750e-04
2.20687344e-03	-4.39760058e-04	5.99236750e-04
1.70009640e-03	7.91734271e-04	3.37313000e-04
7.15814640e-04	-7.40778464e-04	2.13051500e-04
1.19088000e-03	5.74687260e-05	2.80664375e-04
1.17136512e-03	-5.98190798e-04	3.94570750e-04
1.47872448e-03	-9.04693345e-04	7.01569750e-04
8.29854720e-04	-1.40862497e-03	2.91628625e-04
1.68363072e-03	-7.13967108e-04	3.35485625e-04
-2.37365280e-04	-1.81384205e-03	-5.55726250e-05
2.17455192e-03	-2.77063875e-04	9.37910250e-04
5.99335200e-04	1.61058056e-04	1.09689188e-03
1.70619480e-03	6.59996120e-05	9.73239500e-04
5.06029680e-04	7.76500546e-04	1.16937775e-03
8.95089600e-05	-1.56096222e-03	3.54977625e-04
1.60923024e-03	3.43134640e-05	5.88881625e-04
1.19880792e-03	-5.90269261e-04	4.96903750e-04
6.82883280e-04	-1.12527768e-03	4.98122000e-04
3.58448400e-04	-1.16976016e-03	3.02592875e-04
8.30464560e-04	-6.09159080e-04	3.77515250e-04
1.29211344e-03	-7.58449585e-04	1.78940500e-04
1.90683216e-03	9.36149984e-04	1.16633212e-03
1.70007840e-04	-7.18232551e-04	7.99638875e-04
1.30613976e-03	7.19221740e-04	5.10913625e-04
7.73139600e-04	-1.28382719e-04	8.26987500e-05
1.12318776e-03	-1.05581190e-03	4.92030750e-04
2.28676248e-03	2.04321835e-04	8.31922500e-04
9.41455440e-04	-4.69618159e-04	8.78825125e-04
3.44422080e-04	-4.36103964e-04	7.15579625e-04
1.43664552e-03	1.00927186e-03	1.19557012e-03
3.57838560e-04	3.12785957e-04	1.35637912e-03
8.10949680e-04	-3.72122319e-04	1.10602875e-03
1.13233536e-03	4.48670784e-04	1.56409075e-03
3.29785920e-04	-1.94850818e-03	1.01344175e-03
1.54031832e-03	4.15156589e-04	1.71028075e-03
-2.23948800e-04	-3.35561379e-04	1.37160725e-03
6.40194480e-04	-1.05836806e-04	1.92042888e-03
-5.01624000e-06	-8.21212532e-04	1.46845812e-03
1.68180120e-03	-8.60820217e-04	1.19435187e-03
1.15611912e-03	-9.60872220e-05	1.22176250e-03
4.37117760e-04	-7.54793491e-04	1.21871688e-03
-1.91017440e-04	-5.89050563e-04	1.31678600e-03
1.19270952e-03	6.89275900e-06	1.26379213e-03
8.79861600e-04	2.03712486e-04	1.29303013e-03
3.76133760e-04	-2.42330982e-04	7.92329375e-04
1.58483664e-03	4.04188307e-04	1.18095112e-03
-1.37351520e-04	-1.51160495e-03	6.09591875e-04
1.20490632e-03	-9.90002205e-04	4.87157750e-04
1.92571920e-04	-1.34525267e-03	2.23406625e-04
1.53970848e-03	-5.23240871e-04	3.87261250e-04
1.20307680e-03	7.99046459e-04	1.16937775e-03
2.21234400e-04	-2.22831814e-04	9.82376375e-04
1.23295896e-03	3.92610676e-04	4.39646000e-04
-3.66041520e-04	-6.68265933e-04	2.76400500e-04
4.32848880e-04	-1.24958488e-03	3.40358625e-04
