0 2.05798122e-01
0 Coaster 1.35559840e-01
6.03604080e-04	1.07447221e-03	1.44829500e-04
1.62264672e-03	6.29647437e-04	-9.71696625e-04
6.32876400e-04	2.87022371e-03	-5.39217875e-04
-6.96574800e-04	-6.15252570e-04	-1.26468575e-03
1.87451064e-03	1.07934700e-03	-2.09681250e-04
5.17616640e-04	-7.40778464e-04	-8.96165125e-04
1.64886984e-03	8.91667507e-04	-6.37896125e-04
2.23063920e-04	1.19938875e-03	-6.20231500e-04
1.11038112e-03	1.00988121e-03	-9.15110000e-05
4.70658960e-04	1.28408826e-03	5.96800250e-04
4.09674960e-04	5.76634074e-04	2.64827125e-04
2.38309920e-04	1.01841210e-03	-6.41003750e-05
3.95020800e-05	1.47652378e-04	-1.92625750e-04
3.58430400e-05	-9.30286003e-04	-1.54860000e-04
-2.24558640e-04	-6.96295987e-04	-5.16071125e-04
9.74368800e-05	-1.02351640e-03	-6.29977500e-04
3.76743600e-04	4.76091489e-04	-1.08566500e-04
1.04390856e-03	1.46019012e-03	5.50506750e-04
-9.79540560e-04	8.95323601e-04	1.19855375e-04
9.57311280e-04	7.57610727e-04	-3.03486500e-04
6.71906160e-04	9.30056494e-04	-1.39022750e-04
2.26722960e-04	-1.68587876e-03	-1.08316650e-03
2.22028992e-03	1.28165087e-03	-3.44907000e-04
-5.77656000e-04	-9.62581500e-04	-5.66628500e-04
1.98245232e-03	1.10311161e-03	-4.42367000e-04
-1.01430144e-03	3.06692467e-04	-4.33230125e-04
9.73167120e-04	-5.39083945e-04	-3.45516125e-04
1.19941776e-03	1.19512331e-03	5.72435250e-04
2.66972400e-04	-4.77539696e-04	1.13155000e-04
6.57252000e-05	-6.55469604e-04	-2.59629500e-04
8.06070960e-04	-7.37122370e-04	-2.34655375e-04
2.38309920e-04	-5.79300979e-04	1.28992250e-04
2.00499840e-04	-1.58350813e-03	5.94900000e-06
1.68363072e-03	9.00807742e-04	5.01167625e-04
-2.19070080e-04	-8.92506365e-04	-5.19178750e-05
9.68288400e-04	1.68370244e-04	3.05638500e-04
4.85904960e-04	8.77043131e-04	4.31056250e-05
8.20097280e-04	1.63446394e-03	5.66953125e-04
5.04200160e-04	1.15795302e-03	7.27762125e-04
4.53583440e-04	6.30256786e-04	6.32067500e-05
5.35302000e-04	-9.77205876e-04	-1.21717400e-03
1.42261920e-03	-4.87289280e-04	-6.64088500e-04
5.24324880e-04	-8.34618210e-04	-5.66628500e-04
1.19453904e-03	5.13261778e-04	-1.89580125e-04
3.85891200e-04	1.59790300e-03	2.48989875e-04
1.38888000e-05	5.85774309e-04	-1.86534500e-04
6.04213920e-04	1.90745229e-03	1.91123000e-04
3.73694400e-04	5.45557275e-04	-2.02433750e-05
2.98684080e-04	-1.65553008e-04	2.34980000e-04
9.57921120e-04	2.10415325e-04	-2.45010500e-04
-1.91017440e-04	-6.48766765e-04	-2.36482750e-04
3.43202400e-04	-1.64943659e-04	8.93991250e-05
1.06952184e-03	1.13601646e-03	6.94260250e-04
1.04754960e-04	4.63295160e-04	5.63298375e-04
3.63936960e-04	4.39530549e-04	8.47759750e-04
-6.43518720e-04	-5.96972100e-04	3.87870375e-04
1.15122240e-04	-8.45586492e-04	-2.50492625e-04
4.91393520e-04	-4.50118991e-04	3.72642250e-04
-2.56270320e-04	-1.50551146e-03	1.60057625e-04
1.34577936e-03	8.83136621e-04	3.50104625e-04
-1.74427992e-03	-4.23307635e-04	-1.94453125e-04
6.36535440e-04	4.37093153e-04	-1.57296500e-04
-1.03686552e-03	2.88411997e-04	3.94508750e-05
1.55556432e-03	6.30866135e-04	-3.58916875e-04
-1.07467560e-03	6.30256786e-04	-2.75528750e-05
3.41982720e-04	-3.57497943e-04	-8.61445000e-04
-6.41707200e-05	1.41692634e-03	-1.48159625e-04
-1.60889544e-03	-2.30924279e-03	-1.26834050e-03
2.04770520e-03	1.35294470e-03	-3.29678875e-04
-1.48570776e-03	-1.10455982e-03	-1.30001500e-03
1.97757360e-03	1.89587466e-03	-7.32919625e-04
-2.14189560e-03	-9.43082332e-04	-1.11605925e-03
1.95378984e-03	1.22254401e-03	-9.40631250e-04
-8.19762480e-04	4.45536300e-06	-2.01153500e-04
9.31088160e-04	7.07644109e-04	-7.57284625e-04
-1.08689040e-04	1.38767759e-03	-6.17185875e-04
-6.73400880e-04	-1.04971841e-03	-1.32864388e-03
6.56660160e-04	5.49822718e-04	-5.86120500e-04
-1.44059760e-04	5.22402013e-04	-7.34137875e-04
4.33458720e-04	1.68625860e-03	9.48812500e-05
-2.12361840e-04	1.23168425e-03	-3.72317625e-04
-1.83089520e-04	1.64421352e-03	-1.51814375e-04
-4.46558400e-05	5.14480476e-04	-6.47033000e-04
1.39822560e-03	2.61673453e-03	3.44622500e-04
-4.42271520e-04	6.13195014e-04	-5.36172250e-04
2.68192080e-04	8.77652480e-04	-4.24702375e-04
-5.31308160e-04	4.96809355e-04	-6.09876375e-04
-5.53262400e-04	5.54697510e-04	-4.62468125e-04
-1.08079200e-04	1.78741054e-03	-1.98107875e-04
-2.02622400e-05	1.23046555e-03	3.97007250e-04
-2.52611280e-04	8.63637453e-04	-2.18818125e-04
9.55481760e-04	1.65761920e-03	-3.82063625e-04
-1.09602000e-03	3.12176608e-04	-2.90085750e-04
9.93291840e-04	7.10690854e-04	-2.35873625e-04
4.19432400e-04	1.08544049e-03	7.12534000e-04
-5.94121680e-04	-4.01980420e-04	-1.74352000e-04
1.24210656e-03	1.34989795e-03	5.36496875e-04
-5.06914560e-04	1.16831195e-03	2.23406625e-04
8.58499200e-05	3.70064763e-04	5.05431500e-04
-3.55082400e-05	9.76976367e-04	1.02075125e-03
-1.17244800e-05	-2.90588320e-05	8.78216000e-04
6.29217360e-04	1.59485625e-03	9.45219750e-04
-5.08744080e-04	2.99989628e-04	9.33646375e-04
-5.73387120e-04	-7.23716692e-04	5.23096125e-04
3.81012480e-04	4.65732556e-04	3.62287125e-04
9.86565600e-05	-1.50551146e-03	3.83606500e-04
1.34394984e-03	1.09884617e-03	7.89283750e-04
2.24283600e-04	1.32674269e-03	7.71010000e-04
-1.91017440e-04	1.80934710e-03	6.86950750e-04
-1.43449920e-04	6.53902630e-05	1.92950375e-04
1.95013080e-03	1.49918846e-03	2.59345000e-04
-4.24586160e-04	-1.27334949e-03	-3.03486500e-04
1.33419240e-03	5.63228396e-04	-8.37080000e-04
1.61470080e-04	4.75482140e-04	-7.04899875e-04
1.08110880e-03	-1.31429464e-04	-6.12312875e-04
3.37713840e-04	1.37427192e-03	-1.82879750e-04
9.10353600e-04	1.42667593e-03	-6.24495375e-04
4.13316000e-05	1.97082459e-03	1.49093375e-04
7.08496560e-04	7.25315230e-04	-2.02371750e-04
3.80402640e-04	3.82861092e-04	-1.53641750e-04
1.08414000e-04	-7.45043907e-04	-1.05697413e-03
9.48773520e-04	1.28652566e-03	-3.38815750e-04
-9.17946720e-04	-7.90135733e-04	5.34607500e-05
1.07562024e-03	1.62532370e-03	5.79744750e-04
-1.32227064e-03	-2.96681810e-05	-1.95671375e-04
1.90132560e-04	-1.84442827e-04	-1.17703375e-04
5.48718480e-04	7.03378666e-04	2.12442375e-04
9.01008000e-06	-6.87155752e-04	9.60375000e-06
1.45798992e-03	5.52869463e-04	1.90513875e-04
2.37090240e-04	1.19146722e-03	-2.02433750e-05
-1.77600960e-04	-4.00152373e-04	-7.29874000e-04
8.64615600e-04	5.77852772e-04	-2.79121500e-04
4.82855760e-04	-1.33062830e-03	-1.03139088e-03
1.48604256e-03	-4.55112550e-05	-1.13676950e-03
4.85904960e-04	-6.59735047e-04	-1.07159313e-03
3.34036800e-05	-8.82147432e-04	-1.38529250e-03
1.37017296e-03	7.97827761e-04	-7.54848125e-04
6.55440480e-04	1.20231673e-04	-4.82569250e-04
1.65740760e-03	6.82051451e-04	-8.18806250e-04
6.93860400e-04	3.86517186e-04	-8.75454875e-04
-2.70296640e-04	-1.41654651e-03	-1.52295475e-03
1.81047744e-03	1.28153210e-04	-1.20986450e-03
8.03021760e-04	-1.26554672e-04	-7.84695250e-04
1.75803120e-03	5.51041416e-04	-4.87442250e-04
1.27137888e-03	1.06716002e-03	-3.02877375e-04
7.34719680e-04	1.57231034e-03	-1.73133750e-04
-2.33706240e-04	-2.41721633e-04	-3.15059875e-04
1.58544648e-03	5.20573966e-04	-1.57905625e-04
7.06039200e-05	-1.38790710e-03	-5.17289375e-04
1.36712376e-03	-8.35836908e-04	-7.37183500e-04
1.09635480e-03	1.32186790e-03	-1.57296500e-04
5.52987360e-04	3.29238380e-04	-3.37597500e-04
9.94511520e-04	1.97204328e-03	4.45737250e-04
1.10550240e-03	6.76567310e-04	3.45778750e-05
1.93366512e-03	1.71550735e-03	8.69626250e-05
1.15977816e-03	6.50365303e-04	-3.50998250e-04
7.32890160e-04	4.69388650e-04	-2.51710875e-04
1.34334000e-03	2.02493788e-04	-3.29678875e-04
1.98794088e-03	2.15850408e-03	3.87261250e-04
2.41968960e-04	1.09945552e-03	1.22901000e-04
1.80864792e-03	1.75755244e-03	2.03914625e-04
1.13292720e-04	7.14346948e-04	-3.42532500e-05
1.03781016e-03	-2.23441163e-04	6.01611250e-05
9.46334160e-04	4.77919536e-04	5.06040625e-04
1.29882168e-03	-3.48967057e-04	3.54977625e-04
1.86048432e-03	1.37914671e-03	8.77606875e-04
5.65776000e-05	4.31609012e-04	8.05730125e-04
1.63909440e-04	-9.97433160e-05	7.43599375e-04
4.20042240e-04	9.40296660e-05	8.66642625e-04
1.12318776e-03	-1.68953486e-03	9.17809125e-04
1.83365136e-03	-1.09481023e-03	1.03537025e-03
5.62744800e-04	-1.33854983e-03	9.05017500e-04
1.44030456e-03	-5.70888860e-05	9.46438000e-04
1.07194320e-04	2.72568923e-04	2.06174587e-03
2.69411760e-04	5.50313300e-05	1.72977275e-03
5.41400400e-04	5.25939340e-05	1.39840875e-03
7.96923360e-04	-1.22460157e-03	7.21670875e-04
1.44213408e-03	-9.54050614e-04	7.11315750e-04
7.20693360e-04	-1.50612081e-03	8.06339250e-04
2.45019960e-03	1.20913834e-03	1.44652963e-03
5.72502240e-04	6.29528670e-05	1.24612750e-03
1.71351288e-03	6.16241759e-04	6.57103625e-04
6.01774560e-04	-6.09768429e-04	7.33244250e-04
1.03720032e-03	-1.91682203e-03	-2.87649250e-04
1.77998544e-03	2.75006319e-04	5.51115875e-04
2.49287040e-04	-1.98202238e-03	4.67665750e-04
2.15930592e-03	1.62886103e-04	1.04267975e-03
9.04255200e-04	8.41700889e-04	5.90099875e-04
1.25186400e-03	1.25788626e-03	6.22383500e-04
4.56632640e-04	5.97961289e-04	1.17668725e-03
1.61898768e-03	4.76700838e-04	1.11638388e-03
4.63950720e-04	-1.56827441e-03	3.90306875e-04
2.85513336e-03	1.49480425e-04	2.01478125e-04
2.65142880e-04	2.92068091e-04	8.01466250e-04
1.04754960e-04	-6.40845228e-04	4.64620125e-04
1.38054024e-03	1.94827867e-03	1.28815713e-03
-4.16658240e-04	-6.60344396e-04	4.59138000e-04
1.87329096e-03	9.10557326e-04	5.85226875e-04
5.05419840e-04	-3.46529661e-04	1.77113125e-04
9.91462320e-04	-9.29676654e-04	-1.31713250e-04
1.27381824e-03	7.96609063e-04	5.07868000e-04
7.62772320e-04	7.93562318e-04	7.03397125e-04
9.89022960e-04	1.63385459e-03	5.64516625e-04
5.38961040e-04	4.51717529e-04	4.84112125e-04
5.36521680e-04	-1.38729775e-03	-2.71202875e-04
1.18356192e-03	-1.15940123e-03	-4.04601250e-04
3.65156640e-04	-1.97471019e-03	2.84866250e-05
9.26819280e-04	-9.32114050e-04	6.52839750e-04
1.86780240e-03	1.96229370e-03	1.44713875e-03
-4.86789840e-04	4.60857764e-04	7.34462500e-04
7.84116720e-04	8.52669171e-04	1.10541963e-03
-5.07542400e-05	-1.14367692e-04	5.45024625e-04
7.06039200e-05	-2.32996066e-03	1.14982375e-04
2.05319376e-03	-9.02865298e-04	5.86445125e-04
6.74345520e-04	-1.30320759e-03	1.81986125e-04
2.00928528e-03	1.81775922e-04	2.14878875e-04
1.28357568e-03	1.12382948e-03	8.24613000e-04
3.08441520e-04	-9.54778730e-05	6.40657250e-04
1.56349224e-03	3.86517186e-04	1.06399913e-03
3.37104000e-04	-4.52556387e-04	5.02995000e-04
1.51165584e-03	-1.12893378e-03	-9.50986375e-04
1.43054712e-03	-3.63591433e-04	-4.91097000e-04
1.13721408e-03	-5.37865247e-04	-6.63479375e-04
1.96110792e-03	1.51503153e-03	1.23510125e-04
7.85946240e-04	1.31638376e-03	-8.54197500e-05
6.85932480e-04	6.35740927e-04	-8.60226750e-04
1.33724160e-03	4.45014690e-04	-1.15808888e-03
2.15991576e-03	4.45536300e-06	-1.40295713e-03
1.56227256e-03	1.21157573e-03	-1.30062412e-03
1.45555056e-03	1.66980618e-03	-5.13025500e-04
5.81649840e-04	1.95802826e-03	-2.52320000e-04
6.88981680e-04	1.95559086e-03	-1.02469050e-03
4.32848880e-04	1.08056570e-03	-8.97992500e-04
1.12867632e-03	2.01884439e-04	-5.34344875e-04
2.19955536e-03	6.67427075e-04	-1.49987000e-04
1.05976440e-03	2.06759231e-04	-8.29832500e-05
1.12379760e-03	3.61415110e-05	1.00972500e-04
1.13599440e-03	1.42545723e-03	5.35887750e-04
3.57228720e-04	4.27952918e-04	7.58827500e-04
1.68728976e-03	5.18136570e-04	8.64206125e-04
9.87803280e-04	-2.40502935e-04	7.35071625e-04
1.48177368e-03	-1.68405072e-03	2.11224125e-04
1.02622320e-03	-9.31504701e-04	3.07465875e-04
2.19162744e-03	1.33637351e-04	2.75182250e-04
2.16723384e-03	2.30596654e-03	1.27658375e-03
5.77990800e-04	1.33771098e-03	1.20592525e-03
9.65239200e-04	1.78680119e-03	7.97811500e-04
1.76716080e-04	-6.12205825e-04	-5.81856625e-04
2.45324880e-03	-3.52623151e-04	-4.43585250e-04
1.75559184e-03	-1.24592879e-03	-5.65410250e-04
3.53632464e-03	1.17501479e-03	-3.88154875e-04
1.04695776e-03	1.88856247e-03	6.38158750e-05
1.00670832e-03	8.40482191e-04	-3.83281875e-04
2.12210568e-03	2.14570775e-03	4.48173750e-04
1.55800368e-03	2.89630695e-04	2.28888750e-04
1.24820496e-03	-6.51291900e-06	-2.10290375e-04
1.17807336e-03	-9.25411211e-04	-7.14645875e-04
1.81413648e-03	-1.50612081e-03	-2.20707500e-05
1.50311808e-03	-3.36170728e-04	5.50506750e-04
1.94098320e-03	1.18537372e-03	5.73653500e-04
1.05549552e-03	1.12931362e-03	1.08470937e-03
1.85865480e-03	4.29780965e-04	1.24430013e-03
1.74583440e-03	-9.54778730e-05	9.48874500e-04
1.55739384e-03	-9.59534755e-04	2.62999750e-04
3.51071136e-03	1.67224358e-03	1.23516325e-03
1.27015920e-03	5.01684147e-04	1.49830525e-03
2.26785744e-03	1.24143383e-03	1.08044550e-03
3.44422080e-04	2.50632359e-04	9.32428125e-04
1.19697840e-03	-8.62648264e-04	5.79744750e-04
2.15564688e-03	2.00665741e-04	1.04755275e-03
7.99362720e-04	-2.01005243e-03	2.13660625e-04
2.60326944e-03	-4.42197454e-04	4.00600000e-05
1.42993728e-03	5.39463785e-04	1.67976250e-04
1.10550240e-03	2.64038037e-04	2.16097125e-04
1.61959752e-03	4.43795992e-04	6.89387250e-04
1.65191904e-03	-2.94125647e-04	3.21475750e-04
1.64582064e-03	-8.63257613e-04	-3.03486500e-04
1.69643736e-03	-3.03875231e-04	-5.13087500e-05
1.59703344e-03	-5.00694958e-04	-3.24805875e-04
2.19650616e-03	1.42301983e-03	5.70607875e-04
7.26181920e-04	5.55916208e-04	1.04511625e-03
1.21527360e-03	7.27752626e-04	8.50805375e-04
1.63057464e-03	1.06167588e-03	8.83698125e-04
-4.70934000e-04	-2.46645483e-03	2.40462125e-04
2.17150272e-03	-1.56400896e-03	2.81273500e-04
6.35925600e-04	-2.33788219e-03	3.97616375e-04
1.41164208e-03	-2.15324945e-03	6.04718875e-04
1.02256416e-03	-7.54184142e-04	8.09384875e-04
1.33297272e-03	7.81984687e-04	8.53851000e-04
1.67021424e-03	9.90382045e-04	1.76144725e-03
1.44640296e-03	4.68779301e-04	1.19678838e-03
1.17136512e-03	-1.12405899e-03	2.65436250e-04
2.17150272e-03	-1.87477695e-03	-3.48561750e-04
1.86109416e-03	-3.16062211e-04	-1.85925375e-04
1.06769232e-03	-1.09724763e-03	-8.86419125e-04
1.61593848e-03	9.62961340e-04	-3.91262500e-05
4.26140640e-04	-5.67723348e-04	-4.27748000e-04
1.65130920e-03	1.45531533e-03	-5.28862750e-04
2.45628000e-04	5.01565380e-05	-9.79615250e-04
1.44579312e-03	4.06625703e-04	-7.85913500e-04
1.00853784e-03	-6.53641557e-04	-1.08621213e-03
2.42275680e-03	1.18110828e-03	-9.13220625e-04
2.97464400e-04	1.17684284e-03	-7.20737125e-04
1.62691560e-03	1.45958078e-03	-1.00038750e-04
-7.56339120e-04	2.17727513e-04	-1.59123875e-04
1.00731816e-03	-1.49698057e-03	-9.14438875e-04
1.21893264e-03	-9.73059200e-05	-9.09018750e-05
6.89591520e-04	-1.26420925e-03	-3.30897125e-04
2.09527272e-03	1.74658415e-03	9.07454000e-04
1.57201200e-04	1.15856237e-03	9.78721625e-04
1.80984960e-04	4.21859428e-04	8.21567375e-04
-1.03200480e-04	1.59839358e-04	-3.79700000e-06
4.89564000e-04	-1.85832453e-03	-3.35161000e-04
1.04878728e-03	-1.65236457e-03	-1.84707125e-04
1.44213408e-03	-1.59459518e-04	1.90513875e-04
-1.00761120e-04	-3.78215809e-04	-1.64606000e-04
-1.30643280e-04	7.22268485e-04	-7.51375000e-07
3.38933520e-04	7.92343620e-04	5.28516250e-05
1.68788160e-04	-1.53975377e-04	-4.18002000e-04
2.12210568e-03	1.40861800e-06	-5.45309125e-04
4.98693600e-05	-9.55269312e-04	-7.49366000e-04
9.17061840e-04	-9.14442929e-04	-9.36367375e-04
4.88344320e-04	1.39620848e-03	-5.19725875e-04
4.47485040e-04	1.33100814e-03	-2.57193000e-04
1.82814480e-04	1.51868763e-03	-4.52175000e-05
2.04526584e-03	2.41991480e-03	1.58839375e-04
-2.21690592e-03	-1.62372516e-03	-5.94648250e-04
2.08246608e-03	-7.11039130e-05	-8.07232875e-04
-7.28286480e-04	-8.58992170e-04	-4.03445000e-05
9.60970320e-04	-2.08317431e-03	-1.09656725e-03
1.39944528e-03	1.99337050e-03	5.32233000e-04
-4.20927120e-04	-8.97381157e-04	-5.56882500e-04
2.04160680e-03	3.97862954e-03	1.38135325e-03
-2.06749512e-03	-1.38912580e-03	-5.85511375e-04
2.28981168e-03	1.21584118e-03	1.97823375e-04
3.98697840e-04	-1.16122927e-03	2.17862500e-05
2.63193192e-03	3.16819537e-03	4.45128125e-04
-1.95101568e-03	3.27410333e-04	-2.34655375e-04
1.49701968e-03	1.44251900e-03	3.08684125e-04
-1.30824432e-03	-6.74968772e-04	-4.70448750e-05
1.92024864e-03	3.40816011e-04	-7.98705125e-04
-1.07894448e-03	6.90463570e-05	-5.31908375e-04
1.71227520e-04	-1.09420088e-03	-1.57533950e-03
5.41382400e-05	9.95866186e-04	3.53150250e-04
2.85249600e-05	-5.84785120e-04	-6.22668000e-04
1.76656896e-03	3.75987325e-03	6.96696750e-04
-1.15517448e-03	6.40615719e-04	-4.36884875e-04
7.85336400e-04	1.00378772e-03	1.14982375e-04
3.21840000e-05	-3.73341017e-04	-2.82167125e-04
3.07831680e-04	-5.49442878e-04	4.28681750e-04
1.57811040e-04	-7.29200833e-04	7.47801250e-05
1.47201624e-03	9.02635789e-04	9.75676000e-04
-2.90421360e-04	-1.26554672e-04	6.40657250e-04
8.03021760e-04	1.30663418e-03	1.38500800e-03
-3.49575840e-04	1.08178440e-03	1.49099575e-03
-5.19721200e-04	-4.65352716e-04	1.12125687e-03
7.60332960e-04	-7.91963780e-04	1.05303488e-03
1.81576800e-05	-9.83908715e-04	3.43404250e-04
2.26722960e-04	-1.47016922e-03	-8.60288750e-05
1.71837360e-04	8.94104903e-04	3.60459750e-04
-2.02604400e-04	-1.30820115e-04	9.00753625e-04
1.20795552e-03	1.63812003e-03	7.38726375e-04
3.67596000e-04	5.25448758e-04	1.85640875e-04
6.21289440e-04	-1.49100585e-04	-9.82051750e-04
8.34733440e-04	-5.36646549e-04	-6.41550875e-04
3.82232160e-04	-2.93516298e-04	-1.41521250e-05
1.62630576e-03	1.23229360e-03	4.89594250e-04
2.44408320e-04	1.22680946e-03	4.37818625e-04
1.05488568e-03	1.50954739e-03	-2.06026500e-04
-7.11820800e-04	5.80899517e-04	4.23199625e-04
7.93264320e-04	-7.73161700e-06	1.72240125e-04
4.18822560e-04	6.44271813e-04	1.17607813e-03
4.56004800e-05	-1.75656325e-03	2.71527500e-04
1.65008952e-03	6.76567310e-04	1.23638150e-03
-1.66439088e-03	-2.19224778e-03	-4.46083750e-05
2.20626360e-03	1.54732703e-03	1.24125450e-03
-1.88271360e-03	-1.61945972e-03	1.25952825e-03
2.82220200e-03	1.50954739e-03	1.41972813e-03
-2.03517360e-03	-9.87564809e-04	1.19800663e-03
1.74766392e-03	2.24430352e-04	2.42898625e-04
-1.55646720e-04	1.76608332e-03	1.36186125e-03
6.96299760e-04	1.86650714e-04	7.47254125e-04
5.62134960e-04	1.63141719e-03	1.81505025e-03
8.52400800e-05	-3.94058883e-04	-2.14554250e-04
4.23701280e-04	-4.93992119e-04	1.40565625e-04
1.44986400e-05	-2.13131288e-03	-1.17453525e-03
1.67875200e-03	4.24906173e-04	7.41710000e-05
-1.00576368e-03	-2.18432625e-03	-4.57595125e-04
2.20870296e-03	2.41382131e-03	8.86134625e-04
-7.09991280e-04	7.07034760e-04	1.47266000e-04
7.35329520e-04	1.35294470e-03	3.05029375e-04
-2.86152480e-04	3.45690803e-04	3.09231250e-05
8.23756320e-04	-2.66095593e-04	-3.22369375e-04
1.17258480e-03	-2.29653420e-05	2.48318750e-05
-2.48952240e-04	-4.41588105e-04	4.37147500e-05
-2.88000000e-05	-1.94192411e-04	-9.69931250e-05
1.17868320e-03	1.59912170e-03	2.50817250e-04
-4.83130800e-04	6.64989679e-04	1.27774000e-04
1.26040176e-03	1.12017338e-03	-8.78562500e-05
-1.42230240e-04	8.34998050e-04	2.62390625e-04
-1.57476240e-04	-4.35494615e-04	-9.53422875e-04
6.08482800e-04	5.80899517e-04	-2.75466750e-04
3.19418640e-04	2.94386720e-05	-9.54641125e-04
8.29244880e-04	7.94781016e-04	-8.13324125e-04
1.83548088e-03	2.05003996e-03	-6.11094625e-04
8.98156800e-04	1.94340388e-03	-3.85718375e-04
-3.77018640e-04	1.00317837e-03	-1.18306300e-03
1.66167648e-03	2.19933046e-03	-8.65099750e-04
-8.91113760e-04	-7.13967108e-04	-1.30793362e-03
4.09920696e-03	3.62094168e-03	-8.20633625e-04
-1.16188272e-03	1.37549061e-03	-9.21201250e-05
1.64399112e-03	2.76358764e-03	-7.77385750e-04
-1.51987680e-04	2.90495660e-03	-1.76788500e-04
-4.29464880e-04	-2.91688251e-04	-1.58630375e-03
1.51958376e-03	9.95256837e-04	-1.38413625e-04
-3.45916800e-04	-5.15928683e-04	-1.11423188e-03
7.22522880e-04	7.63704217e-04	-2.38919250e-04
-7.64876880e-04	-4.22088937e-04	7.47801250e-05
3.08441520e-04	7.75281848e-04	3.65332750e-04
3.40135200e-05	7.82594036e-04	-2.05417375e-04
-1.41620400e-04	5.89430403e-04	1.21073625e-04
-1.12957920e-04	-1.61031949e-03	-3.47952625e-04
1.77937560e-03	1.57401962e-04	1.24119250e-04
5.75551440e-04	-6.61563094e-04	1.36301750e-04
1.26467064e-03	1.85078283e-03	5.64516625e-04
-4.66665120e-04	1.44800314e-03	8.44714125e-04
3.57228720e-04	1.18902982e-03	2.94065125e-04
-8.30757600e-05	-2.61830150e-04	1.48484250e-04
3.73694400e-04	-1.25628772e-03	-4.13738125e-04
2.71241280e-04	-1.08993544e-03	-2.86431000e-04
4.93223040e-04	-1.46773182e-03	-2.77294125e-04
5.77972800e-05	-1.41179048e-04	-1.04911750e-04
-2.53221120e-04	1.40861800e-06	-7.45711250e-04
1.89522720e-04	1.11103315e-03	1.81986125e-04
8.88991200e-05	2.32961238e-04	7.17345000e-05
1.20307680e-03	-1.18633135e-04	-3.79700000e-06
5.49328320e-04	-4.47072246e-04	-5.06934250e-04
2.90146320e-04	-1.29589540e-03	-7.38401750e-04
-1.14177600e-04	-2.76454526e-04	-2.76075875e-04
1.37322216e-03	5.12043080e-04	4.45737250e-04
2.76729840e-04	-1.41179048e-04	8.95271500e-04
2.00745576e-03	8.21592372e-04	2.61781500e-04
-8.91741600e-05	2.47585614e-04	4.26854375e-04
-3.91044960e-04	-1.10455982e-03	-3.34551875e-04
9.75606480e-04	8.85574017e-04	8.67251750e-04
-3.90435120e-04	-3.16671560e-04	3.80560875e-04
1.32016608e-03	5.23011362e-04	5.94972875e-04
-9.92957040e-04	-1.98457854e-04	2.81273500e-04
1.02378384e-03	3.69455414e-04	2.11224125e-04
-2.32486560e-04	5.07658870e-05	6.13246625e-04
7.24962240e-04	2.40273426e-04	3.01983750e-04
-1.91017440e-04	-6.78624866e-04	5.25532625e-04
7.35329520e-04	-3.14962280e-05	3.04420250e-04
2.97446400e-05	4.24906173e-04	2.34980000e-04
1.21830480e-04	4.59029717e-04	1.14373250e-04
1.49273280e-04	1.03852062e-03	1.05973525e-03
-3.85574400e-05	-1.35694907e-04	1.47266000e-04
6.46292880e-04	1.04400476e-03	4.11626250e-04
-2.90421360e-04	-7.66980471e-04	-2.53538250e-04
4.31019360e-04	3.64580622e-04	3.14775375e-04
-2.69076960e-04	-5.83566422e-04	2.92846875e-04
-3.64212000e-04	-1.49100585e-04	6.84514250e-04
-4.17268080e-04	-4.16604796e-04	3.76297000e-04
6.69448800e-05	-2.37456190e-04	5.34669500e-04
-1.16249256e-03	-1.94119599e-03	3.15993625e-04
7.26791760e-04	-1.61580363e-03	7.47801250e-05
-3.26401920e-04	-7.79167451e-04	5.31014750e-04
5.73721920e-04	-8.05369458e-04	5.74871750e-04
2.06598240e-04	1.77887965e-03	1.52388850e-03
-7.65486720e-04	-1.98457854e-04	4.38427750e-04
9.10353600e-04	1.43703486e-03	8.30095125e-04
-8.79544800e-05	-3.52623151e-04	1.34474375e-04
9.38406240e-04	-6.57907000e-04	-2.79121500e-04
-3.85556400e-04	-1.25324097e-03	-6.09876375e-04
-8.67528000e-06	-1.57010245e-03	-9.04083750e-04
-1.62964800e-04	-6.94467940e-04	-7.95659500e-04
2.36462400e-05	-2.87422808e-04	-6.81144000e-04
-3.99582720e-04	5.86383658e-04	-5.69065000e-04
6.06653280e-04	1.46933036e-03	-4.23484125e-04
