0 2.07399699e-01
0 Coaster 1.39899861e-01
-8.56962720e-04	-1.66881699e-03	-6.10547500e-05
1.39212720e-03	-7.99275968e-04	-1.79834125e-04
2.51116560e-04	2.15850408e-03	1.07069950e-03
-8.15493600e-04	7.64922915e-04	8.33140750e-04
1.32807600e-04	2.66670114e-03	1.72124500e-03
-9.47828880e-04	1.09762747e-03	9.39737625e-04
-5.87413440e-04	-2.60611452e-04	5.67562250e-04
8.57907360e-04	-4.61696622e-04	1.30819625e-04
1.03354128e-03	-2.35018794e-04	3.39749500e-04
-8.42936400e-04	-7.63933726e-04	1.87468250e-04
2.30991840e-04	1.47481450e-03	9.86031125e-04
-9.64904400e-04	1.48273604e-03	7.06442750e-04
-1.14787440e-04	9.95866186e-04	4.98122000e-04
9.01188000e-05	2.46366916e-04	-2.99893750e-05
-5.67288720e-04	-2.14898400e-03	-1.33473513e-03
1.11038112e-03	-9.21145768e-04	-1.43219513e-03
-6.63643440e-04	-8.73007197e-04	-7.30483125e-04
8.13389040e-04	7.21659136e-04	-2.14554250e-04
8.53028640e-04	3.91891334e-03	2.22797500e-04
-1.81075248e-03	2.95114836e-04	-7.88959125e-04
1.74644424e-03	2.13473947e-03	-6.52515125e-04
-1.14236784e-03	-1.31234783e-03	-1.08864863e-03
3.09175128e-03	6.33303531e-04	-1.03382738e-03
3.01733280e-04	1.46384622e-03	-3.66835500e-04
5.73721920e-04	1.54793638e-03	-8.19415375e-04
-2.91031200e-04	3.00245244e-03	3.22084875e-04
1.51712640e-04	6.40615719e-04	-5.05716000e-04
1.38480912e-03	1.66249399e-03	1.50311625e-04
-5.07524400e-04	-2.16604578e-03	-1.12397787e-03
1.45920960e-03	1.07435344e-04	-9.04083750e-04
-5.62428000e-05	-1.04057817e-03	-1.51381788e-03
9.15232320e-04	5.65665792e-04	-6.36068750e-04
6.20661600e-05	1.21340378e-03	-2.84603625e-04
1.18112256e-03	1.72099150e-03	-1.50596125e-04
-4.26415680e-04	1.12919485e-04	-9.93625125e-04
4.96272240e-04	-1.12162159e-03	-1.83848150e-03
1.24332624e-03	-9.69893688e-04	-1.72518425e-03
1.33419240e-03	5.37026389e-04	-1.34021725e-03
5.31642960e-04	9.80023112e-04	-4.30793625e-04
1.15489944e-03	2.51619194e-03	-1.79225000e-04
1.63909440e-04	2.02322860e-03	-3.65617250e-04
1.38888000e-05	5.80780750e-05	-1.22996563e-03
9.89022960e-04	-2.52689915e-04	-1.35605450e-03
1.24027704e-03	-1.27274014e-03	-1.28539600e-03
2.04343632e-03	-6.55469604e-04	-1.00093463e-03
2.63681064e-03	1.77644226e-03	-6.11094625e-04
-2.49562080e-04	7.09472156e-04	-5.39217875e-04
1.17441432e-03	1.19146722e-03	-7.26281250e-05
4.95052560e-04	2.88411997e-04	-1.20139875e-04
1.25613288e-03	-8.96771808e-04	-1.05880150e-03
1.17624384e-03	-5.32381106e-04	-7.33528750e-04
5.71892400e-04	-8.79100687e-04	-1.12885088e-03
9.77436000e-04	3.07301816e-04	-8.25506625e-04
1.36041552e-03	1.98544896e-03	2.06960250e-04
-8.56352880e-04	5.46775973e-04	6.16901375e-04
1.04146920e-03	1.15673432e-03	-1.93234875e-04
2.28005424e-03	2.34801162e-03	-7.85913500e-04
-4.95345600e-05	-2.28852492e-03	-1.74650363e-03
3.71805696e-03	-4.19429000e-07	-5.44700000e-04
3.20701104e-03	1.40230197e-03	4.18873750e-05
8.90228880e-04	2.99635895e-03	-1.44504875e-04
-1.57476240e-04	2.05430540e-03	2.03914625e-04
-6.78297600e-05	1.49126692e-03	6.90605500e-04
1.24210656e-03	1.35294470e-03	1.74067500e-04
6.10922160e-04	-1.06446155e-04	-8.77891375e-04
1.63728288e-03	-5.70160744e-04	-1.11057712e-03
5.93846640e-04	-1.08871674e-03	-5.20335000e-04
5.92017120e-04	-1.09359153e-03	-9.69931250e-05
1.60435152e-03	1.82031538e-03	5.04151250e-05
-3.72139920e-04	1.60034039e-03	-2.99893750e-05
3.39543360e-04	-9.76596527e-04	5.85226875e-04
7.67651040e-04	3.07911165e-04	5.23096125e-04
-2.75785200e-04	-1.78459330e-03	-1.13737863e-03
2.06234136e-03	1.28530696e-03	7.78257500e-05
-1.85100192e-03	-8.29743418e-04	9.15372625e-04
8.86569840e-04	-3.99543024e-04	3.39687500e-05
1.05488568e-03	1.07508156e-03	6.07764500e-04
-6.11197200e-04	-1.85832453e-03	1.87406250e-05
1.49275080e-03	8.61081290e-05	2.48989875e-04
7.89605280e-04	-1.31356652e-03	4.42691625e-04
6.09702480e-04	-9.94876997e-04	2.12442375e-04
2.01294432e-03	9.44680870e-04	6.58931000e-04
5.86528560e-04	1.80203491e-03	1.28023850e-03
-1.52168832e-03	-5.65895301e-04	4.66447500e-04
1.37200248e-03	-3.13015466e-04	8.91007625e-04
-1.66032000e-05	-1.12527768e-03	5.14568375e-04
-3.08716560e-04	-1.23435115e-03	-4.58813375e-04
-2.75785200e-04	-5.28115663e-04	-2.12117750e-04
-1.25152920e-03	-1.19851833e-04	8.14257875e-04
-3.24572400e-04	9.94038139e-04	8.77606875e-04
9.05474880e-04	2.58626708e-03	1.16633212e-03
-1.13078088e-03	9.92819441e-04	4.01271125e-04
-1.38813336e-03	-3.06312627e-04	-9.57748750e-05
-9.47828880e-04	-1.29833280e-03	2.52644625e-04
-1.23506352e-03	-1.30320759e-03	-1.07707525e-03
2.52216072e-03	1.88673442e-03	-5.64192000e-04
-2.51572752e-03	-1.00962014e-04	6.08982750e-04
3.31615440e-04	1.56377945e-03	-1.36586250e-04
-2.08092960e-04	1.60460584e-03	1.30210500e-04
2.00501640e-03	3.67018018e-04	-6.84262500e-06
-1.10518560e-04	6.69864471e-04	2.66045375e-04
7.28621280e-04	-4.26963729e-04	-4.41148750e-04
2.47459320e-03	3.52039909e-03	1.09628275e-03
-2.09249856e-03	6.96066478e-04	-9.13829750e-04
6.68247120e-04	1.90684294e-03	4.03707625e-04
-3.32864424e-03	-2.87289062e-03	3.95789000e-04
1.58666616e-03	8.33170003e-04	-2.23082000e-04
8.24976000e-04	4.78528885e-04	1.87468250e-04
2.90756160e-04	2.95114836e-04	1.02562425e-03
-8.58182400e-04	-8.63376380e-05	3.91525125e-04
1.30309056e-03	2.08903829e-03	1.18034200e-03
-3.71894184e-03	-9.82080668e-04	7.21670875e-04
8.54248320e-04	-4.59259226e-04	-1.65824250e-04
-1.08382320e-03	-9.30404770e-05	9.83594625e-04
-2.92188096e-03	-2.30193060e-03	-1.41331225e-03
-9.31973040e-04	8.45356983e-04	-2.65111625e-04
-5.70947760e-04	2.74396970e-04	4.86548625e-04
-3.46526640e-04	1.88673442e-03	8.39841125e-04
1.29333312e-03	1.96534044e-03	-9.82113750e-05
1.75496400e-04	2.33216854e-03	6.12637500e-04
-2.47242888e-03	-2.14228116e-03	-1.38102863e-03
2.25139176e-03	1.47652378e-04	-1.88971000e-04
-3.14874144e-03	-1.88513589e-03	-8.90073875e-04
-1.07223624e-03	2.63919270e-05	-1.39625675e-03
-1.27653264e-03	2.80928881e-03	6.40657250e-04
-3.40182504e-03	3.44472105e-04	-4.21718750e-05
-1.22286672e-03	8.34388701e-04	-9.79006125e-04
5.71282560e-04	-6.52422859e-04	-2.99893750e-05
2.97464400e-04	-2.04783207e-03	-5.23989750e-04
3.20457168e-03	4.66341905e-04	-1.00824413e-03
1.05305616e-03	2.82199740e-05	4.14062750e-04
-1.21615848e-03	-1.07165497e-03	-5.88557000e-04
1.75742136e-03	2.05857084e-03	6.21774375e-04
-2.28217680e-04	1.44983119e-03	1.21018912e-03
-7.30116000e-04	1.03303648e-03	-2.68766375e-04
1.10062368e-03	3.11091656e-03	-4.88722500e-05
-2.38156272e-03	-1.41837455e-03	4.28681750e-04
1.32565464e-03	1.06411327e-03	-8.06087500e-06
2.58741360e-03	1.64360417e-03	7.66746125e-04
2.18796840e-03	-7.35413090e-05	5.85836000e-04
1.44701280e-03	2.60759429e-03	1.30210500e-04
-1.66500072e-03	-2.34824113e-03	-7.85304375e-04
-3.24590400e-05	6.71692518e-04	6.01611250e-05
-1.62109224e-03	-1.11320947e-04	-5.70283250e-04
2.96673408e-03	2.09025699e-03	8.23394750e-04
6.42633840e-04	3.71600012e-03	1.90946462e-03
-1.50522264e-03	1.03242713e-03	-7.98705125e-04
3.66317136e-03	1.27677608e-03	4.43909875e-04
1.07744976e-03	1.11700787e-04	4.79239125e-04
3.09643200e-05	-4.76248186e-03	-2.03766537e-03
9.45238248e-03	1.64969766e-03	5.67562250e-04
-2.34375264e-03	7.50298539e-04	8.38622875e-04
-3.47195664e-03	-1.24227269e-03	-2.02060988e-03
5.16581712e-03	5.97546621e-03	3.12223250e-03
-1.26860472e-03	2.92628382e-03	2.84447150e-03
-9.91737360e-04	-7.20060598e-04	-7.09772875e-04
5.22314208e-03	7.80765989e-04	9.98213625e-04
-6.00829920e-04	-3.90451847e-03	-8.44998625e-04
1.58056776e-03	-3.13978548e-03	-1.33534425e-03
3.25579824e-03	-5.13491287e-04	2.67087088e-03
1.80803808e-03	-1.03448468e-03	5.68171375e-04
2.31969384e-03	6.88217753e-03	3.38531250e-04
-5.89668048e-03	-5.40302643e-04	8.53851000e-04
-6.44128560e-04	-1.00036114e-03	7.77637500e-06
6.85690344e-03	4.61174315e-03	7.32635125e-04
1.21220640e-04	-1.69197225e-03	-5.62437500e-06
7.84726560e-04	-2.39394230e-03	-1.80863438e-03
4.73953896e-03	1.76364593e-03	3.21475750e-04
1.46286864e-03	-4.79977092e-04	5.69998750e-04
2.66972400e-04	-7.21888645e-04	-1.79523362e-03
6.13485288e-03	1.75145895e-03	-4.27748000e-04
-1.35764136e-03	-1.24714748e-03	1.45323000e-03
1.84644000e-04	2.30901328e-03	-7.31701375e-04
5.35284000e-05	1.98605831e-03	1.68585375e-04
2.24651304e-03	1.26276105e-03	1.13709413e-03
-5.98390560e-04	1.32978944e-03	1.25404612e-03
9.29868480e-04	-4.66193928e-03	-2.72421125e-04
6.41111040e-03	1.71246061e-03	1.04389800e-03
1.65069936e-03	-2.17762341e-03	-1.75015837e-03
1.47384576e-03	-2.10206413e-03	6.50341250e-05
-1.71256824e-03	-3.80580393e-03	7.25934750e-04
3.90344832e-03	2.80197662e-03	5.66344000e-04
2.30078880e-03	4.59955617e-03	1.33993275e-03
9.89632800e-04	2.30718523e-03	3.78733500e-04
-2.33033616e-03	-1.43299893e-03	-5.59319000e-04
2.16540432e-03	-2.68155503e-03	-5.73328875e-04
3.98089800e-03	-1.27944298e-03	-7.65203250e-04
4.49743248e-03	-2.27450990e-03	-1.89391188e-03
4.78222776e-03	1.14576604e-03	3.84215625e-04
-3.91957920e-03	-1.01559486e-03	-3.86936625e-04
4.44435840e-04	-2.47933890e-05	-3.32115375e-04
4.48401600e-03	5.52881340e-03	2.84934450e-03
-2.69075160e-03	4.40630480e-05	9.53747500e-04
6.98129280e-04	-2.35128787e-03	-9.01647250e-04
3.02040000e-03	7.67360311e-04	1.39231750e-03
1.50128856e-03	-1.60361665e-03	-5.13087500e-05
6.26169960e-03	8.69121594e-04	1.20958000e-03
1.70253576e-03	-5.96362751e-04	2.13727738e-03
-1.57108536e-03	-2.61452664e-03	-1.85925375e-04
3.24665064e-03	2.62587476e-03	1.09323713e-03
1.24820496e-03	4.84622375e-04	1.04694362e-03
-1.97725680e-04	9.84897904e-04	1.87468250e-04
7.15814640e-04	5.12652429e-04	1.45993037e-03
1.98367200e-03	1.43764421e-03	2.00083337e-03
2.81427408e-03	4.00787829e-03	-8.67000000e-06
2.04160680e-03	7.36283512e-04	-1.57905625e-04
2.02697064e-03	-9.00427902e-04	3.91525125e-04
9.19501200e-04	-1.33245634e-03	-8.54197500e-05
4.00407192e-03	5.43119879e-04	-6.53186250e-05
5.94456480e-04	2.24137554e-03	1.59448500e-04
-2.38034304e-03	-3.87356044e-04	-1.44742325e-03
3.05392320e-04	2.32668440e-03	7.49690625e-04
-2.02968504e-03	2.10305332e-03	7.28371250e-04
3.16737144e-03	1.99702659e-03	2.61781500e-04
2.03184936e-03	-5.18975428e-04	4.26854375e-04
1.99525896e-03	-5.24459569e-04	-1.95421525e-03
1.81594800e-04	-2.29461841e-03	-1.37859213e-03
2.49837696e-03	-8.69351103e-04	-2.73030250e-04
1.76595912e-03	2.86169282e-03	-7.84695250e-04
-2.44073520e-04	-1.13076182e-03	-7.15255000e-04
8.40024000e-06	4.88278469e-04	1.70845338e-03
-2.78224560e-04	3.30651759e-03	-7.65203250e-04
1.00243944e-03	1.64969766e-03	-9.33321750e-04
1.23173928e-03	1.80557224e-04	1.09262800e-03
1.86841224e-03	-7.43215860e-04	2.18533625e-04
3.06064944e-03	4.68169952e-04	-3.11405125e-04
1.87451064e-03	7.81865920e-05	-5.69674125e-04
1.45433088e-03	-4.91554723e-04	-4.47240000e-04
-6.02049600e-04	-1.77545307e-03	4.17717500e-04
1.72570968e-03	-1.11918419e-03	6.49794125e-04
2.18187000e-03	2.13717686e-03	8.71515625e-04
7.42629600e-05	-2.33190747e-04	4.37147500e-05
9.85363920e-04	4.85231724e-04	1.47875125e-04
3.03562800e-04	-1.00401723e-03	1.04267975e-03
3.02466888e-03	-6.15861919e-04	8.45932375e-04
4.33765440e-03	2.75140066e-03	5.52334125e-04
-1.19481408e-03	-3.43714779e-03	-9.45566250e-05
8.46320400e-04	-3.64859189e-03	-7.87740875e-04
4.08701016e-03	1.45775273e-03	-4.40612500e-06
2.20624560e-04	1.66542197e-04	4.00600000e-05
-5.82534720e-04	3.38378615e-04	6.41266375e-04
1.38785832e-03	3.68979812e-03	1.47333113e-03
-1.13687928e-03	2.32546570e-03	8.20349125e-04
-2.73345840e-04	8.31951305e-04	-2.38310125e-04
1.38785832e-03	1.19622324e-04	-1.99935250e-04
1.52385264e-03	-3.71927638e-03	-1.43036775e-03
2.61790560e-03	-5.29943710e-04	-1.60823225e-03
-1.07345592e-03	-2.13375028e-03	-1.27077700e-03
1.62813528e-03	7.35064814e-04	-4.08256000e-04
1.78242480e-03	4.23882156e-03	7.86238125e-04
-6.56325360e-04	2.21517354e-03	8.23394750e-04
1.13477472e-03	4.30402191e-03	1.37038900e-03
7.76798640e-04	1.82153408e-03	5.73044375e-04
1.07074152e-03	8.41091540e-04	-3.13232500e-04
1.60740072e-03	-1.23617920e-03	-1.02773612e-03
1.60191216e-03	-1.45127940e-03	-8.82764375e-04
-6.67302480e-04	-2.44451827e-03	-6.77551250e-05
7.24334400e-05	-1.34159658e-03	2.98938125e-04
8.37782640e-04	4.71097930e-05	-5.31361250e-05
1.11038112e-03	5.41291832e-04	1.41783875e-04
-6.11807040e-04	-1.56412773e-04	1.00430488e-03
1.93793400e-03	3.76767602e-04	1.09932837e-03
3.39423192e-03	3.70625054e-03	1.32287725e-03
9.26209440e-04	4.45624039e-04	9.07454000e-04
1.81413648e-03	8.06967996e-04	9.76894250e-04
-9.53317440e-04	-1.92596227e-03	-5.78811000e-04
1.29638232e-03	-2.43415933e-03	-1.13676950e-03
2.94904872e-03	6.11366967e-04	2.97110750e-04
2.67279120e-03	2.51732290e-05	5.87663375e-04
2.84354640e-03	2.15545733e-03	1.13892150e-03
1.32077592e-03	2.19019023e-03	1.32835937e-03
2.52947880e-03	2.06466433e-03	1.30277613e-03
3.69000432e-03	2.34740227e-03	2.27006662e-03
2.05868232e-03	-7.17132620e-05	1.08531850e-03
3.73694400e-04	-1.49880862e-03	-6.79925750e-04
7.74969120e-04	-1.49637122e-03	-1.04302625e-04
-1.21432896e-03	-1.11370005e-03	8.25222125e-04
1.67082408e-03	8.05139949e-04	1.60855688e-03
1.59764328e-03	6.36959625e-04	1.27110163e-03
1.45981944e-03	6.53412048e-04	1.26927425e-03
7.45696800e-04	-5.78691630e-04	1.09201887e-03
2.78378208e-03	-1.25335974e-04	1.27536550e-03
2.72401776e-03	6.67427075e-04	8.17303500e-04
2.46056688e-03	2.63623369e-03	3.12948000e-04
-4.02631920e-04	3.35100007e-03	1.02501512e-03
-2.45535336e-03	5.82118215e-04	-2.94349625e-04
7.39598400e-04	2.55640898e-03	-1.17094250e-04
2.01109680e-04	1.16160911e-03	-2.20645500e-04
-7.99637760e-04	-1.08810739e-03	-1.43036775e-03
2.05441344e-03	6.41225068e-04	-1.19890025e-03
7.18863840e-04	-1.57132115e-03	-3.10186875e-04
2.42458632e-03	-2.41721633e-04	-7.52411625e-04
2.09100384e-03	3.08837065e-03	-2.22472875e-04
3.82232160e-04	3.18879447e-04	3.32440000e-04
1.63789272e-03	1.34075772e-03	9.29382500e-04
-3.24590400e-05	2.67084782e-04	-5.78811000e-04
-1.75771440e-04	-7.26154088e-04	-4.55767750e-04
4.82245920e-04	8.70340292e-04	1.11638388e-03
6.26168160e-04	-6.92639893e-04	1.64754088e-03
2.37457944e-03	3.96876119e-04	1.17912375e-03
1.52322480e-04	-1.07774846e-03	5.35887750e-04
-7.47360000e-07	-3.85150511e-03	3.17211875e-04
2.96368488e-03	6.40615719e-04	8.21567375e-04
3.95648640e-04	-3.41045520e-04	2.37416500e-04
-2.98349280e-04	4.18812683e-04	1.28754800e-03
6.87762000e-04	1.87211005e-03	1.99839687e-03
-4.71543840e-04	3.13772792e-03	4.33554750e-04
-1.38874320e-03	9.47118266e-04	-8.77282250e-04
8.98156800e-04	-2.25013594e-03	2.34980000e-04
3.06003960e-03	-3.82530310e-03	9.97542500e-05
4.38400224e-03	-1.96861670e-03	-1.59178588e-03
8.23756320e-04	-2.67911763e-03	-1.98710800e-03
2.84232672e-03	-5.45177435e-04	1.75223750e-05
2.54655432e-03	3.83360448e-03	1.97342275e-03
4.02356880e-04	3.62155103e-03	5.99845875e-04
-1.27043424e-03	4.11146762e-03	-5.43543750e-05
-2.45779272e-03	-3.81871903e-04	-4.61859000e-04
2.62827288e-03	-8.02441480e-05	1.07600000e-06
-1.18383696e-03	-2.08500236e-03	-1.39564763e-03
9.48773520e-04	-5.71184761e-03	-2.96536275e-03
4.87004472e-03	-6.01846892e-04	4.61574500e-04
1.08598752e-03	-2.24830789e-03	-1.13439500e-04
2.60814816e-03	2.88411997e-04	-1.04540075e-03
8.68884480e-04	4.90715865e-04	-4.67341125e-04
3.92599440e-04	-5.31771757e-04	4.15890125e-04
2.78559360e-04	1.49004823e-03	1.08044550e-03
6.28607520e-04	4.12060786e-03	-1.35977125e-04
-9.19776240e-04	1.83615846e-03	-9.91797750e-04
3.12529248e-03	1.53940549e-03	3.69596625e-04
-1.20274200e-03	-2.91310765e-03	-6.36677875e-04
1.13782392e-03	-4.85754031e-03	-3.67742987e-03
3.50644248e-03	-1.41045302e-03	-1.86101912e-03
-2.61149040e-04	-2.41100407e-03	-1.07342050e-03
-1.04418360e-03	8.12452137e-04	-1.64606000e-04
-3.57075072e-03	1.07630025e-03	-7.56737500e-05
-1.59730848e-03	3.12127550e-03	3.27505000e-05
-3.74579280e-04	2.97015695e-03	7.61264000e-04
-6.67912320e-04	-4.79977092e-04	4.94467250e-04
-5.09353920e-04	-3.20559517e-03	-1.59361325e-03
2.73255552e-03	-2.59624617e-03	-1.40965750e-03
3.73513248e-03	-2.65047823e-03	4.98122000e-04
1.48665240e-03	-1.53171347e-03	8.03293625e-04
1.19391120e-04	1.08654042e-04	4.19544875e-04
-2.96578944e-03	-1.44344560e-05	1.33384150e-03
-1.62231192e-03	6.16851108e-04	2.06357325e-03
-6.90476400e-04	1.38097475e-03	2.20062638e-03
-1.04418360e-03	-1.37876687e-03	4.58528875e-04
4.44435840e-04	-1.45920094e-03	3.37922125e-04
-3.85556400e-04	-2.60233966e-03	1.09080062e-03
1.31467752e-03	-2.05514426e-03	8.80043375e-04
4.19007312e-03	1.63690133e-03	6.15074000e-04
2.09037600e-04	-4.37322662e-04	-2.45619625e-04
-5.75216640e-04	-1.22216417e-03	-3.56480375e-04
6.12141840e-04	8.28295211e-04	8.94053250e-04
-2.01870792e-03	-1.60361665e-03	-1.19530750e-04
2.35201536e-03	4.26014878e-03	-3.41861375e-04
-1.07162640e-03	2.42174285e-03	8.28267750e-04
-1.31251320e-03	-8.75444593e-04	6.51621500e-04
3.05211168e-03	1.12565752e-03	-7.87193750e-05
2.65571568e-03	-4.79367743e-04	-1.05271025e-03
-2.37365280e-04	-2.95576208e-03	-1.57412125e-03
-1.01003256e-03	-2.51520275e-03	-8.64490625e-04
-3.30486048e-03	-1.64809913e-03	1.75285750e-04
-1.98821592e-03	6.82051451e-04	1.02799875e-04
-1.57047552e-03	4.53130908e-03	7.66137000e-04
-4.69712520e-03	-1.53975377e-04	6.18119625e-04
-1.65280392e-03	-1.67734788e-03	5.31014750e-04
2.70755208e-03	7.39211490e-05	3.80560875e-04
3.01735080e-03	-2.69751687e-04	-1.86534500e-04
3.32471016e-03	-2.11254183e-04	-3.59526000e-04
-3.12375600e-04	-1.03570338e-03	2.92237750e-04
-2.55231792e-03	-2.79672199e-03	-8.16978875e-04
2.78622144e-03	4.78418892e-03	1.01161437e-03
-4.63370184e-03	2.05064931e-03	1.33018675e-03
-4.34707704e-03	-1.00279853e-03	-4.78914500e-04
-4.13609040e-04	1.25301146e-03	-1.66433375e-04
-7.78903200e-04	-2.14898400e-03	1.53966375e-04
3.06125928e-03	5.29714201e-04	9.37301125e-04
3.89491056e-03	9.89044580e-05	9.02581000e-04
2.12210568e-03	-6.71922027e-04	3.12948000e-04
-6.66082800e-04	-7.91354431e-04	-3.79700000e-06
-1.64794320e-04	6.96675827e-04	1.66764200e-03
-2.22849288e-03	1.56012336e-03	1.03476113e-03
-1.83575592e-03	1.16282781e-03	3.64052500e-05
-1.80650160e-04	2.39493149e-03	1.79190350e-03
-8.85625200e-04	2.15667603e-03	1.74621913e-03
6.24948480e-04	2.46866272e-03	5.55988875e-04
3.15149760e-04	-1.91377529e-03	2.62999750e-04
4.67245656e-03	-1.62555321e-03	4.80457375e-04
2.83378896e-03	8.55715916e-04	-1.21358125e-04
-2.17177776e-03	-1.37206403e-03	-1.35118150e-03
-3.17191536e-03	3.81033045e-04	-8.77282250e-04
-2.81942784e-03	2.19262762e-03	1.73458375e-04
-4.55381280e-03	2.25539057e-03	4.64620125e-04
-2.10896424e-03	3.73549929e-03	-4.73432375e-04
-1.96748136e-03	4.46233388e-04	-8.24897500e-04
3.27592296e-03	9.33015500e-06	-7.53020750e-04
1.88487792e-03	-1.36913605e-04	-9.63778000e-04
8.72543520e-04	-3.52733144e-03	-2.82465488e-03
2.77829352e-03	5.07777637e-04	-9.50377250e-04
-2.61147240e-03	-1.05824929e-03	-1.09352163e-03
2.95634880e-04	4.37348769e-03	-1.32322375e-04
-3.58965576e-03	4.24308701e-03	7.11253750e-05
-4.06106208e-03	2.21395484e-03	-9.84488250e-04
-9.65514240e-04	-9.74159131e-04	-4.66122875e-04
2.51789184e-03	1.90806164e-03	5.49897625e-04
-1.08992160e-03	-2.23612091e-03	-1.22935650e-03
3.98577672e-03	-5.58583113e-04	-1.12397787e-03
-5.14842480e-04	-2.30010256e-03	-2.45072500e-05
5.62744800e-04	-4.50716463e-03	-8.32816125e-04
2.71974888e-03	1.99458920e-03	1.48551363e-03
-2.01017016e-03	-8.76053942e-04	-3.39424875e-04
-1.08016416e-03	2.28707672e-03	2.25234000e-04
-1.69549272e-03	1.24326188e-03	1.47759500e-03
1.56471192e-03	4.28696014e-03	1.67129675e-03
1.54397736e-03	3.31261108e-03	2.36198250e-04
1.40066496e-03	6.57068142e-04	5.01167625e-04
-2.10591504e-03	-3.35671372e-03	-1.73553937e-03
1.67021424e-03	-2.90762351e-03	-2.72049450e-03
1.38846816e-03	-1.23556985e-03	-1.77878725e-03
-4.92278400e-04	-9.02865298e-04	-1.41696700e-03
-1.96506000e-04	1.46323687e-03	-4.99624750e-04
9.34137360e-04	5.05413053e-03	7.59436625e-04
-8.70989040e-04	6.33132603e-03	1.85031750e-04
-1.69915176e-03	3.75560781e-03	-1.93844000e-04
3.04782480e-04	-1.72255847e-04	1.52748125e-04
2.46300624e-03	-3.39336240e-05	-1.13250562e-03
4.49987184e-03	1.74463734e-04	-1.31341575e-03
1.85072688e-03	-5.59192462e-04	-1.58874025e-03
-2.54440800e-04	-3.94668232e-04	-5.80638375e-04
4.82855760e-04	-3.20327654e-04	6.84514250e-04
1.94403240e-03	2.96467281e-03	1.56530900e-03
2.09649240e-03	5.49042441e-03	8.25222125e-04
2.18247984e-03	4.91215221e-03	1.57444588e-03
-2.77064064e-03	1.98666766e-03	1.15475875e-03
-6.89866560e-04	-2.08816787e-04	-1.51016313e-03
4.37546448e-03	9.13604071e-04	-2.40746625e-04
1.57142016e-03	-3.07531325e-04	-1.06245625e-03
-1.43082216e-03	-4.15496091e-03	-3.15845537e-03
2.00074752e-03	-2.10267348e-03	-1.83421763e-03
1.02744288e-03	1.81970603e-03	-2.32828000e-04
-2.22119280e-04	7.91734271e-04	-1.21656488e-03
3.69244368e-03	6.71034111e-03	1.72916363e-03
-3.03592104e-03	3.25350423e-03	2.50817250e-04
-2.08720800e-05	2.93481470e-03	-9.62559750e-04
1.21344408e-03	2.08111676e-03	1.33865250e-04
1.07683992e-03	-9.49175822e-04	-1.98710800e-03
3.88330560e-04	-3.32502757e-03	-2.49816387e-03
3.32592984e-03	-3.40728969e-03	-1.24823938e-03
1.96230960e-04	5.32032830e-05	-7.23782750e-04
-2.12664960e-03	9.82951090e-05	-1.54610150e-03
-1.33019856e-03	2.51619194e-03	1.45749388e-03
-1.47412080e-03	1.64360417e-03	1.07435425e-03
3.77538192e-03	6.68962324e-03	2.24326512e-03
-2.94749424e-03	4.74872791e-04	9.56184000e-04
-4.72763520e-04	-2.23307417e-03	-1.60335925e-03
2.43617328e-03	-1.59935121e-03	-1.18549950e-03
2.98502928e-03	-2.69800745e-03	6.74768250e-04
8.45100720e-04	-7.57840236e-04	4.58528875e-04
1.29455280e-03	7.19831089e-04	-1.57296500e-04
-1.25518824e-03	1.92390471e-03	8.49587125e-04
-2.86882488e-03	7.95390365e-04	6.05937125e-04
2.23673760e-04	2.46317858e-03	1.43678363e-03
-4.17877920e-04	5.23011362e-04	8.34359000e-04
5.37131520e-04	-3.09359372e-04	-4.50285625e-04
8.46930240e-04	2.67084782e-04	-1.44194112e-03
1.08049896e-03	1.02816168e-03	-1.03078175e-03
1.25186400e-03	3.67018018e-04	-4.80741875e-04
1.21771296e-03	-1.59021097e-03	-3.01659125e-04
1.72936872e-03	1.58620660e-04	-1.09169425e-03
5.13347760e-04	-7.13967108e-04	-5.52618625e-04
3.36800880e-03	1.36086624e-03	5.29796500e-04
1.19209968e-03	2.98600002e-03	1.22724463e-03
-6.31931760e-04	4.06016354e-04	1.17303250e-03
1.16953560e-03	1.92573276e-03	2.03189875e-03
-9.73442160e-04	-4.60477924e-04	4.25027000e-04
2.18187000e-03	-4.35494615e-04	-3.74754125e-04
9.92664000e-05	-1.59142967e-03	9.48265375e-04
