0 2.03105140e-01
0 Coaster 1.34709099e-01
2.95209792e-03	5.81337938e-03	1.80347688e-03
-3.73377600e-05	3.26934730e-03	2.29138600e-03
8.00582400e-04	-3.02775300e-05	1.33865250e-04
1.57507920e-03	-1.07652976e-03	-2.44401375e-04
-3.42885600e-05	-1.09541958e-03	-1.42250000e-07
1.19453904e-03	-3.77838323e-03	2.45944250e-04
4.87126440e-03	1.30724353e-03	2.62701388e-03
1.12623696e-03	-3.17695577e-03	2.31325250e-04
3.27348360e-03	-1.53841631e-03	-4.67950250e-04
2.02514112e-03	-1.07713911e-03	2.29138600e-03
1.27564776e-03	-1.56949310e-03	2.09768425e-03
1.62691560e-03	2.43758592e-03	2.46194100e-03
-6.70351680e-04	2.79100834e-03	1.95027600e-03
-4.08667536e-03	1.14210995e-03	2.48265125e-03
-1.11065616e-03	9.08729279e-04	2.04347213e-03
2.41238952e-03	-9.65018896e-04	1.18637125e-04
1.51592472e-03	-4.60344177e-03	-2.13390712e-03
1.42444872e-03	-5.00317472e-03	-1.57290300e-03
1.12989600e-03	-5.07873400e-03	-3.60744250e-04
3.07711512e-03	2.17190976e-03	5.68171375e-04
2.09222352e-03	3.41924716e-03	1.09445538e-03
-1.36861848e-03	2.81294490e-03	2.02946225e-03
-3.31156872e-03	2.24746903e-03	1.81377000e-04
1.60860240e-04	3.68236716e-04	-6.26931875e-04
2.38494672e-03	-6.91421195e-04	-8.35923750e-05
2.70206352e-03	-2.74553667e-03	-1.47422475e-03
3.64243680e-03	-1.86137128e-03	-1.32377087e-03
2.04343632e-03	-2.14471856e-03	-8.39516500e-04
4.41083520e-03	1.03425517e-03	1.14982375e-04
1.81840536e-03	6.25381994e-04	1.23577238e-03
1.95135048e-03	3.32894474e-04	4.39646000e-04
-1.95223536e-03	1.29932199e-03	-2.83385375e-04
-9.94176720e-04	-2.40186384e-03	-2.66329875e-04
3.97479960e-03	3.48322880e-03	1.67495150e-03
9.66458880e-04	1.25788626e-03	-4.39930500e-04
2.19772584e-03	-1.06860823e-03	-1.06854750e-03
3.57047568e-03	1.89709336e-03	1.26493750e-05
1.49092128e-03	-2.27877534e-03	-2.84171038e-03
4.02236712e-03	-1.12527768e-03	-1.86832862e-03
1.23234912e-03	-9.16880325e-04	-8.88246500e-04
1.54153800e-03	-1.00523593e-03	-1.77817813e-03
3.18078792e-03	4.60504031e-03	3.06856750e-04
2.02939200e-04	3.48322880e-03	-4.06428625e-04
3.78573120e-04	1.28713501e-03	-4.79523625e-04
3.89186136e-03	3.09994828e-03	2.06351125e-04
1.23478848e-03	-3.04289899e-03	-1.88903888e-03
5.02433424e-03	-1.18133779e-03	-1.72579338e-03
2.25505080e-03	-8.81538083e-04	2.51426375e-04
-1.12348080e-04	-2.84303251e-03	-2.65111625e-04
1.64886984e-03	5.16015725e-03	1.56835463e-03
-3.90555288e-03	5.23011362e-04	8.36186375e-04
-8.03906640e-04	-6.66437886e-04	1.72733625e-03
2.07208080e-04	4.30999663e-04	2.05017250e-03
-1.97725680e-04	-3.64188905e-03	-6.76271000e-04
1.29211344e-03	-1.99360001e-03	3.23912250e-04
2.62888272e-03	-6.25002154e-04	9.06235750e-04
5.93236800e-04	2.60991292e-04	8.14257875e-04
6.93250560e-04	3.12980638e-03	9.68975625e-04
-7.63047360e-04	2.30413849e-03	1.32647000e-04
-1.13017104e-03	1.88478761e-04	-8.71800125e-04
1.80681840e-03	4.13937891e-04	-5.47136500e-04
-4.70934000e-04	-3.05569531e-03	-1.10631325e-03
4.60110528e-03	2.51241708e-04	-1.66975387e-03
3.99004560e-03	3.53989826e-03	-1.06367450e-03
2.79169200e-04	-1.07287367e-03	-1.54975625e-03
3.73452264e-03	3.11883810e-03	-7.53020750e-04
2.63254176e-03	2.22857921e-03	-6.39114375e-04
1.82999232e-03	-1.00767333e-03	-1.37676475e-03
2.21907024e-03	2.28159258e-03	-6.31195750e-04
-1.21615848e-03	-1.65541131e-03	-1.28905075e-03
4.66208928e-03	2.30596654e-03	2.49599000e-04
2.27822472e-03	7.44814398e-04	1.17059600e-03
5.67198432e-03	6.97894525e-04	5.51115875e-04
7.27401600e-04	-2.28425948e-03	2.61172375e-04
5.59270512e-03	-3.34026130e-03	-4.28966250e-04
5.83481160e-03	7.14346948e-04	2.47473263e-03
3.08016432e-03	8.31951305e-04	9.23900375e-04
2.63864016e-03	4.70314550e-03	2.42356613e-03
-4.70934000e-04	-8.42539747e-04	1.74743737e-03
5.11520040e-03	4.16630903e-03	2.37239963e-03
-6.63643440e-04	-2.69861680e-03	6.89996375e-04
1.18905048e-03	-3.34940153e-03	7.72166250e-05
2.47886208e-03	-2.10693892e-03	1.69803625e-04
2.43434376e-03	-1.31539457e-03	1.13770325e-03
3.20028480e-04	1.65932848e-04	2.92237750e-04
2.93624208e-03	4.55324565e-03	3.48277250e-04
-3.78724392e-03	6.52193350e-04	1.32348638e-03
3.36494160e-04	-5.42130690e-04	-2.83385375e-04
1.41835032e-03	1.43764421e-03	1.00363375e-04
8.39612160e-04	-2.28974362e-03	-1.49249850e-03
2.55326256e-03	2.65146742e-03	6.33347750e-04
-2.54499984e-03	-1.76521290e-04	8.20896250e-05
1.71900144e-03	2.04882126e-03	-1.17156250e-05
1.53970848e-03	2.07014847e-03	1.41783875e-04
6.53001120e-04	-6.31095644e-04	-1.31104125e-04
-2.36145600e-04	-1.25445967e-03	-8.51089875e-04
1.79218224e-03	-1.85052176e-04	1.77113125e-04
1.90012392e-03	1.58266927e-03	1.08958238e-03
-4.83148800e-05	3.74768627e-03	1.33566887e-03
-1.45216656e-03	3.04266948e-03	7.15579625e-04
-7.56339120e-04	1.51503153e-03	6.02891500e-04
9.71337600e-04	1.05253564e-03	-8.35923750e-05
-3.21523200e-04	-7.15185806e-04	-8.27943125e-04
6.04823760e-04	-9.54778730e-05	-1.74961125e-04
3.44422080e-04	1.87271940e-03	-7.01916250e-05
6.89591520e-04	2.64781132e-03	9.62884375e-04
7.33500000e-04	4.54837086e-03	9.50701875e-04
-1.09906920e-03	2.45038225e-03	-1.65215125e-04
4.19414400e-05	2.17800325e-03	-6.39114375e-04
-1.03564584e-03	5.21792664e-04	-4.83178375e-04
3.27956400e-04	-4.40978756e-04	-1.15017025e-03
3.02588856e-03	4.54227737e-03	-2.37091875e-04
-1.16615160e-03	1.21462248e-03	-3.15059875e-04
8.88399360e-04	2.17983129e-03	5.83337500e-05
2.69411760e-04	1.98301157e-03	5.91318125e-04
6.46292880e-04	-3.04168029e-03	-1.48275250e-03
7.26791760e-04	-3.02775300e-05	-1.90251250e-05
-3.57258024e-03	-6.10183097e-03	-1.12336875e-03
2.56728888e-03	2.63428688e-04	6.83296000e-04
-1.56925584e-03	1.69783623e-03	5.10304500e-04
-3.61180800e-05	1.75755244e-03	1.23455413e-03
-2.97127800e-03	-9.48566473e-04	1.58297363e-03
1.80011016e-03	7.16784344e-04	-1.57296500e-04
-3.40487424e-03	-5.35781584e-03	-1.40722100e-03
2.72950632e-03	-2.69617941e-03	-6.38505250e-04
-2.75417496e-03	-1.22216417e-03	9.37910250e-04
-3.44939256e-03	-3.98434319e-03	-5.97084750e-04
-1.73757168e-03	4.30524060e-03	2.49727025e-03
-5.92595280e-03	-3.00877544e-03	-8.52917250e-04
-8.73428400e-04	6.19897853e-04	7.49690625e-04
-3.29144400e-03	-4.10986908e-03	-9.58905000e-04
5.96088000e-06	-4.60466047e-03	-6.42769125e-04
3.31005600e-04	-1.66089545e-03	-2.50492625e-04
9.01008000e-06	4.01750911e-04	5.69998750e-04
-5.53016664e-03	-2.17823276e-03	3.07465875e-04
-2.17850400e-04	2.93542405e-03	1.49830525e-03
-5.04839304e-03	-1.19169672e-03	9.03799250e-04
-2.19007296e-03	-2.07647147e-03	-7.68920000e-05
-2.58524928e-03	-1.28309907e-03	4.50610250e-04
-3.81651624e-03	-5.13784085e-03	1.38676250e-05
2.01904272e-03	1.14271930e-03	1.66886025e-03
-1.06491816e-03	-1.08883551e-04	1.10054663e-03
-2.61513144e-03	-1.69684705e-03	9.78112500e-04
-1.99065528e-03	-1.52561998e-03	4.39036875e-04
-4.98986640e-04	-2.01736462e-03	3.43404250e-04
-1.00393416e-03	-9.94267648e-04	-7.20190000e-05
-2.97005832e-03	-1.97044475e-03	5.35887750e-04
-2.17726632e-03	-1.38242296e-03	4.03098500e-04
-4.68494640e-04	8.58153312e-04	1.23699063e-03
-1.29848688e-03	-1.34647137e-03	6.01611250e-05
-8.36228160e-04	-2.55541979e-03	-1.45114000e-04
-1.34483472e-03	-4.11839997e-03	-1.08743037e-03
1.28540520e-03	-1.44213916e-03	-1.09352163e-03
-1.77904080e-03	6.05882826e-04	2.81882625e-04
-1.25091936e-03	1.94523193e-03	-3.91809625e-04
-4.14522000e-03	8.14280184e-04	4.02489375e-04
-7.42312800e-04	1.34502316e-03	-9.89361250e-04
-8.04516480e-04	2.00677618e-03	-3.16278125e-04
-1.93820904e-03	-2.23551156e-03	-2.19360138e-03
6.75547200e-05	-5.64795370e-05	-1.23301125e-03
-2.21690592e-03	-3.06849164e-03	-1.47239738e-03
1.15977816e-03	2.60698494e-03	5.91927250e-04
-2.47364856e-03	1.68930535e-03	-5.23380625e-04
-1.46499120e-04	2.70509013e-03	-4.27810000e-05
-3.18777120e-03	1.05488530e-05	4.50001125e-04
-9.69783120e-04	-1.40009408e-03	-7.85913500e-04
1.24637544e-03	2.31449742e-03	4.07362375e-04
-1.22347656e-03	-5.82957073e-04	-7.93285000e-05
-8.45985600e-04	1.33405488e-03	1.11394737e-03
-1.89430056e-03	1.72708499e-03	8.09384875e-04
-1.26921456e-03	7.39939606e-04	6.94869375e-04
-9.90517680e-04	1.91476448e-03	3.81170000e-04
-1.97723880e-03	-2.05160693e-04	7.47863250e-04
-1.73086344e-03	8.33779352e-04	2.62999750e-04
4.43826000e-04	3.79582484e-03	5.87054250e-04
-1.46009448e-03	3.40462278e-03	9.25727750e-04
-1.55646720e-04	4.15838750e-03	1.00004100e-03
-1.61682336e-03	3.87321216e-03	6.13246625e-04
-1.74854880e-03	1.40656741e-03	-7.14036750e-04
1.16587656e-03	4.14132572e-03	-4.30793625e-04
-1.22286672e-03	2.97746913e-03	-7.49975125e-04
-4.25805840e-04	2.53934720e-03	-3.94855250e-04
1.04754960e-04	2.46561597e-03	3.39749500e-04
-1.38571200e-04	1.03303648e-03	-1.39022750e-04
1.51836408e-03	-6.56197720e-05	-8.65099750e-04
4.53583440e-04	-2.44768378e-04	-3.40034000e-04
1.51958376e-03	1.30724353e-03	7.84348750e-05
-1.45279440e-04	1.93304495e-03	1.48124975e-03
2.75816880e-03	4.18763625e-03	1.35272438e-03
-4.99596480e-04	3.01890487e-03	1.69017963e-03
1.97452440e-03	1.09092463e-03	7.30807750e-04
2.33128080e-03	2.35471446e-03	2.03433525e-03
-3.82507200e-04	-3.22996913e-03	-2.70593750e-04
5.75004384e-03	1.59607495e-03	6.66240500e-04
-2.70172872e-03	-4.61136331e-03	-3.97353750e-05
4.96335024e-03	8.55715916e-04	3.58632375e-04
-8.53913520e-04	1.64786962e-03	1.77058412e-03
1.69155864e-03	3.64409694e-03	1.11638388e-03
-1.85832000e-03	1.55342052e-03	1.19922488e-03
2.68193880e-03	2.03712486e-04	-9.72305750e-04
3.31190352e-03	1.55037378e-03	2.58735875e-04
8.55468000e-04	-3.46030305e-03	-1.94020538e-03
3.39423192e-03	9.75757669e-04	-1.06306538e-03
-3.99582720e-04	-3.63762361e-03	-2.21674813e-03
4.42669104e-03	-1.40679692e-03	-5.72719750e-04
3.77538192e-03	1.64969766e-03	-8.14542375e-04
6.67637280e-04	7.61266821e-04	-1.10935887e-03
7.53624720e-04	-3.41654869e-04	-5.44700000e-04
2.73987360e-03	9.42243474e-04	2.90410375e-04
2.73438504e-03	-7.94401176e-04	-7.39620000e-04
3.06613800e-03	1.20609159e-03	-4.39992500e-05
-5.55091920e-04	-2.64316604e-03	-3.10796000e-04
2.99356704e-03	-1.72061166e-03	-1.12221250e-04
2.07087912e-03	-1.58240820e-04	3.17821000e-04
-1.14968592e-03	-2.88507760e-03	-6.55560750e-04
9.64019520e-04	-1.27639624e-03	6.42484625e-04
1.40310432e-03	-1.11004396e-03	1.60855688e-03
8.78641920e-04	-2.34397568e-03	7.69791750e-04
2.56606920e-03	-3.39826822e-04	5.72435250e-04
-1.13200056e-03	-2.53104583e-03	3.65941875e-04
1.47018672e-03	-2.47132962e-03	1.19855375e-04
1.73851632e-03	-7.10920363e-04	9.06844875e-04
1.80986760e-03	-1.96617930e-03	-1.16722575e-03
3.44301912e-03	7.08744040e-05	-3.99728250e-04
1.15550928e-03	-8.62648264e-04	-3.81454500e-04
1.95744888e-03	-2.07281538e-03	-1.12336875e-03
3.99736368e-03	1.25788626e-03	-1.65824250e-04
2.35506456e-03	-1.53049477e-03	-1.10874975e-03
1.71656208e-03	-1.04423427e-03	-9.17484500e-04
1.35980568e-03	-1.04910906e-03	-1.15565238e-03
1.40493384e-03	-1.76509413e-03	-9.43676875e-04
2.01050496e-03	-9.12614882e-04	-6.41550875e-04
3.05638056e-03	2.04931184e-04	-1.83488875e-04
-8.00247600e-04	-1.96861670e-03	-8.18806250e-04
5.51525544e-03	1.55707662e-03	-4.80132750e-04
2.14345008e-03	1.53136519e-04	4.11017125e-04
4.80235248e-03	-1.97044475e-03	-2.13336000e-04
1.16526672e-03	-1.24958488e-03	2.39853000e-04
1.02500352e-03	-4.37554525e-03	-1.86650125e-03
3.33690696e-03	2.38396321e-03	3.72642250e-04
-2.51409600e-05	-1.47272538e-04	-5.90384375e-04
2.59168248e-03	4.04200184e-03	8.82479875e-04
-1.27226376e-03	-8.04760109e-04	-4.53331250e-04
4.51694736e-03	3.96400517e-03	2.61172375e-04
-1.23262416e-03	-1.93583062e-04	-1.20194588e-03
2.90270088e-03	2.07197652e-03	-1.29331462e-03
4.32239040e-04	4.02433072e-03	-2.35873625e-04
-2.29437360e-04	3.28579973e-03	-4.23484125e-04
1.26099360e-04	5.54343777e-03	-3.85171250e-05
-7.45560000e-06	4.60930576e-03	-7.14036750e-04
-1.18200744e-03	2.16033213e-03	-2.16381625e-04
1.00792800e-03	2.83183472e-03	-3.50389125e-04
1.29150360e-03	2.69290315e-03	4.29900000e-04
9.10353600e-04	8.87402064e-04	-4.78305375e-04
2.47459320e-03	4.26807032e-03	1.60794775e-03
-1.01735064e-03	1.31211832e-03	1.02806075e-03
1.27808712e-03	4.54532411e-03	1.61464812e-03
2.64533040e-04	3.71173468e-03	1.10420138e-03
-8.62451280e-04	8.88620762e-04	1.59759263e-03
1.77815592e-03	1.70575777e-03	1.03780675e-03
1.73607696e-03	1.68564925e-03	1.28572063e-03
1.23234912e-03	3.35331870e-04	6.14464875e-04
2.45446848e-03	2.91287814e-03	1.22358987e-03
-6.67912320e-04	1.36684096e-04	9.15981750e-04
2.25931968e-03	1.86601656e-03	7.86847250e-04
1.29272328e-03	2.60942234e-03	7.95375000e-04
-2.62978560e-04	-6.01846892e-04	-5.59319000e-04
2.13186312e-03	2.85925543e-03	6.44921125e-04
6.45073200e-04	2.18287804e-03	2.08787625e-04
8.85960000e-04	2.37604167e-03	5.78526500e-04
1.91171088e-03	2.27428039e-03	7.59983750e-05
2.33920872e-03	3.84601400e-06	-1.54250875e-04
1.52629200e-03	-6.05502986e-04	-1.02408138e-03
3.24604080e-03	-7.66371122e-04	-9.33930875e-04
1.20000960e-04	-1.40314083e-03	-2.40746625e-04
3.07467576e-03	8.77652480e-04	-1.96280500e-04
-7.80122880e-04	2.27358330e-05	7.63700500e-04
2.34896616e-03	-1.21424264e-03	-9.94296250e-05
3.46802256e-03	1.71124191e-03	8.54460125e-04
-3.09326400e-04	-5.43337511e-03	-1.32377087e-03
5.81224752e-03	-7.90254500e-05	8.81261625e-04
-4.30074720e-04	-3.61873379e-03	2.60501250e-05
5.16276792e-03	1.61923021e-03	1.02562425e-03
-8.75257920e-04	-7.47481303e-04	8.50805375e-04
2.86123176e-03	-4.81805139e-04	2.84928250e-04
1.02315600e-04	-2.04966012e-03	7.35680750e-04
2.17821096e-03	-3.05508597e-03	-3.46734375e-04
1.59093504e-03	-2.14349986e-03	5.46790000e-05
6.02384400e-04	-4.53031990e-03	-8.38907375e-04
1.30187088e-03	-2.08561171e-03	4.66447500e-04
4.35288240e-04	-2.84851666e-03	-7.01245125e-04
1.89341568e-03	1.19622324e-04	6.70504375e-04
-1.02100968e-03	-2.81378376e-03	-8.02359875e-04
2.34650880e-04	-3.82103766e-03	-2.85821875e-04
7.42037760e-04	-4.43952689e-03	-1.68010900e-03
2.89599264e-03	-1.45676354e-03	-5.45309125e-04
9.86583600e-04	-2.34031959e-03	-1.28667625e-04
1.30248072e-03	-7.45043907e-04	9.96995375e-04
-1.31678208e-03	-4.16714789e-03	-3.15669000e-04
2.69657496e-03	-1.30564499e-03	2.78775000e-05
1.20673584e-03	-1.29041126e-03	1.86859125e-04
6.25558320e-04	-1.95277363e-03	2.50817250e-04
1.17502416e-03	-7.13967108e-04	9.95168000e-04
1.27015920e-03	-1.30991043e-03	7.64918750e-04
1.20246696e-03	-2.29534653e-04	1.13343938e-03
1.64643048e-03	-5.12272589e-04	1.52139000e-04
-2.19070080e-04	-2.64194734e-03	1.92950375e-04
1.59703344e-03	-3.04472703e-03	-1.06001975e-03
1.64826000e-03	-1.56339961e-03	-3.99728250e-04
6.09702480e-04	-2.85156340e-03	-1.42305825e-03
2.35384488e-03	1.99447043e-04	-1.70697250e-04
2.23063920e-04	-2.70970385e-04	-3.02268250e-04
1.69277832e-03	7.49079841e-04	-6.09876375e-04
9.64629360e-04	1.92024862e-03	-7.71903625e-04
1.48421304e-03	7.86250130e-04	-1.48640725e-03
1.28296584e-03	1.57657578e-03	-9.66214500e-04
2.06478072e-03	2.52106673e-03	-1.37493737e-03
7.80457680e-04	2.97929718e-03	-9.41240375e-04
-4.87399680e-04	2.58626708e-03	-1.57351212e-03
1.74034584e-03	4.23211873e-03	-8.52917250e-04
-7.99637760e-04	1.83006497e-03	-9.41849500e-04
3.40459920e-03	4.19555778e-03	-2.39528375e-04
-1.14907608e-03	1.30663418e-03	-7.44493000e-04
1.81840536e-03	2.72215190e-03	-5.07543375e-04
-2.40414480e-04	4.17666797e-03	7.89892875e-04
-5.86821600e-05	3.17672626e-03	1.05912613e-03
2.15745840e-04	4.91946440e-03	2.09951163e-03
-1.17712872e-03	1.70453907e-03	1.02927900e-03
8.76812400e-04	3.64592499e-03	1.64388612e-03
-2.00529144e-03	1.49065757e-03	9.67148250e-04
1.79155440e-04	2.26757755e-03	2.29077688e-03
-9.99665280e-04	2.39310344e-03	2.17747963e-03
-1.64184480e-04	2.98112523e-03	2.08306525e-03
-2.11567248e-03	1.72221019e-03	1.33871450e-03
1.49883120e-04	3.53867956e-03	2.20854500e-03
-1.86868728e-03	2.22370442e-03	1.60551125e-03
-1.07833464e-03	1.93426365e-03	1.22785375e-03
-2.08702800e-04	2.61856257e-03	1.03597938e-03
6.93842400e-05	1.76303658e-03	6.40657250e-04
2.66954400e-05	2.21334549e-03	6.03500625e-04
1.00486080e-04	2.44185136e-03	2.56299375e-04
-2.48952240e-04	1.42362918e-03	6.51012375e-04
1.27808712e-03	1.99397985e-03	2.69700125e-04
-9.44169840e-04	3.94438723e-04	-9.09018750e-05
3.71864880e-04	-3.88574742e-04	-1.10204937e-03
6.35315760e-04	1.44617510e-03	1.99041625e-04
-3.16644480e-04	-5.29943710e-04	-3.36988375e-04
9.99390240e-04	1.86723526e-03	4.03098500e-04
-8.26470720e-04	-1.00279853e-03	-6.41550875e-04
7.30450800e-04	-2.34409445e-04	-1.01866125e-04
5.10890400e-05	-6.54860255e-04	-2.34046250e-04
6.35315760e-04	-1.09359153e-03	-6.40332625e-04
-7.74024480e-04	-2.48424472e-04	-6.04456250e-05
-5.56311600e-04	-1.20388370e-03	-5.15462000e-04
-2.15411040e-04	4.34655757e-04	-2.44401375e-04
3.56618880e-04	4.10891146e-04	-7.36574375e-04
-1.65341376e-03	-1.33489374e-03	-3.83891000e-04
1.65129120e-04	-2.81329318e-04	-8.20024500e-04
-1.54791144e-03	-1.44579526e-03	-9.61341500e-04
3.42592560e-04	-6.53641557e-04	-1.14164250e-03
-2.13581520e-04	7.98437110e-04	-2.12117750e-04
-1.43875008e-03	-1.58850169e-04	-8.33425250e-04
-1.29848688e-03	2.04931184e-04	-5.46527375e-04
-1.78757856e-03	-1.55425938e-03	-1.38651075e-03
-6.68522160e-04	-2.09901739e-03	-1.07402963e-03
-5.70947760e-04	-2.42623780e-03	-1.42427650e-03
-5.50823040e-04	-1.06495213e-03	-1.07585700e-03
-1.07589528e-03	-2.22515263e-03	-1.00458938e-03
-1.21737816e-03	-2.21003767e-04	-1.57296500e-04
-1.60279704e-03	-1.35012746e-03	-6.16576750e-04
-1.37166768e-03	-7.84042243e-04	-3.38206625e-04
-1.12407264e-03	-2.78392566e-03	-6.80534875e-04
-6.52666320e-04	-2.55359174e-03	-6.14749375e-04
-1.36678896e-03	-3.27140486e-03	-1.58514750e-04
1.93181760e-04	3.33503823e-04	3.56805000e-04
-3.52745208e-03	-1.43238958e-03	7.30807750e-04
-4.63615920e-04	-1.83833478e-04	5.33451250e-04
-2.13152832e-03	-9.95486346e-04	8.77606875e-04
-1.59425928e-03	-2.73578709e-03	-3.15059875e-04
-2.83103280e-04	-2.85594761e-04	1.95996000e-04
-2.35777896e-03	-2.92468528e-03	9.18356250e-05
5.26154400e-04	-7.90254500e-05	7.64309625e-04
-1.80343440e-03	5.92967730e-05	4.34773000e-04
-1.38752352e-03	-5.86613167e-04	-1.65824250e-04
-9.00261360e-04	6.88144941e-04	2.40462125e-04
-3.75798960e-04	-1.18255649e-03	-2.17599875e-04
-1.16616960e-04	8.12333370e-05	-1.51205250e-04
-8.88064560e-04	-5.37865247e-04	-6.90280875e-04
-1.26494568e-03	4.40630480e-05	-5.65410250e-04
-2.02604400e-04	1.27433868e-03	-2.67548125e-04
1.04145120e-04	1.80995645e-03	5.15786625e-04
1.37076480e-04	1.91537383e-03	4.56701500e-04
8.24976000e-04	2.10731876e-03	4.42691625e-04
-5.71557600e-04	5.85774309e-04	-1.68869875e-04
2.27212632e-03	1.58693472e-03	5.47461125e-04
1.08216000e-06	1.59302821e-03	1.32409550e-03
1.97025552e-03	2.20115851e-03	1.20592525e-03
-1.36983816e-03	1.18842047e-03	1.58358275e-03
2.38738608e-03	2.24685968e-03	1.78763963e-03
-8.01467280e-04	1.93353553e-04	1.60063825e-03
2.37335976e-03	1.73256913e-03	1.15171313e-03
-5.02645680e-04	8.19154976e-04	2.40711975e-03
2.16965520e-04	5.37635738e-04	1.62804888e-03
3.31005600e-04	4.02494006e-03	2.78294987e-03
-1.09419048e-03	5.92967730e-05	1.50439650e-03
2.10868920e-03	4.64647605e-03	2.99797100e-03
-8.80136640e-04	1.29932199e-03	1.35881563e-03
-7.32555360e-04	1.19573266e-03	1.73769138e-03
1.57201200e-04	9.82460508e-04	1.06582650e-03
3.15149760e-04	2.26574950e-03	1.98865088e-03
-1.97115840e-04	3.73111508e-04	1.04207063e-03
2.46788496e-03	4.06393840e-03	1.87657188e-03
-1.68573528e-03	-6.10377778e-04	9.93340625e-04
2.05136424e-03	1.69174274e-03	1.21993513e-03
-3.00788640e-04	1.51564088e-03	1.54764437e-03
1.92756672e-03	1.06898807e-03	5.80963000e-04
5.46279120e-04	2.30352914e-03	1.68347925e-03
3.60277920e-04	-8.34618210e-04	2.07569375e-04
1.75132296e-03	1.84407999e-03	1.30582175e-03
4.67609760e-04	3.37041150e-05	4.35382125e-04
1.37505168e-03	5.04730892e-04	1.05668963e-03
8.79861600e-04	-2.43549680e-04	3.67769250e-04
2.43251424e-03	3.31066427e-04	2.93456000e-04
1.27259856e-03	5.20573966e-04	-1.60951250e-04
2.47764240e-03	1.06472262e-03	3.64052500e-05
6.60319200e-04	6.47318558e-04	5.83337500e-05
1.65740760e-03	-1.21070531e-04	-7.15255000e-04
2.23858512e-03	1.21279443e-03	-1.04479163e-03
1.46896704e-03	-7.24326041e-04	-2.13329800e-03
3.44362896e-03	7.82594036e-04	-1.42244913e-03
2.03123952e-03	-2.86204110e-04	-1.56924825e-03
2.85208416e-03	-1.31429464e-04	-1.52721863e-03
1.49701968e-03	4.03578958e-04	-1.97066163e-03
2.26175904e-03	-6.77406168e-04	-2.11563337e-03
1.50494760e-03	-5.29943710e-04	-2.16862725e-03
3.50949168e-03	-2.75235828e-04	-1.79340625e-03
1.02378384e-03	-8.30962116e-04	-1.31463400e-03
2.49349824e-03	-4.89726676e-04	-1.40356625e-03
1.24820496e-03	5.27886154e-04	-1.16783487e-03
1.15246008e-03	-1.64322433e-03	-1.55889312e-03
3.34178568e-03	-7.38950417e-04	-4.25311500e-04
2.33067096e-03	-1.31966001e-03	-4.42976125e-04
2.78317224e-03	-5.42130690e-04	-6.77551250e-05
1.32199560e-03	-1.09968503e-03	6.55812500e-06
6.79224240e-04	-1.88757328e-03	-9.88825000e-06
1.26284112e-03	-3.25129634e-03	-4.65513750e-04
2.57704632e-03	-1.28248973e-03	5.41979000e-04
9.42065280e-04	-2.40673863e-03	-1.81661500e-04
1.14636168e-03	-1.61397558e-03	2.57517625e-04
6.23728800e-04	-2.45975199e-03	-1.84707125e-04
1.54397736e-03	-1.79007744e-03	-3.88764000e-04
1.64094192e-03	-9.29676654e-04	-5.46527375e-04
1.48116384e-03	-1.73584538e-03	-8.73018375e-04
1.40981256e-03	-1.48601229e-03	-6.15358500e-04
2.51850168e-03	-9.05302694e-04	-1.08194825e-03
2.16845352e-03	1.28835371e-03	-5.63582875e-04
1.25308368e-03	-3.34952030e-04	-1.40783013e-03
2.88623520e-03	1.29383785e-03	-3.83891000e-04
2.43312408e-03	5.52869463e-04	-7.81040500e-04
3.66744024e-03	1.71428866e-03	-4.19220250e-04
2.68498800e-03	1.83493976e-03	-6.15967625e-04
3.31617240e-03	1.42911333e-03	-7.50646250e-05
2.18491920e-03	2.14680768e-04	-2.08525000e-05
3.59791848e-03	8.98979695e-04	-1.96280500e-04
1.90805184e-03	1.56195141e-03	2.58126750e-04
3.06796752e-03	8.77652480e-04	4.42691625e-04
2.84903496e-03	2.28768607e-03	1.64754088e-03
1.22198184e-03	-4.73274253e-04	4.34773000e-04
3.83941512e-03	2.14205165e-03	1.01648738e-03
2.08063656e-03	2.10244397e-03	9.48874500e-04
2.76670656e-03	2.32790310e-03	1.28145675e-03
2.16784368e-03	2.58992317e-03	1.47211288e-03
2.22516864e-03	2.03846233e-03	1.01344175e-03
2.10990888e-03	2.36568274e-03	6.22992625e-04
2.54228544e-03	2.32241896e-03	6.58321875e-04
3.18261744e-03	4.20713542e-03	1.24308188e-03
7.60924800e-05	1.51685958e-03	7.79537750e-04
3.45704544e-03	3.70625054e-03	7.89892875e-04
-1.34912160e-04	5.79071470e-04	2.75182250e-04
