0 2.06492293e-01
0 Coaster 1.29740919e-01
-1.31373288e-03	1.57779448e-03	-4.70995875e-04
-4.01044536e-03	-3.19584558e-03	-1.22692000e-03
-1.12407264e-03	-1.98933457e-03	-7.41447375e-04
1.53543960e-03	-1.25811577e-03	6.45530250e-04
1.77449688e-03	-1.56766506e-03	4.69493125e-04
3.58023312e-03	5.33979644e-04	-4.88051375e-04
3.19418640e-04	-8.54726727e-04	7.00960625e-04
-4.15680696e-03	-2.64377539e-03	3.21413750e-05
1.48604256e-03	1.92390471e-03	3.06247625e-04
2.28615264e-03	4.79454785e-03	1.05729875e-03
-6.09367680e-04	3.08471456e-03	6.62523750e-05
9.35966880e-04	6.16851108e-04	1.83204375e-04
3.76562448e-03	-2.77063875e-04	6.71722625e-04
5.83298208e-03	1.94572251e-04	-7.99314250e-04
4.49926200e-03	1.92744204e-04	-1.22204700e-03
3.67902720e-03	-4.05636514e-04	1.21682750e-04
-2.17240560e-04	8.88011413e-04	-1.33540625e-04
1.25552304e-03	2.69290315e-03	3.16602750e-04
2.07819720e-03	6.90106735e-03	1.83758788e-03
-2.58098040e-03	1.16526521e-03	-2.26736750e-04
3.36434976e-03	5.77243423e-04	-4.97797375e-04
5.12190864e-03	3.47165117e-03	1.43861100e-03
2.73804408e-03	-1.43543632e-03	4.00600000e-05
8.09853768e-03	3.27726884e-03	7.00351500e-04
1.87816968e-03	1.74110001e-03	4.76802625e-04
5.99335200e-04	9.46508917e-04	-7.26219250e-04
2.02880016e-03	6.67499887e-03	1.04877100e-03
-1.20640104e-03	4.25466464e-03	-2.53538250e-04
-3.80067840e-04	3.06460604e-03	-1.51930000e-03
-1.79855568e-03	5.21792664e-04	-1.54853800e-03
-2.43463680e-04	1.30663418e-03	-1.81411650e-03
2.79658872e-03	5.63057468e-03	-9.12611500e-04
-7.39263600e-04	-7.65880540e-05	-2.20273825e-03
-1.87968240e-04	-2.44878371e-03	-3.49773800e-03
1.35004824e-03	-2.44451827e-03	-3.06404100e-03
-2.11384296e-03	-3.57181392e-03	-3.22911388e-03
1.02622320e-03	-1.45444491e-04	-2.89044038e-03
7.19473680e-04	3.57645920e-03	-6.85407875e-04
-3.31705728e-03	3.11579136e-03	3.56805000e-04
-3.85574400e-05	4.47342093e-03	7.28980375e-04
9.64629360e-04	3.35953096e-03	3.24521375e-04
1.79523144e-03	-3.35610437e-03	-1.36336400e-03
3.77660160e-03	-4.54189753e-03	-3.10796000e-04
3.01430160e-03	-5.20060379e-03	-5.62973750e-04
1.62264672e-03	-2.04661337e-03	-6.21449750e-04
-3.43477440e-04	-1.43787372e-03	1.07435425e-03
-1.48509792e-03	-3.65529473e-03	2.21707275e-03
2.03245920e-03	9.12994722e-04	1.97525012e-03
-1.18810584e-03	7.72844452e-04	2.65868838e-03
-3.66771528e-03	-5.14515304e-03	1.37160725e-03
4.28276880e-03	6.15023061e-04	2.91025700e-03
6.05433600e-04	-3.54743996e-03	3.56323900e-03
3.21676848e-03	-4.47182239e-03	2.75188450e-03
4.43095992e-03	1.54236450e-05	3.12649638e-03
1.22503104e-03	-4.35238999e-03	1.58297363e-03
1.01097720e-03	-3.29699752e-03	2.68975375e-03
-5.06914560e-04	-2.48900075e-03	1.46297600e-03
1.36773360e-03	-2.22698067e-03	7.66746125e-04
2.43798480e-04	6.83879498e-04	1.60185650e-03
1.92695688e-03	3.88783654e-03	2.26641187e-03
-1.00151280e-04	1.52173437e-03	1.52510675e-03
3.59608896e-03	3.07496497e-03	2.78775000e-05
-1.71683712e-03	-6.53081266e-03	-2.21187512e-03
5.45366160e-03	-7.60814169e-03	-2.69369300e-03
6.92337600e-03	-1.96008581e-03	-1.93594150e-03
2.65266648e-03	-1.27334949e-03	-2.53592962e-03
3.73084560e-04	3.85371300e-03	9.03190125e-04
-2.82369672e-03	4.18641755e-03	9.23900375e-04
1.86780240e-03	5.52089186e-03	1.75170125e-03
3.78879840e-03	5.13578329e-03	1.17485988e-03
1.66655520e-03	1.98971441e-03	-7.62157625e-04
5.68233360e-04	-4.46085411e-03	-1.93837800e-03
5.61648888e-03	-1.03509403e-03	3.44622500e-04
3.48326856e-03	-1.39765669e-03	-5.35563125e-04
3.38020560e-03	1.23960579e-03	4.82893875e-04
-2.21995512e-03	-6.50104230e-05	1.01892387e-03
-3.82688352e-03	-9.36498260e-05	-2.20036375e-04
-2.21873544e-03	1.56134206e-03	9.04408375e-04
-1.00515384e-03	1.14820344e-03	2.10377550e-03
-1.10577744e-03	-1.00352665e-04	1.04938013e-03
9.45724320e-04	3.49228130e-05	4.60356250e-04
-6.67302480e-04	-2.73274034e-03	9.28164250e-04
2.83012992e-03	-9.29676654e-04	6.06546250e-04
4.51511784e-03	7.27752626e-04	1.81748675e-03
-2.68467120e-04	-3.60532811e-03	1.35698825e-03
1.67692248e-03	8.00146390e-05	2.29260425e-03
-1.74001104e-03	3.12176608e-04	2.09768425e-03
-3.59943120e-04	1.50284455e-03	2.51615313e-03
-2.98896336e-03	2.70509013e-03	2.89015588e-03
-2.17238760e-03	-3.49137985e-03	2.18235262e-03
3.16859112e-03	-9.76596527e-04	2.68366250e-03
3.23933256e-03	-3.40728969e-03	9.03799250e-04
4.01565888e-03	-6.08050375e-03	-7.38463750e-05
4.03029504e-03	-2.69374201e-03	6.91823750e-04
4.91393520e-04	-2.81317441e-03	2.38519125e-03
4.78586880e-04	2.27477097e-04	3.82577187e-03
1.77205752e-03	5.08276993e-03	3.91957713e-03
-6.02779608e-03	-3.98324326e-04	1.00369575e-03
-8.52693840e-04	-1.64992717e-03	1.55008088e-03
-1.86929712e-03	-1.66698894e-03	3.67044500e-03
3.23201448e-03	-3.72658856e-03	1.25039138e-03
4.63281696e-03	1.12310136e-04	1.96733150e-03
2.54165760e-04	-3.21107931e-03	5.07258875e-04
6.50561760e-04	-2.67424284e-03	1.45566650e-03
2.60753832e-03	2.93481470e-03	2.80305100e-03
-1.27592280e-03	2.03846233e-03	1.97646838e-03
-2.42791056e-03	6.86316894e-04	8.08166625e-04
-2.90724480e-03	3.08532391e-03	2.19636250e-03
-5.59115064e-03	-3.43714779e-03	-5.00233875e-04
3.75342768e-03	3.32784481e-03	2.78837000e-04
1.14270264e-03	-1.02877800e-06	2.22188375e-04
1.48848192e-03	-2.32874196e-03	1.62494125e-04
2.91916656e-03	9.82951090e-05	1.10785613e-03
2.33798904e-03	-7.75511357e-04	4.03098500e-04
1.15185024e-03	5.63837745e-04	1.00363375e-04
3.69425520e-04	1.71367931e-03	1.14196713e-03
-3.19691880e-03	-3.24593097e-04	2.64772413e-03
-1.18749600e-03	2.65329547e-03	2.59960325e-03
-1.54669176e-03	2.74043237e-03	1.72733625e-03
1.37444184e-03	-4.42925570e-05	9.91513250e-04
-6.84378000e-04	-7.02389477e-04	2.50701625e-03
5.94456480e-04	-7.10177267e-03	4.20763125e-04
8.46078264e-03	7.80765989e-04	2.52224438e-03
1.27869696e-03	-2.58649659e-03	4.71320500e-04
9.14622480e-04	-2.90640481e-03	1.47266000e-04
-1.03625568e-03	4.02360260e-04	2.27250312e-03
-1.54730160e-03	-2.05770042e-04	2.01240675e-03
1.78913304e-03	3.74098343e-03	2.11595800e-03
1.65129120e-04	1.58449732e-03	1.69870738e-03
-1.44240912e-03	-3.53525298e-03	1.60057625e-04
2.73316536e-03	-3.76924299e-03	1.07063750e-04
6.89593320e-03	-1.48966839e-03	7.38726375e-04
4.78161792e-03	-1.82785708e-03	-6.53124250e-04
7.36531200e-05	-3.58339155e-03	-4.24093250e-04
-3.65246928e-03	-4.49254026e-03	-3.94855250e-04
-9.92957040e-04	-2.84668861e-03	-1.29276750e-04
3.14846640e-03	2.47658426e-03	3.64723625e-04
-1.41740568e-03	1.52478112e-03	1.25337500e-04
-3.13532496e-03	-2.35677201e-03	-2.23691125e-04
4.38217272e-03	9.27009749e-04	1.53058888e-03
3.51863928e-03	3.54831038e-04	2.63608875e-04
3.05333136e-03	-4.16714789e-03	-3.31560962e-03
5.15788920e-03	-2.03930118e-03	-1.13616038e-03
-4.53917664e-03	-6.52959396e-03	-1.62955163e-03
2.39529600e-04	-1.82176359e-03	-2.07116725e-03
2.88989424e-03	2.77699331e-03	-1.15199763e-03
-1.11797424e-03	2.61429713e-03	-1.05088287e-03
-3.68540064e-03	-6.97514685e-04	-7.78604000e-04
3.78148032e-03	3.12675964e-03	1.14013975e-03
5.55855408e-03	3.26081642e-03	3.64052500e-05
5.05665576e-03	-4.46462897e-04	-1.78426938e-03
1.62508608e-03	-4.19822469e-03	-9.36367375e-04
9.47553840e-04	-5.97386768e-03	-1.85310050e-03
5.82993288e-03	4.45014690e-04	-2.66939000e-04
3.16127304e-03	2.01469771e-03	7.34462500e-04
-2.57305248e-03	1.36452233e-03	6.57712750e-04
-2.03578344e-03	9.42243474e-04	1.45688475e-03
1.10306304e-03	4.87437257e-03	3.91044025e-03
3.79916568e-03	2.11402160e-03	1.77911188e-03
8.30527344e-03	3.42960609e-03	2.29625900e-03
-1.81869840e-04	-2.68399243e-03	1.31556775e-03
1.74278520e-03	-6.44367576e-03	-2.32828000e-04
8.24794848e-03	9.84897904e-04	2.31331450e-03
2.99051784e-03	1.54355217e-04	1.97768662e-03
-3.06580320e-03	-8.69351103e-04	8.70297375e-04
-3.21643368e-03	4.26734220e-04	2.72873775e-03
-9.75881520e-04	3.12615029e-03	4.04201125e-03
2.78256240e-03	6.44161820e-03	3.84404563e-03
2.90575008e-03	3.24558269e-03	3.45542388e-03
1.67875200e-03	-8.34096600e-06	1.93322050e-03
3.31983144e-03	-6.53641557e-04	1.46663075e-03
5.25668328e-03	-1.88757328e-03	9.65930000e-04
6.23425680e-03	3.77376951e-04	5.90709000e-04
1.16343720e-03	4.55982972e-04	5.51725000e-04
-2.73587976e-03	2.79271762e-04	1.62073938e-03
1.60250400e-04	5.14370483e-03	2.25057463e-03
2.56058064e-03	7.23925604e-03	1.93931175e-03
2.48435064e-03	4.40700189e-03	2.09159300e-03
7.60942800e-04	-1.96556995e-03	1.00795963e-03
6.01837344e-03	-1.97166344e-03	8.29486000e-04
4.80845088e-03	-3.30674710e-03	-1.40850125e-04
7.37099856e-03	-2.39881709e-03	-5.56882500e-04
1.17441432e-03	-2.40369188e-03	6.95478500e-04
-2.11567248e-03	-2.16848317e-03	8.48368875e-04
-6.78889440e-04	3.16088318e-03	2.34072513e-03
6.93842400e-05	2.80136727e-03	2.41442925e-03
1.39700592e-03	4.89630913e-03	3.18253588e-03
-1.59303960e-03	-1.49271513e-03	2.01301587e-03
3.56559696e-03	-2.07037798e-03	1.65545950e-03
5.52440304e-03	-1.46955987e-03	7.72837375e-04
6.70505328e-03	-2.83754837e-03	-4.52175000e-05
5.31644760e-03	-7.62105679e-04	8.62378750e-04
-1.53388512e-03	-1.35378356e-03	6.39439000e-04
-2.11752000e-04	6.35740927e-04	4.80457375e-04
2.71548000e-03	6.67621756e-03	2.66904350e-03
-2.37546432e-03	3.24009855e-03	1.84855213e-03
-1.75586688e-03	1.15185953e-03	1.51718813e-03
-1.62354960e-04	-1.23435115e-03	1.17303250e-03
4.88041200e-03	-3.24885895e-03	-3.80845375e-04
7.01607168e-03	-5.67723348e-04	5.77308250e-04
1.16221752e-03	-5.93913478e-03	-3.80236250e-04
2.06904960e-03	-3.70465200e-03	5.48679375e-04
1.53361008e-03	2.68303480e-04	1.92408362e-03
-3.20913360e-04	1.39803653e-03	1.61342988e-03
6.26778000e-04	4.80186004e-03	2.29869550e-03
-2.35290024e-03	2.58565773e-03	3.57298500e-03
-2.47730760e-03	-6.85937054e-04	1.52937063e-03
3.02893776e-03	6.07710873e-04	4.29900000e-04
2.99295720e-03	-3.10078714e-03	1.29601375e-04
2.99539656e-03	-3.58095415e-03	-4.87442250e-04
1.16221752e-03	-3.64859189e-03	-1.20194588e-03
7.94484000e-04	-3.82042831e-03	-1.34935413e-03
1.59093504e-03	1.56499815e-03	5.58972500e-05
-7.84391760e-04	1.93548234e-03	-4.09536250e-05
-8.67330000e-04	4.42406366e-03	7.22889125e-04
-5.19353496e-03	2.07380457e-03	-2.59020375e-04
1.90744200e-03	1.07264416e-03	-5.50791250e-04
2.67827976e-03	2.89764442e-03	2.28888750e-04
-4.83130800e-04	-4.77284080e-03	-2.77775225e-03
2.18796840e-03	-3.15075376e-03	-1.80741613e-03
1.36346472e-03	-2.83511098e-03	-1.08316650e-03
2.60022024e-03	-2.26487908e-04	-6.63479375e-04
3.02283936e-03	4.20591672e-03	1.54520788e-03
-3.37438224e-03	1.17196805e-03	1.45444825e-03
-3.15666936e-03	6.70473820e-04	5.39542500e-04
-7.31335680e-04	2.44063266e-03	2.11473975e-03
-2.41876296e-03	-1.48601229e-03	4.54265000e-04
3.96504216e-03	2.31632547e-03	1.19435187e-03
-2.80296216e-03	-4.30364207e-03	7.58218375e-04
-3.79476000e-05	-4.61867550e-03	-5.06325125e-04
3.37959576e-03	-2.33971024e-03	2.11833250e-04
1.07135136e-03	-1.82724773e-03	7.36289875e-04
-2.40351696e-03	-2.27938469e-03	9.81767250e-04
1.38968784e-03	2.73494823e-03	2.46194100e-03
-3.17130552e-03	5.25460635e-03	3.43654100e-03
-2.07603288e-03	3.02987315e-03	1.42155550e-03
1.74095568e-03	4.87071648e-03	3.23552975e-03
-2.11994136e-03	-2.06915928e-03	-2.51163750e-05
2.53984608e-03	-9.63800198e-04	-1.13006913e-03
2.23004736e-03	-1.88087044e-03	-3.09577750e-04
8.63395920e-04	-2.60294901e-03	-5.91602625e-04
2.30383800e-03	-7.67589820e-04	-3.60135125e-04
6.89591520e-04	1.83250236e-03	1.51414250e-03
-2.87492328e-03	1.71977280e-03	4.02489375e-04
9.90852480e-04	5.53673493e-03	2.79756887e-03
-3.61404936e-03	2.44733550e-03	3.38720187e-03
-1.43814024e-03	8.58762661e-04	1.10109375e-04
1.83853008e-03	1.50040716e-03	1.18947888e-03
-4.71543840e-04	-3.62909272e-03	1.62378500e-03
2.40324192e-03	-4.66571414e-04	1.39292662e-03
1.76351976e-03	-3.20327654e-04	1.28998450e-03
-1.05089184e-03	-1.46712247e-03	1.58175538e-03
-2.72185344e-03	-4.18551610e-05	8.81870750e-04
-9.97835760e-04	-2.47205774e-04	2.57097438e-03
-1.46436336e-03	1.58449732e-03	2.35412587e-03
-1.06859520e-04	3.63922215e-03	1.13648500e-03
-3.02555376e-03	1.42777586e-04	1.21506213e-03
-3.50793720e-03	-3.18061186e-03	9.91451250e-05
1.74339504e-03	-1.91499399e-03	-5.72110625e-04
2.82220200e-03	-2.83450163e-03	-1.42610387e-03
1.60435152e-03	-2.99719781e-03	-2.21674813e-03
1.25489520e-04	-2.70836639e-03	-1.39138375e-03
-2.03395392e-03	-1.91438464e-03	3.50713750e-04
-2.31874920e-03	2.80490460e-04	-6.15967625e-04
8.15828400e-04	1.16587456e-03	4.28681750e-04
-2.40046776e-03	-3.76387762e-04	9.84203750e-04
1.98060480e-04	2.62819339e-04	-3.44907000e-04
2.02087224e-03	-1.03935947e-03	5.22487000e-04
2.51850168e-03	-5.06788448e-04	6.72331750e-04
-2.58098040e-03	-5.68198951e-03	-1.20499150e-03
3.63755808e-03	-4.62598769e-03	7.47801250e-05
6.51153600e-05	-6.21346060e-04	1.18886975e-03
-4.06290960e-04	2.32961238e-04	-3.66226375e-04
-1.40520888e-03	2.13169272e-03	2.93523112e-03
-6.61568184e-03	-2.56212263e-03	4.06753250e-04
-8.11224720e-04	-1.74693243e-04	3.23912250e-04
7.62772320e-04	-1.80774856e-03	7.81974250e-04
1.33968096e-03	8.12452137e-04	-5.61755500e-04
1.80984960e-04	-1.51221430e-03	-1.27625913e-03
3.53569680e-04	9.15922700e-05	1.15719525e-03
-1.93637952e-03	-8.21212532e-04	-1.37737388e-03
1.17075528e-03	2.37116688e-03	-1.12763263e-03
-6.41565432e-03	-3.61995249e-03	-1.88782063e-03
-2.84809032e-03	-1.12284029e-03	-3.48921025e-03
-3.38535936e-03	3.90782629e-04	-8.94337750e-04
7.06039200e-05	7.41158304e-04	-1.29885875e-04
1.95196032e-03	6.01872999e-03	3.79342625e-04
-9.85638960e-04	3.20707494e-04	-1.45656012e-03
-2.06873280e-04	9.90991394e-04	-8.82764375e-04
-1.08260352e-03	-1.19718087e-03	-1.81046175e-03
3.02771808e-03	-3.37389426e-04	-3.74145000e-04
-2.21995512e-03	-4.77539696e-04	-1.02347225e-03
-2.81210976e-03	-1.80165507e-03	-7.41447375e-04
-6.04488960e-04	1.46445557e-03	1.90885550e-03
-2.22178464e-03	2.18836218e-03	1.62500325e-03
-6.77059920e-04	1.07569091e-03	2.65436250e-04
7.59723120e-04	-8.05978807e-04	2.05443638e-03
-1.00515384e-03	-2.95698078e-03	1.56469988e-03
1.06952184e-03	-1.36901728e-03	1.43611250e-04
9.51822720e-04	-1.32157580e-05	5.58425375e-04
-3.45671064e-03	-7.34684974e-04	-5.14243750e-04
-4.51051416e-03	-2.64255669e-03	1.18521500e-03
-1.27470312e-03	-2.27633794e-03	1.50196000e-03
9.78045840e-04	6.88144941e-04	2.28888750e-04
-7.45971840e-04	-2.95941817e-03	-1.66427175e-03
7.00568640e-04	-1.19474347e-03	3.31221750e-04
-3.80127024e-03	-1.56096222e-03	8.91616750e-04
1.79096256e-03	1.18403626e-04	7.99638875e-04
2.07208080e-04	2.44063266e-03	1.42521025e-03
-3.21094512e-03	-3.04899248e-03	-1.69472800e-03
-1.94186808e-03	-3.57364196e-03	-1.07951175e-03
-1.99187496e-03	-1.86746477e-03	-7.64594125e-04
-2.56880160e-04	2.28695795e-04	-4.60640750e-04
-6.59374560e-04	2.34179936e-04	1.12308425e-03
-3.48903216e-03	1.34246700e-04	9.89076750e-04
-2.70538776e-03	-1.33611244e-03	-7.46320375e-04
1.04756760e-03	1.28286957e-03	1.49891438e-03
-6.21564480e-04	-9.54659963e-04	7.68573500e-04
-2.27607840e-04	-1.42142130e-03	-1.47550500e-04
-1.94003856e-03	-2.40491058e-03	-5.39827000e-04
-2.01504888e-03	-5.14709985e-04	-1.87752750e-04
-2.95603200e-03	8.97151648e-04	5.91927250e-04
-1.04601312e-03	1.41692634e-03	7.47863250e-04
-3.53781936e-03	3.63190996e-03	1.05059838e-03
-4.45318920e-03	-5.93316006e-04	-2.96177000e-04
4.63950720e-04	3.03718534e-03	6.72331750e-04
-2.74868640e-03	-1.07043627e-03	-2.15888125e-03
-2.03214240e-04	-3.07153839e-03	-2.87033925e-03
-4.46540400e-04	-2.60355836e-03	-8.24288375e-04
4.20042240e-04	-7.70027216e-04	-1.72524625e-04
-5.67898560e-04	2.85681803e-03	1.95996000e-04
-1.23384384e-03	2.69716859e-03	1.54575500e-04
-3.27009960e-03	2.77089982e-03	-2.66939000e-04
-2.85906744e-03	3.10957910e-04	7.59983750e-05
1.61654832e-03	3.12675964e-03	9.05017500e-04
-7.28896320e-04	1.45165924e-03	-7.14098750e-05
-6.45958080e-04	-2.50179707e-03	-8.71191000e-04
-9.52725600e-05	-9.41254285e-04	5.20659625e-04
-1.95955344e-03	-3.10139649e-03	-4.88051375e-04
1.93122576e-03	2.08587278e-04	-8.33425250e-04
-8.55743040e-04	5.14480476e-04	1.30582175e-03
-3.24021744e-03	-2.01736462e-03	1.96605125e-04
-1.15944336e-03	2.10792811e-03	8.37404625e-04
-7.49630880e-04	2.53264436e-03	6.93042000e-04
-1.17226800e-04	2.20603330e-03	9.13545250e-04
1.36102536e-03	2.00190139e-03	1.08592763e-03
-2.58768864e-03	-2.02711420e-03	-1.00763500e-03
-7.06332240e-04	-3.70769875e-03	-2.73511350e-03
3.09358080e-03	-1.17158821e-03	-8.98601625e-04
1.15916832e-03	5.29714201e-04	5.55379750e-04
-7.99027920e-04	1.98849571e-03	1.26555750e-04
-5.61800160e-04	3.36440575e-03	9.37910250e-04
1.65129120e-04	4.76651780e-03	2.10925762e-03
-1.33019856e-03	9.79413763e-04	9.39737625e-04
1.19514888e-03	8.11145700e-06	-1.49377875e-04
1.14494400e-05	-7.77948753e-04	-5.52618625e-04
-2.16933840e-03	-3.65712278e-03	-8.65708875e-04
1.28723472e-03	3.26800984e-04	6.80250375e-04
-6.18515280e-04	1.98423026e-03	1.11333825e-03
-2.54317032e-03	-3.09359372e-04	6.42484625e-04
-5.44132800e-05	1.89709336e-03	1.88144488e-03
-1.53693432e-03	-6.28048899e-04	1.15049487e-03
1.07196120e-03	-1.09492900e-04	4.51828500e-04
-7.53289920e-04	8.24029768e-04	8.95271500e-04
-1.03320648e-03	-1.68405072e-03	9.45219750e-04
2.60204976e-03	2.90617530e-03	2.22986438e-03
1.05976440e-03	2.25721862e-03	1.42460113e-03
-1.04235408e-03	1.17675510e-05	-6.16638750e-05
-6.86817360e-04	-1.73706408e-03	-1.71977500e-05
6.36535440e-04	-1.95094558e-03	9.50701875e-04
1.81840536e-03	2.92068091e-04	8.41668500e-04
1.77998544e-03	5.23620711e-04	9.67148250e-04
1.87083360e-04	5.78462121e-04	1.83271488e-03
-3.14814960e-04	-9.26629909e-04	1.41850988e-03
1.78425432e-03	-1.02412575e-03	1.06948125e-03
2.35018584e-03	-1.08749804e-03	1.06704475e-03
1.34638920e-03	-2.97343320e-03	1.02379688e-03
1.51836408e-03	-1.19900891e-03	1.35455175e-03
1.29943152e-03	2.03103137e-04	1.85890725e-03
6.18850080e-04	2.70012760e-05	2.33707037e-03
3.79977552e-03	7.32627418e-04	3.44141400e-03
7.17034320e-04	-1.49819927e-03	2.99066150e-03
1.57507920e-03	-2.47925116e-03	1.04694362e-03
1.48177368e-03	-2.31716433e-03	1.70601688e-03
6.25926024e-03	1.59851235e-03	2.56914700e-03
2.31420528e-03	2.23771945e-03	3.69846475e-03
1.06281360e-03	-2.60120870e-05	2.13423175e-03
2.80451664e-03	3.34917202e-03	2.64955150e-03
-2.30657040e-04	-2.63646320e-03	6.41266375e-04
6.81116544e-03	2.84828715e-03	1.74621913e-03
5.96286000e-04	-2.33239805e-03	1.01039612e-03
5.78358504e-03	1.35781949e-03	1.12795725e-03
2.23187688e-03	1.35355405e-03	1.84794300e-03
2.39653368e-03	4.34536990e-05	4.48173750e-04
2.70572256e-03	2.09939723e-03	1.47333113e-03
2.43798480e-04	-6.98124034e-04	7.72228250e-04
1.14026328e-03	1.68382121e-03	4.69493125e-04
2.04709536e-03	5.08386986e-04	7.35618750e-05
1.84401864e-03	1.06045718e-03	7.42381125e-04
2.10867120e-04	-4.20870239e-04	-1.69479000e-04
2.86976952e-03	9.89044580e-05	4.12235375e-04
3.54913128e-03	1.73683457e-03	6.88169000e-04
2.04587568e-03	-5.22140940e-05	8.08713750e-05
3.92723208e-03	4.59029717e-04	2.93456000e-04
1.64704032e-03	1.18171763e-03	8.53241875e-04
1.85316624e-03	1.81166573e-04	-2.77903250e-04
3.51498024e-03	4.07612538e-03	1.66337813e-03
1.07804160e-04	-1.13758343e-04	4.84721250e-04
3.65890248e-03	1.93670104e-03	9.90904125e-04
1.02073464e-03	-8.36446257e-04	7.66137000e-04
3.54547224e-03	-2.73091230e-03	-9.82660875e-04
4.65233184e-03	-4.84242535e-04	2.72136625e-04
8.49369600e-04	-3.18548665e-03	4.39646000e-04
1.38115008e-03	1.14881279e-03	6.65631375e-04
5.23087200e-05	1.27677608e-03	3.79951750e-04
5.34082320e-04	-4.76930347e-04	7.86238125e-04
2.41604856e-03	-3.94177650e-05	1.55184625e-04
2.58009552e-03	-1.81810750e-03	-3.02268250e-04
1.40127480e-03	-2.52190559e-03	-1.36336400e-03
4.83711336e-03	-1.56644636e-03	-9.32712625e-04
4.64074488e-03	2.96942883e-04	1.36910875e-04
2.47032432e-03	-6.17080617e-04	-1.01311712e-03
2.72645712e-03	2.77943071e-03	-8.34034375e-04
7.79040000e-06	1.40340190e-04	-1.10144025e-03
2.67949944e-03	1.68138381e-03	-8.74236625e-04
1.13721408e-03	2.66426375e-03	-7.60939375e-04
1.28538720e-04	-2.17152992e-03	-1.17514437e-03
2.81183472e-03	9.56258501e-04	-9.19311875e-04
2.58070536e-03	-6.44010740e-05	-7.18909750e-04
5.60915280e-04	-2.38236467e-03	-1.37371913e-03
2.89538280e-03	6.35131578e-04	-7.63985000e-04
-2.30960160e-03	-3.51819121e-03	-7.89568250e-04
1.87085160e-03	-9.45519728e-04	-4.81351000e-04
-9.89496000e-06	5.73587329e-04	4.49330000e-05
8.28025200e-04	6.54630746e-04	3.64052500e-05
1.75742136e-03	3.14625881e-03	2.70193625e-03
9.04255200e-04	9.34321937e-04	1.53850750e-03
1.63057464e-03	2.53679104e-04	1.37221637e-03
2.20992264e-03	-2.56334132e-03	2.64218000e-04
4.50414072e-03	1.46433680e-04	1.18582413e-03
2.08429560e-03	-2.53592062e-03	1.81377000e-04
1.66167648e-03	7.93562318e-04	1.40145437e-03
-1.66134168e-03	-2.66327456e-03	9.90904125e-04
2.38067784e-03	2.49242733e-03	2.32062400e-03
-2.27240136e-03	5.50313300e-05	2.16895188e-03
3.79182960e-04	-1.29223931e-03	1.77241150e-03
2.70631440e-04	-1.66698894e-03	2.57036525e-03
8.40222000e-04	-4.31948514e-03	1.04389800e-03
1.49275080e-03	-2.28669688e-03	1.41059125e-03
1.32992352e-03	-2.16238968e-03	1.67251500e-03
-8.99651520e-04	-8.94943761e-04	2.34742550e-03
-1.70890920e-03	-1.76814088e-03	1.58114625e-03
3.64546800e-04	-2.49033821e-04	2.26823925e-03
-1.52168832e-03	-1.47748141e-03	1.61038425e-03
-5.07524400e-04	-1.23252311e-03	2.13179525e-03
-6.63643440e-04	-1.25933446e-03	1.72002675e-03
5.78600640e-04	-7.62105679e-04	1.58114625e-03
3.10880880e-04	-1.27822428e-03	1.00674138e-03
3.53569680e-04	-2.85521949e-03	8.73343000e-04
2.14526160e-04	-3.22265694e-03	9.79268750e-05
2.24834256e-03	-2.52190559e-03	7.13143125e-04
1.74888360e-03	-8.04150760e-04	1.94783950e-03
-2.61149040e-04	-8.26815440e-05	5.96800250e-04
1.82204640e-04	7.63094868e-04	1.71454463e-03
-1.27592280e-03	-6.02456241e-04	2.51493487e-03
1.09879416e-03	-5.60411160e-04	2.88284637e-03
8.15828400e-04	-3.88084160e-05	2.04834513e-03
-4.85570160e-04	-2.78575371e-03	1.24917313e-03
9.53042400e-04	-2.44817436e-03	9.65320875e-04
2.12149584e-03	-1.17585365e-03	2.23108262e-03
-1.26860472e-03	-3.30370036e-03	1.07435425e-03
2.39653368e-03	4.17593985e-04	1.39901788e-03
-1.28141136e-03	-3.80653205e-04	2.49056988e-03
-2.05285896e-03	5.92967730e-05	1.60794775e-03
-9.72222480e-04	9.27009749e-04	2.16103325e-03
-8.63670960e-04	-1.99664675e-03	9.05626625e-04
-6.50836800e-04	-1.97471019e-03	7.18625250e-04
5.29203600e-04	-4.26647178e-03	-1.18921625e-04
1.16282736e-03	-1.51404235e-03	3.03811125e-04
8.78641920e-04	-5.88441214e-04	-5.86120500e-04
