0 2.08531232e-01
0 Coaster 1.35760369e-01
6.62148720e-04	-1.19535282e-03	-7.26281250e-05
-6.42908880e-04	-4.19651541e-04	8.95880625e-04
1.47933432e-03	-4.92773421e-04	7.16725000e-06
7.13375280e-04	3.55440387e-04	9.28773375e-04
-7.04502720e-04	-1.28980191e-03	1.29601375e-04
2.00379672e-03	2.47353751e-03	1.46419425e-03
-2.63342664e-03	-3.11358347e-03	2.47771625e-04
5.15971872e-03	3.07983977e-03	1.03597938e-03
-2.18458440e-03	-2.05270686e-03	-5.00905000e-05
4.15531224e-03	3.06948083e-03	3.06856750e-04
-1.61194464e-03	1.19085787e-03	3.78124375e-04
9.78045840e-04	4.92543912e-04	-3.36988375e-04
3.23687520e-04	1.46445557e-03	6.07155375e-04
2.23673760e-04	-1.24349139e-03	-1.61858737e-03
1.33907112e-03	1.58388797e-03	-1.32620738e-03
2.72460960e-04	-5.00694958e-04	-1.52721863e-03
-7.39281600e-05	4.11500495e-04	-1.05520875e-04
2.13306480e-04	7.74672499e-04	-1.41818525e-03
-9.89496000e-06	2.31571612e-03	-7.87740875e-04
-5.11183440e-04	-7.26154088e-04	-2.10527825e-03
5.13957600e-04	8.62418755e-04	-7.76776625e-04
-4.93498080e-04	-2.74005253e-03	-2.07238550e-03
3.00942288e-03	2.36933883e-03	-2.54147375e-04
-1.03442616e-03	-6.85327705e-04	-5.33735750e-04
2.26480824e-03	1.21035703e-03	5.62689250e-04
6.98739120e-04	5.96133242e-04	8.19130875e-04
1.14453216e-03	-5.81738375e-04	4.78630000e-04
1.06584480e-04	-3.31295936e-04	4.02489375e-04
1.58788584e-03	-1.40192213e-03	4.81675625e-04
6.00554880e-04	-1.18864998e-03	1.52571587e-03
6.54830640e-04	-1.00889202e-03	7.04006250e-04
-2.89811520e-04	3.21926192e-04	1.43434713e-03
-2.15411040e-04	-3.59935339e-04	5.01167625e-04
9.12792960e-04	-2.26487908e-04	1.37648025e-03
-9.50878080e-04	-2.42684715e-03	2.22188375e-04
1.27564776e-03	-2.21844979e-03	-1.17703375e-04
-3.91654800e-04	-6.78015517e-04	-7.20128000e-04
-2.64198240e-04	-1.45371679e-03	-9.87533875e-04
-1.60525440e-04	6.55849444e-04	2.02087250e-04
7.38988560e-04	1.32857074e-03	-1.15876000e-04
2.14526160e-04	1.88064093e-03	-2.08463000e-04
6.37145280e-04	8.78261829e-04	-1.44315938e-03
1.59947280e-03	1.74110001e-03	-7.17082375e-04
-6.51446640e-04	-7.06654920e-04	-1.38651075e-03
3.83636592e-03	2.43636722e-03	-2.74248500e-04
-1.05577056e-03	7.86250130e-04	-4.16783750e-04
1.15672896e-03	5.47385322e-04	-7.62828750e-05
-1.04784264e-03	4.82184979e-04	3.12948000e-04
1.04268888e-03	2.73178272e-04	-1.50596125e-04
-3.24590400e-05	2.98770930e-04	9.51920125e-04
4.58462160e-04	-1.43787372e-03	7.67355250e-04
1.21893264e-03	7.69797707e-04	1.06339000e-03
-5.25209760e-04	-9.71112386e-04	4.60965375e-04
9.57311280e-04	1.40900481e-03	1.63596750e-03
-1.08199368e-03	-5.17147381e-04	8.52023625e-04
1.16951760e-04	5.44338577e-04	9.14154375e-04
-1.70951904e-03	-1.40740627e-03	-9.76022500e-05
3.73694400e-04	3.91391978e-04	3.50104625e-04
-8.24031360e-04	-1.19718087e-03	-6.51296875e-04
6.61538880e-04	-4.23307635e-04	-5.22771500e-04
1.63281600e-05	-6.76796819e-04	-7.76776625e-04
1.84034160e-04	-1.13990206e-03	-7.09163750e-04
1.97450640e-04	1.34246700e-04	-6.91499125e-04
-1.64794320e-04	-5.94534704e-04	-7.14645875e-04
-1.91017440e-04	-5.50661576e-04	-7.06727250e-04
1.37688120e-03	1.41570765e-03	-6.55560750e-04
-8.91113760e-04	3.12785957e-04	-1.64606000e-04
5.44449600e-04	4.31609012e-04	-1.15876000e-04
1.10853360e-04	1.17196805e-03	5.01167625e-04
4.18212720e-04	-1.50246471e-03	-6.11094625e-04
1.39029768e-03	9.26400400e-04	9.29991625e-04
-8.43546240e-04	-8.05978807e-04	3.57961250e-05
-1.94676480e-04	-1.02790061e-04	7.40553750e-04
-5.28258960e-04	6.75348612e-04	6.38829875e-04
-4.32514080e-04	6.25991343e-04	8.44105000e-04
-4.11169680e-04	9.21525608e-04	4.31118250e-04
2.12086800e-04	1.07873765e-03	4.23199625e-04
-6.46567920e-04	3.74939555e-04	1.44767500e-05
1.71227520e-04	2.65866084e-04	-3.04095625e-04
8.54248320e-04	1.11407989e-03	-1.49987000e-04
2.90146320e-04	1.16039042e-03	-3.73535875e-04
-6.42908880e-04	7.33846116e-04	-4.99624750e-04
5.38351200e-04	1.82092473e-03	-1.03017263e-03
-1.04479344e-03	-1.00523593e-03	-1.21351925e-03
2.09222352e-03	1.37853736e-03	-8.66318000e-04
-1.16676144e-03	-2.16738324e-04	-2.23691125e-04
1.50555744e-03	2.67096659e-03	-4.71605000e-04
-6.36810480e-04	2.70204339e-03	2.05680000e-05
-2.67857280e-04	-2.21003767e-04	-1.13676950e-03
1.31284800e-03	1.88917182e-03	2.30716125e-04
-9.66733920e-04	-1.63530280e-03	-9.03474625e-04
3.95020800e-05	1.09519007e-03	-8.12105875e-04
-6.86817360e-04	-7.84651592e-04	-5.31908375e-04
-9.83809440e-04	-1.29833280e-03	-1.76179375e-04
3.76743600e-04	-2.12472881e-04	-2.37091875e-04
6.54220800e-04	9.56867850e-04	4.28681750e-04
-1.05211152e-03	-1.43299893e-03	1.62494125e-04
8.56687680e-04	2.28086446e-04	4.09798875e-04
-7.85001600e-04	-1.49332448e-03	1.10718500e-04
1.89707472e-03	1.16892130e-03	4.34773000e-04
-7.68535920e-04	1.90074945e-03	1.09445538e-03
-8.81966160e-04	-7.02998826e-04	5.37715125e-04
1.11160080e-03	1.70210168e-03	8.72124750e-04
-8.88674400e-04	-1.12832443e-03	-2.15163375e-04
6.79834080e-04	-5.48833529e-04	-4.13738125e-04
-1.86748560e-04	-2.66214360e-05	-1.28667625e-04
-7.63675200e-05	-1.11796550e-03	3.64052500e-05
6.64588080e-04	1.79350403e-03	6.06546250e-04
-9.68563440e-04	1.39255239e-03	4.79786250e-05
-1.28568024e-03	3.25582286e-04	-2.80339750e-04
-1.59933600e-05	-1.86880223e-04	5.71155000e-05
3.39543360e-04	-3.21546352e-04	-1.98107875e-04
-6.90476400e-04	-1.03996882e-03	-7.29264875e-04
8.32294080e-04	8.41091540e-04	-2.54147375e-04
3.49910640e-04	6.82660800e-04	2.14878875e-04
1.26467064e-03	1.84042390e-03	9.00753625e-04
-6.66692640e-04	1.66005660e-03	7.28980375e-04
-3.13595280e-04	-5.52608390e-05	3.01983750e-04
6.73125840e-04	1.36086624e-03	3.82997375e-04
7.42647600e-04	1.04217671e-03	2.86755625e-04
-2.42244000e-04	1.02084950e-03	7.58827500e-04
1.38602880e-03	1.93304495e-03	5.49288500e-04
-1.26189648e-03	1.04997948e-04	9.97542500e-05
9.04865040e-04	2.05540533e-04	-3.33333625e-04
5.73721920e-04	7.32627418e-04	4.39646000e-04
5.24934720e-04	-5.70888860e-05	-2.27955000e-04
1.25003448e-03	2.21943898e-03	7.44817625e-04
-6.94135440e-04	-5.66504650e-04	-2.96177000e-04
4.96272240e-04	1.16221846e-03	-7.08007500e-05
-3.15424800e-04	-1.05642125e-03	-1.26231125e-04
9.35357040e-04	9.03735720e-05	4.99949375e-04
-6.84378000e-04	-1.24836618e-03	-2.47447000e-04
5.31642960e-04	-1.51099560e-03	-2.55365625e-04
1.55981520e-04	-1.71817426e-03	2.82491750e-04
1.77510672e-03	3.74330206e-04	1.05303488e-03
-1.19725344e-03	-5.09225844e-04	1.34846050e-03
-4.29464880e-04	-1.48296555e-03	8.10603125e-04
2.85249600e-05	-8.87022224e-04	7.27762125e-04
-2.51409600e-05	-3.13247329e-03	2.90957500e-05
1.41896016e-03	-8.74835244e-04	9.10499625e-04
4.53583440e-04	-9.19927070e-04	9.84812875e-04
-1.35522000e-04	3.13395306e-04	1.67373325e-03
-6.24613680e-04	4.21859428e-04	1.32409550e-03
7.18254000e-04	6.82051451e-04	1.14927663e-03
2.10257280e-04	-2.14910277e-04	8.02075375e-04
1.10245320e-03	-1.51343300e-03	7.39944625e-04
8.32294080e-04	-7.52356095e-04	4.31727375e-04
8.72543520e-04	-7.11039130e-05	3.81170000e-04
-1.85528880e-04	9.03854487e-04	7.37508125e-04
-3.92264640e-04	4.30999663e-04	4.00662000e-04
6.09092640e-04	1.41814504e-03	6.80797500e-05
6.87744000e-05	-3.27030493e-04	-5.50791250e-04
1.46042928e-03	2.58553896e-04	-5.23380625e-04
1.17014544e-03	1.27311998e-03	-7.67639750e-04
-8.36228160e-04	-4.13558051e-04	-6.15967625e-04
1.43237664e-03	1.50040716e-03	-3.05313875e-04
3.46251600e-04	8.63028104e-04	-3.89982250e-04
5.62744800e-04	1.66423430e-05	-1.28235038e-03
7.37159040e-04	7.32627418e-04	-2.44401375e-04
5.35104000e-06	-8.57282890e-05	-4.42367000e-04
1.36590408e-03	2.34252748e-03	4.60965375e-04
-1.06859520e-04	9.62351991e-04	4.00662000e-04
1.15367976e-03	2.11097486e-03	7.95375000e-04
-2.47732560e-04	5.37026389e-04	9.62884375e-04
9.95121360e-04	1.18842047e-03	6.22992625e-04
1.29758400e-04	-3.80653205e-04	6.42484625e-04
8.59736880e-04	-2.73407781e-04	3.67160125e-04
-1.39545144e-03	-1.01681356e-03	2.84866250e-05
5.88967920e-04	2.46366916e-04	-1.65215125e-04
-3.77628480e-04	1.59790300e-03	1.08775500e-03
-2.69686800e-04	-5.68332697e-04	1.55184625e-04
2.39714352e-03	2.07989806e-03	1.03110638e-03
-7.91709840e-04	-1.74011082e-03	-4.72823250e-04
1.28418552e-03	1.06216646e-04	-1.10509500e-03
2.20624560e-04	9.09829210e-05	-6.31195750e-04
1.37749104e-03	2.31742540e-04	9.85360000e-05
3.57228720e-04	1.87271940e-03	2.48380750e-04
6.06043440e-04	7.35064814e-04	-2.99831750e-04
1.29760200e-03	9.91600743e-04	2.97048750e-05
1.12867632e-03	3.45690803e-04	-2.02433750e-05
1.09513512e-03	-4.25745031e-04	3.11729750e-04
7.62162480e-04	-9.84518064e-04	5.34669500e-04
1.43725536e-03	2.10415325e-04	7.88065500e-04
-4.39832160e-04	-1.02046966e-03	7.05224500e-04
1.27442808e-03	1.20841022e-04	1.17607813e-03
-1.14787440e-04	8.06358647e-04	1.31495863e-03
-6.33151440e-04	-7.37122370e-04	9.50092750e-04
9.44504640e-04	1.15368758e-03	9.97604500e-04
6.13361520e-04	1.10482089e-04	7.41772000e-04
1.72388016e-03	1.26946389e-03	9.23291250e-04
1.25857224e-03	1.36208493e-03	7.60045750e-04
1.54397736e-03	2.04211842e-03	6.88169000e-04
-1.11980376e-03	5.19964617e-04	1.78940500e-04
1.46530800e-03	9.87335300e-04	-2.06635625e-04
-2.81901600e-05	-1.18023786e-04	-6.47033000e-04
2.03794776e-03	4.23078126e-04	-8.07232875e-04
9.06084720e-04	1.21035703e-03	3.27505000e-05
1.65862728e-03	2.07014847e-03	1.88077375e-04
2.11356792e-03	3.39913864e-03	7.94156750e-04
-1.81260000e-04	-5.54927019e-04	-7.45175000e-06
2.69596512e-03	3.23666500e-06	1.26555750e-04
1.92571920e-04	-1.63530280e-03	-3.35770125e-04
1.18661112e-03	-2.40502935e-04	-5.40436125e-04
1.24149672e-03	3.46300152e-04	5.02385875e-04
-3.13595280e-04	-9.30286003e-04	1.20105225e-03
4.20042240e-04	-8.99818553e-04	7.29589500e-04
7.18254000e-04	2.75006319e-04	1.05303488e-03
4.43826000e-04	-2.15629619e-03	2.55690250e-04
2.20870296e-03	-8.49851935e-04	6.88778125e-04
4.79196720e-04	-2.65352498e-03	3.20257500e-04
1.90256328e-03	-5.89659912e-04	9.06173750e-05
-1.24544880e-04	7.81984687e-04	5.82790375e-04
-6.89866560e-04	-9.43691681e-04	1.43002125e-04
7.23742560e-04	-8.14628460e-05	1.49093375e-04
1.28662488e-03	-8.73007197e-04	-2.26736750e-04
1.09086624e-03	-6.47548067e-04	-2.91913125e-04
2.22821784e-03	-6.83499658e-04	-6.05003375e-04
1.79645112e-03	6.58896189e-04	4.43238750e-05
3.51130320e-04	-5.47614831e-04	-7.65203250e-04
2.03977728e-03	2.15728538e-03	1.11936750e-04
1.30978080e-04	9.36759333e-04	-2.26798750e-05
1.39517640e-03	4.68779301e-04	-4.49676500e-04
8.05461120e-04	4.22468777e-04	-5.76983625e-04
1.64277144e-03	-8.21212532e-04	-9.44895125e-04
1.83487104e-03	7.11300203e-04	-1.87143625e-04
1.47018672e-03	2.07977929e-04	-1.25012875e-04
1.68607008e-03	3.04255071e-04	8.45932375e-04
3.27938400e-05	-6.09159080e-04	2.65436250e-04
2.34042840e-03	4.00532213e-04	1.79549625e-04
1.21830480e-04	-8.66304358e-04	4.85877500e-05
2.66852232e-03	3.61533877e-04	2.20970125e-04
-6.49007280e-04	-7.53574793e-04	5.79135625e-04
1.73485728e-03	-9.09568137e-04	1.02799875e-04
1.51165584e-03	2.14680768e-04	3.24521375e-04
1.25918208e-03	-8.32790163e-04	-4.36884875e-04
2.64168936e-03	1.87637549e-03	7.68573500e-04
-1.56866400e-04	-5.64795370e-05	4.11626250e-04
7.31670480e-04	7.64922915e-04	5.46790000e-05
-3.12375600e-04	-7.87088988e-04	-1.73742875e-04
1.87816968e-03	-3.49576406e-04	-3.72317625e-04
1.45555056e-03	5.11433731e-04	-3.79627125e-04
8.14608720e-04	-1.10882526e-03	1.14311250e-05
9.49383360e-04	-5.58583113e-04	4.14062750e-04
4.87734480e-04	-1.72255847e-04	5.12131875e-04
4.16993040e-04	-2.84985412e-04	6.61367500e-04
5.72502240e-04	-2.77673224e-04	1.26013738e-03
1.47445560e-03	-4.31229172e-04	1.09445538e-03
8.68884480e-04	-7.77339404e-04	1.34967875e-03
1.25857224e-03	-6.49376114e-04	1.48064063e-03
3.57228720e-04	-4.64743367e-04	1.91251025e-03
3.41372880e-04	-1.27883363e-03	1.75231038e-03
2.05014456e-03	-2.19785069e-04	1.80164950e-03
1.55371680e-04	-1.15026099e-03	1.44470225e-03
1.52690184e-03	-2.38065539e-04	1.19739750e-03
4.18212720e-04	1.65932848e-04	2.04651775e-03
7.76798640e-04	1.16575579e-04	1.32409550e-03
1.03110192e-03	2.13291142e-03	1.23516325e-03
-5.41065600e-04	5.30932899e-04	3.83606500e-04
8.65835280e-04	8.83745970e-04	7.84348750e-05
5.64574320e-04	-3.08750023e-04	4.12782500e-05
1.59581376e-03	-6.95077289e-04	-1.58514750e-04
8.82910800e-04	-9.85246180e-05	-9.10175000e-04
2.08368576e-03	1.69783623e-03	-1.16052537e-03
-1.45399608e-03	7.19831089e-04	-4.86224000e-04
2.22089976e-03	2.73190149e-03	-2.41964875e-04
-6.69741840e-04	1.96168435e-03	4.69493125e-04
1.16221752e-03	7.21049787e-04	-5.98912125e-04
1.21466376e-03	1.93121690e-03	-1.48768750e-04
-6.00829920e-04	-2.04783207e-03	-1.46752438e-03
3.13200072e-03	1.75267764e-03	6.01611250e-05
1.23050160e-04	7.94052900e-05	3.84215625e-04
2.08551528e-03	2.53812850e-03	1.20775263e-03
-1.07955432e-03	1.50089774e-04	5.44415500e-04
1.58727600e-03	9.78195065e-04	6.44921125e-04
-2.30657040e-04	-3.14843513e-04	8.91007625e-04
7.53624720e-04	1.98228345e-04	4.47564625e-04
1.64519280e-04	-3.88574742e-04	6.65022250e-04
6.48122400e-04	-8.09634901e-04	8.06948375e-04
3.76133760e-04	-9.44910379e-04	8.08775750e-04
6.27387840e-04	7.94052900e-05	6.56432500e-05
7.67023200e-05	8.48894310e-05	5.76090000e-04
-5.43504960e-04	-1.60422600e-03	3.97616375e-04
6.63978240e-04	2.38445379e-04	6.41875500e-04
2.52336240e-04	-9.10786835e-04	-5.25208000e-04
8.54248320e-04	5.00465449e-04	-7.32372500e-05
7.10326080e-04	2.42710822e-04	-2.04808250e-04
4.02356880e-04	-1.82614780e-04	3.30612625e-04
-3.18492000e-05	-8.10244250e-04	-2.58411250e-04
4.84075440e-04	2.42101473e-04	-2.41355750e-04
-5.01444000e-05	-8.07806854e-04	-5.48963875e-04
1.64704032e-03	5.19845850e-05	-5.43543750e-05
4.75537680e-04	4.27952918e-04	1.23510125e-04
5.44449600e-04	5.62500280e-05	3.03811125e-04
-1.72112400e-04	1.10493966e-03	8.55069250e-04
2.66954400e-05	-6.65828537e-04	3.55586750e-04
1.29821184e-03	-4.36832080e-05	9.27555125e-04
8.57907360e-04	-4.50728340e-04	3.72033125e-04
3.89550240e-04	-5.06788448e-04	3.76906125e-04
2.58434640e-04	2.89021346e-04	3.69596625e-04
1.68546024e-03	1.98727701e-03	1.24125450e-03
-1.67231880e-03	6.44271813e-04	9.08063125e-04
8.59127040e-04	7.44814398e-04	-6.47095000e-05
1.01524608e-03	2.11950574e-03	2.33761750e-04
-6.30712080e-04	-1.33854983e-03	-6.06221625e-04
1.03049208e-03	4.66341905e-04	-1.68869875e-04
-5.20331040e-04	-1.11187201e-03	-9.44286000e-04
7.29840960e-04	-4.98866911e-04	-1.01250800e-03
-3.51405360e-04	7.33118000e-05	-1.16478925e-03
2.21844240e-04	-2.60120870e-05	-1.05453763e-03
9.12183120e-04	1.60643388e-03	-2.01153500e-04
2.23063920e-04	-7.96347990e-05	-4.91706125e-04
8.61566400e-04	1.61667405e-04	-5.24598875e-04
2.70631440e-04	-1.15026099e-03	-9.39413000e-04
8.99376480e-04	-8.06588156e-04	-1.02469050e-03
4.40776800e-04	-1.28188038e-03	-4.04601250e-04
1.56166272e-03	-5.78691630e-04	3.22694000e-04
-6.41689200e-04	-9.74768480e-04	3.67160125e-04
3.64546800e-04	1.35465398e-04	2.50208125e-04
-7.10601120e-04	-4.67299530e-05	3.09293250e-04
5.16396960e-04	3.59705830e-04	4.31118250e-04
-5.07542400e-05	3.73602090e-05	8.72124750e-04
-1.11146400e-05	-1.69197225e-03	3.45778750e-05
1.77876576e-03	1.30419678e-03	-2.20707500e-05
-1.24665048e-03	-1.15147969e-03	-2.32890000e-05
-1.11128400e-04	-7.20060598e-04	-1.42677500e-04
9.25581600e-05	1.17928023e-03	-1.34758875e-04
-5.96561040e-04	3.58487132e-04	-1.93234875e-04
2.26113120e-04	1.26946389e-03	4.12235375e-04
2.45628000e-04	1.85017348e-03	1.95996000e-04
1.63909440e-04	7.65532264e-04	-4.72214125e-04
1.10733192e-03	1.37122517e-03	-1.46332250e-04
6.51781440e-04	1.13479776e-03	-2.56583875e-04
-4.47760080e-04	3.86517186e-04	-2.36482750e-04
4.01747040e-04	7.65532264e-04	-9.94296250e-05
-1.52597520e-04	1.45592468e-03	1.61275875e-04
3.93209280e-04	1.38097475e-03	-3.61353375e-04
5.76161280e-04	2.64110849e-03	3.69596625e-04
-9.21605760e-04	6.07101524e-04	3.92743375e-04
5.59085760e-04	1.26824519e-03	3.75078750e-04
2.25503280e-04	1.11956403e-03	4.01271125e-04
-6.84378000e-04	-1.11796550e-03	1.00972500e-04
1.62996480e-03	1.18110828e-03	3.14166250e-04
-1.22286672e-03	2.82927856e-04	3.71424000e-04
-5.60580480e-04	-3.89184091e-04	2.16706250e-04
1.46103912e-03	3.15357100e-03	1.20287962e-03
-2.07481320e-03	-1.30808238e-03	1.76504000e-04
1.99220976e-03	1.34441381e-03	6.04718875e-04
-2.88000000e-05	6.41715650e-05	8.35577250e-04
1.56715128e-03	1.19573266e-03	4.50001125e-04
-6.14246400e-04	-2.36237492e-04	5.38324250e-04
8.56077840e-04	-3.00219137e-04	2.50208125e-04
-1.00027512e-03	-9.12124300e-05	6.20556125e-04
-3.50795520e-04	-2.38674888e-04	-3.41861375e-04
-6.59984400e-04	8.46575681e-04	1.52748125e-04
6.51153600e-05	-4.83023837e-04	-8.42015000e-05
-5.58750960e-04	5.62009698e-04	8.70906500e-04
-8.74648080e-04	-9.58925406e-04	-2.38981250e-05
3.16979280e-04	2.17739390e-03	5.23705250e-04
-1.74245040e-03	-1.83334122e-03	-4.63077250e-04
1.57142016e-03	4.72435395e-04	2.16097125e-04
-1.41374664e-03	-1.19961826e-03	-2.43183125e-04
1.55981520e-04	1.73245036e-04	-2.14616250e-05
-1.82660832e-03	4.13937891e-04	7.16188750e-04
1.02500352e-03	4.20640730e-04	8.70906500e-04
1.89522720e-04	1.30175938e-03	9.70193875e-04
2.95025040e-04	3.14614004e-04	6.69895250e-04
5.59695600e-04	7.83812734e-04	9.64711750e-04
-1.37351520e-04	8.73268270e-05	3.76297000e-04
4.98693600e-05	1.92134855e-04	4.82893875e-04
-4.97157120e-04	-5.15319334e-04	6.25976250e-05
7.61552640e-04	1.64360417e-03	3.15993625e-04
-9.55756800e-04	1.02024015e-03	-1.57905625e-04
3.27938400e-05	3.12176608e-04	4.26245250e-04
1.48053600e-04	1.44556575e-03	-5.43543750e-05
-3.70310400e-04	-7.65880540e-05	-7.36574375e-04
2.91975840e-04	1.81166573e-04	-8.04187250e-04
5.44449600e-04	8.84355319e-04	-3.86936625e-04
-6.78297600e-05	7.01550619e-04	-1.98107875e-04
3.05392320e-04	1.27251063e-03	-6.95825000e-05
-3.32500320e-04	8.25857815e-04	2.42227500e-05
-7.25237280e-04	-6.92758660e-05	-6.35459625e-04
9.92682000e-04	6.01008034e-04	-3.02877375e-04
-1.09298880e-04	-8.05369458e-04	-1.97498750e-04
1.77449688e-03	7.60657472e-04	4.78630000e-04
-1.77111288e-03	-1.27700558e-03	2.86755625e-04
-2.97129600e-04	-2.45853329e-03	2.01478125e-04
1.17319464e-03	3.02427024e-04	1.07922725e-03
-3.09326400e-04	-6.88983799e-04	6.35175125e-04
3.40135200e-05	-2.22831814e-04	1.24673662e-03
-5.80705200e-04	-1.81627945e-03	8.41668500e-04
1.05305616e-03	-7.20060598e-04	1.13283025e-03
4.57242480e-04	-1.60361665e-03	1.14623100e-03
3.33444960e-04	-2.09426136e-04	1.12612988e-03
-6.66692640e-04	-2.16482708e-03	3.91525125e-04
1.51348536e-03	-3.69075574e-04	1.25587350e-03
-1.84919040e-04	-1.97897563e-03	7.54563625e-04
9.11573280e-04	2.88293230e-05	4.67056625e-04
-9.72222480e-04	-1.34951812e-03	3.56805000e-04
1.82814480e-04	-2.17823276e-03	-1.06739125e-04
6.11532000e-04	-7.55402840e-04	-3.05985000e-05
2.04221664e-03	2.12852721e-04	-2.13945125e-04
-1.42230240e-04	1.09214333e-03	5.86445125e-04
-1.61135280e-04	-6.43282624e-04	-6.09876375e-04
8.99986320e-04	1.18781112e-03	-3.89373125e-04
3.27956400e-04	-1.07287367e-03	-1.20560062e-03
1.80315936e-03	2.39797824e-03	-8.78562500e-05
-1.16920080e-03	8.27685862e-04	-6.11094625e-04
1.13721408e-03	1.86418851e-03	-2.69437500e-05
2.43188640e-04	1.42972267e-03	-1.35430000e-05
6.82883280e-04	6.11366967e-04	-6.11094625e-04
5.05419840e-04	1.35599144e-03	-6.69570625e-04
2.11476960e-04	2.53069755e-04	-2.30391500e-04
4.74927840e-04	7.39330257e-04	1.64321500e-04
3.97478160e-04	2.73178272e-04	-1.90189250e-04
3.57838560e-04	1.09872740e-04	-3.78408875e-04
4.99931280e-04	8.09405392e-04	-4.22265875e-04
9.17061840e-04	1.37061582e-03	2.05132875e-04
-5.39845920e-04	5.00465449e-04	1.35692625e-04
9.59140800e-04	1.01353731e-03	-6.65368750e-05
2.51726400e-04	2.13462070e-04	-6.31804875e-04
1.84035960e-03	1.58011311e-04	-7.13427625e-04
2.69411760e-04	9.69664179e-04	-4.93533500e-04
-7.81970400e-05	-1.63115612e-04	-6.81144000e-04
7.60942800e-04	1.14820344e-03	-4.75868875e-04
7.31670480e-04	2.90240044e-04	-7.39620000e-04
7.90215120e-04	2.61600641e-04	-2.48056125e-04
9.06084720e-04	-6.38407832e-04	-6.03176000e-04
2.23980480e-03	9.48336964e-04	-3.65617250e-04
-1.25457840e-03	-2.58466854e-03	-9.93625125e-04
2.37518928e-03	4.65123207e-04	3.05029375e-04
-1.36252008e-03	-1.83882536e-03	-3.79080000e-05
3.71805696e-03	2.86291152e-03	8.72733875e-04
-1.33751664e-03	-3.33123983e-04	5.73653500e-04
1.57568904e-03	-4.54384434e-04	-2.31000625e-04
-1.62964800e-04	-1.32026936e-03	4.57919750e-04
1.71168336e-03	-1.67978527e-03	1.58839375e-04
1.29699216e-03	1.11895468e-03	1.47394025e-03
3.60887760e-04	-1.46590377e-03	3.39687500e-05
8.79251760e-04	6.58896189e-04	9.11108750e-04
9.25599600e-04	-3.48967057e-04	-2.23082000e-04
7.38988560e-04	1.31882116e-03	1.39353575e-03
1.90742400e-04	-1.46955987e-03	-1.82270625e-04
2.59900056e-03	1.10067421e-03	6.66849625e-04
2.30184000e-06	-2.56577872e-03	-1.08073000e-03
3.87356616e-03	2.75810349e-03	4.84112125e-04
-7.18529040e-04	-2.30144002e-04	4.43909875e-04
3.14968608e-03	1.81787799e-03	1.04694362e-03
-4.43491200e-04	-1.00352665e-04	7.47863250e-04
1.40310432e-03	-1.42751479e-03	-1.43895750e-04
1.15428960e-03	7.46642445e-04	4.11626250e-04
1.70253576e-03	-4.12458120e-05	4.74975250e-04
1.62264672e-03	1.24935537e-03	1.94905775e-03
8.95717440e-04	5.43119879e-04	1.11394737e-03
1.19758824e-03	1.16465586e-03	1.23272675e-03
3.95648640e-04	-4.89726676e-04	3.61068875e-04
2.14405992e-03	-2.47815123e-04	8.11821375e-04
-2.16020880e-04	-2.07951822e-03	3.28785250e-04
1.58422680e-03	-1.53476021e-03	7.11315750e-04
1.07866944e-03	-1.44835142e-04	6.76595625e-04
1.41713064e-03	-7.07264269e-04	5.27360000e-04
1.57263984e-03	4.62076462e-04	1.09567363e-03
9.81095040e-04	-9.05912043e-04	1.09932837e-03
1.81535616e-03	-6.17689966e-04	1.13526675e-03
1.64399112e-03	-3.75778413e-04	5.03604125e-04
1.09086624e-03	-1.44335786e-03	7.77710375e-04
1.88792712e-03	-3.45920312e-04	7.57609250e-04
2.57826600e-03	1.57170099e-03	1.11638388e-03
-1.08321336e-03	-1.40984367e-03	9.24447500e-05
3.03991488e-03	1.00561577e-03	8.14257875e-04
-1.48997664e-03	-2.94723119e-03	-1.03084375e-04
3.77721144e-03	-6.76796819e-04	-1.71306375e-04
9.62172000e-05	-1.49454318e-03	6.25976250e-05
2.48496048e-03	2.93286789e-04	4.73075000e-06
3.39543360e-04	1.58205992e-03	7.42381125e-04
1.28296584e-03	1.06594132e-03	-2.31000625e-04
1.08396000e-05	1.01353731e-03	7.10706625e-04
1.04146920e-03	-1.53354151e-03	-9.30276125e-04
2.63437128e-03	2.83122537e-03	6.44250000e-05
-4.50809280e-04	-2.29157167e-03	-1.71726563e-03
3.08199384e-03	2.26696820e-03	5.06649750e-04
