0 2.03331610e-01
0 Coaster 1.34362539e-01
3.79792800e-04	-4.89117327e-04	1.02014213e-03
6.92030880e-04	-4.40978756e-04	3.01374625e-04
-2.91031200e-04	-2.06672189e-03	-3.20542000e-04
1.04390856e-03	-8.70569801e-04	-4.35666625e-04
-3.38598720e-04	1.59839358e-04	-2.98613500e-04
6.08464800e-05	2.04321835e-04	-7.44555000e-05
9.36576720e-04	1.56073271e-03	3.92743375e-04
7.94484000e-04	2.70740876e-04	8.45261250e-05
9.68898240e-04	-9.39426238e-04	-5.82465750e-04
1.95318000e-03	-5.37255898e-04	-2.86431000e-04
-1.96506000e-04	-2.06733124e-03	-2.99893750e-05
1.29882168e-03	-4.23307635e-04	8.31922500e-04
-1.41618600e-03	-1.32758155e-03	8.40450250e-04
1.12806648e-03	-1.15574513e-03	4.99949375e-04
1.01219688e-03	9.46390150e-05	1.44043838e-03
7.61552640e-04	-3.22509434e-03	8.05121000e-04
2.01355416e-03	-1.15391709e-03	1.76936587e-03
7.51795200e-04	-2.96916776e-03	9.67148250e-04
1.91841912e-03	-1.53975377e-04	1.80408600e-03
-5.64849360e-04	-3.18061186e-03	7.11924875e-04
2.40507144e-03	6.08320222e-04	1.40267263e-03
-1.29787704e-03	-2.86192233e-03	1.09506450e-03
2.14832880e-03	9.92210092e-04	1.36125213e-03
-9.94786560e-04	-3.37998775e-04	6.02282375e-04
1.46408832e-03	-1.39156320e-03	3.80560875e-04
1.11160080e-03	-1.45444491e-04	8.58724000e-04
1.28296584e-03	-3.25811795e-04	-1.73133750e-04
6.74955360e-04	1.05862913e-03	3.86652125e-04
1.14697152e-03	1.72026338e-04	8.26987500e-05
-3.98972880e-04	-4.58040528e-04	5.55988875e-04
3.09643200e-05	-6.85327705e-04	-5.53227750e-04
3.54179520e-04	1.61618347e-03	6.68677000e-04
-1.62658080e-03	-1.54146305e-03	1.87406250e-05
2.82769056e-03	1.42667593e-03	1.66825113e-03
-4.08120480e-04	-2.00883373e-03	1.02257863e-03
1.53726912e-03	-1.45554484e-03	8.52023625e-04
2.16355680e-04	-7.52965444e-04	8.80043375e-04
-6.37420320e-04	-3.00877544e-03	1.42642850e-03
1.13721408e-03	-9.93048950e-04	2.21280888e-03
-3.72139920e-04	-8.19384485e-04	2.08976563e-03
2.19404880e-04	-1.15330774e-03	2.02215275e-03
1.32687432e-03	5.01565380e-05	2.40529238e-03
6.14581200e-04	-2.11120437e-03	2.09463862e-03
7.84726560e-04	-2.14410921e-03	1.59028313e-03
9.40845600e-04	-1.76021934e-03	1.97098625e-03
7.79220000e-05	-1.71878361e-03	1.27110163e-03
1.03415112e-03	-1.02877800e-06	1.62561238e-03
2.03549040e-04	-8.95031500e-06	1.49099575e-03
-3.42867600e-04	-3.79434507e-04	9.66539125e-04
5.93236800e-04	1.09153398e-03	7.37508125e-04
6.69448800e-05	-6.37917250e-05	4.15281000e-04
8.42051520e-04	1.11164250e-03	7.56391000e-04
-2.10532320e-04	4.09063099e-04	2.42898625e-04
3.88922400e-05	3.12176608e-04	-1.21967250e-04
-3.06887040e-04	3.25582286e-04	-1.61560375e-04
3.03562800e-04	1.30724353e-03	3.68987500e-04
-9.28923840e-04	6.74739263e-04	2.75182250e-04
6.78614400e-04	2.35044901e-03	5.58425375e-04
-1.40886792e-03	-5.27506314e-04	7.23436250e-05
1.65862728e-03	9.22744306e-04	2.18533625e-04
4.46265360e-04	5.85164960e-04	8.10603125e-04
1.14026328e-03	-5.62848556e-04	8.98317125e-04
2.98684080e-04	1.52478112e-03	1.51109687e-03
-2.91031200e-04	-8.69960452e-04	5.22487000e-04
-1.34302320e-04	7.78937942e-04	1.04633450e-03
-1.43449920e-04	3.31066427e-04	2.62999750e-04
4.85295120e-04	1.46019012e-03	1.36551600e-03
-1.04540328e-03	-9.07130741e-04	4.71929625e-04
7.38988560e-04	6.10757618e-04	-1.04911750e-04
-1.66683024e-03	-1.59386706e-03	-1.00398025e-03
1.76961816e-03	1.37914671e-03	1.17418875e-04
-2.52975384e-03	1.04339541e-03	-2.71202875e-04
-1.04601312e-03	6.91801035e-04	-1.08012087e-03
-8.10614880e-04	2.09208504e-03	-7.70076250e-04
-1.16249256e-03	-2.92906949e-04	-1.17148963e-03
2.94415200e-04	1.59607495e-03	-8.24897500e-04
-1.02344904e-03	3.51784293e-04	-1.18854513e-03
-8.85643200e-05	3.04864420e-04	-9.26621375e-04
9.80467200e-05	4.01750911e-04	-1.15260675e-03
2.18795040e-04	-5.96972100e-04	-1.03748213e-03
-4.81911120e-04	-9.00427902e-04	-1.11240450e-03
-6.34980960e-04	-1.04179687e-03	-3.53434750e-04
-1.71744696e-03	-1.79190549e-03	-5.58100750e-04
-3.92874480e-04	-1.08262325e-03	-1.21358125e-04
-1.06859520e-04	-9.04083996e-04	2.34980000e-04
-5.33747520e-04	-1.51221430e-03	3.56805000e-04
7.69480560e-04	-1.61945972e-03	4.15890125e-04
-2.73955680e-04	-1.91986878e-03	2.69700125e-04
-8.33788800e-04	-2.50362512e-03	-5.62437500e-06
-1.53817200e-04	-1.29345801e-03	4.49330000e-05
-1.31861160e-03	-1.60849144e-03	4.17108375e-04
8.65835280e-04	-2.49643170e-04	1.14982375e-04
-2.26998000e-04	6.29647437e-04	2.32543500e-04
-5.91072480e-04	-9.03474647e-04	-7.69467125e-04
-3.67871040e-04	3.61533877e-04	4.67603750e-05
-1.28385072e-03	-2.00517764e-03	-1.28174125e-03
7.87165920e-04	2.15899466e-04	-8.01750750e-04
-8.82576000e-04	-1.16366667e-03	-1.31950700e-03
1.08171864e-03	1.49126692e-03	-1.02408138e-03
-2.34802152e-03	-4.19042192e-04	-1.15260675e-03
-2.42244000e-04	4.37093153e-04	-6.28150125e-04
-1.41069744e-03	6.96557060e-05	-4.81960125e-04
7.67041200e-04	6.55240095e-04	-9.08347625e-04
-6.49007280e-04	-3.22155701e-04	-3.58916875e-04
4.38337440e-04	-9.14442929e-04	-5.70892375e-04
5.01760800e-04	4.16256520e-05	5.50506750e-04
1.09633680e-04	-3.27149260e-05	3.03811125e-04
7.85946240e-04	1.69600819e-03	1.42277375e-03
-6.38030160e-04	-3.08750023e-04	8.81261625e-04
1.23661800e-03	6.66089610e-05	1.24917313e-03
-2.76395040e-04	-1.64505238e-03	9.48265375e-04
1.83060216e-03	-8.74835244e-04	1.36003388e-03
3.87110880e-04	-9.04693345e-04	1.51536075e-03
2.34041040e-04	-1.40496887e-03	1.57931888e-03
3.20638320e-04	-7.45043907e-04	1.43130150e-03
5.29185600e-05	3.53002991e-04	1.54520788e-03
-8.49052800e-05	8.18426860e-05	1.63535838e-03
-5.72167440e-04	-8.45095910e-05	1.81139550e-03
5.29185600e-05	-5.23240871e-04	1.23699063e-03
-2.04433920e-04	-6.45720020e-04	6.10201000e-04
5.89577760e-04	2.91458742e-04	8.41059375e-04
1.01095920e-04	4.02969609e-04	9.90904125e-04
-2.36755440e-04	8.18426860e-05	1.58236450e-03
4.10894640e-04	6.08929571e-04	8.78216000e-04
3.97478160e-04	5.99179987e-04	7.69182625e-04
3.33444960e-04	-1.21679880e-04	4.01271125e-04
2.54899368e-03	2.59601666e-03	1.65728688e-03
-2.65903992e-03	-1.65419262e-03	1.08349112e-03
3.51437040e-03	2.30962263e-03	1.10602875e-03
-1.57108536e-03	-1.48418424e-03	1.09932837e-03
3.82843800e-03	-7.82823545e-04	3.73860500e-04
9.25599600e-04	6.18069806e-04	1.85525250e-03
8.68274640e-04	-1.58533618e-03	5.99236750e-04
1.53421992e-03	3.15113360e-03	2.75188450e-03
-6.83768160e-04	-1.65053652e-03	5.74262625e-04
2.77402464e-03	3.11822875e-03	2.06296413e-03
-2.07483120e-04	-1.35743965e-03	9.08063125e-04
2.61363672e-03	2.18409674e-03	1.14684013e-03
-1.19298456e-03	-1.61702233e-03	-1.76788500e-04
2.10746952e-03	-7.17013853e-04	4.98122000e-04
-8.13054240e-04	-1.44884200e-03	-8.17650000e-05
1.72997856e-03	1.70758582e-03	-4.42976125e-04
-1.80038520e-03	8.83745970e-04	8.69626250e-05
-2.59929360e-04	-2.86204110e-04	-3.25415000e-04
6.60929040e-04	7.74672499e-04	4.79786250e-05
3.88940400e-04	-1.49454318e-03	-9.71696625e-04
7.51795200e-04	4.69997999e-04	-1.60951250e-04
-5.69728080e-04	-1.28675517e-03	-8.49262500e-04
1.09513512e-03	-5.92706657e-04	-5.55726250e-05
4.92595200e-05	-1.22642962e-03	-2.18209000e-04
1.07623008e-03	-3.70903621e-04	5.02995000e-04
2.16965520e-04	-7.23716692e-04	4.12235375e-04
1.37749104e-03	-4.70836857e-04	1.26988338e-03
5.32252800e-04	-8.25477975e-04	8.34968125e-04
4.79196720e-04	-1.31356652e-03	8.98926250e-04
1.48909176e-03	-7.82823545e-04	6.93042000e-04
2.74290480e-04	-2.55176369e-03	7.79537750e-04
1.17380448e-03	-2.60112096e-03	5.84008625e-04
2.95634880e-04	-2.90153002e-03	1.20402500e-05
-2.41024320e-04	-2.87228127e-03	-8.60288750e-05
3.18198960e-04	-5.34818502e-04	8.45261250e-05
-2.67247440e-04	-7.95619874e-04	9.71412125e-04
6.73735680e-04	3.11567259e-04	3.25130500e-04
6.60929040e-04	1.05607297e-04	-2.85212750e-04
7.38378720e-04	-7.73073961e-04	-9.46722500e-04
7.37159040e-04	-7.93182478e-04	-7.21955375e-04
-3.28841280e-04	-1.53354151e-03	-1.02773612e-03
1.90317312e-03	4.49280133e-04	-7.55457250e-04
-5.56329600e-05	7.83812734e-04	-7.63375875e-04
6.75547200e-05	-9.24311280e-05	-1.57533950e-03
7.89605280e-04	1.62288631e-03	-5.57491625e-04
1.31467752e-03	1.33028002e-04	-4.29575375e-04
1.02561336e-03	3.99922864e-04	4.47564625e-04
2.36462400e-05	-1.50429276e-03	-5.25208000e-04
2.24651304e-03	6.44271813e-04	1.20464500e-04
8.88991200e-05	-1.03996882e-03	2.90957500e-05
2.61119736e-03	1.77461421e-03	9.76894250e-04
-1.23506352e-03	-1.26542795e-03	1.00735050e-03
1.68850944e-03	-2.22222465e-04	1.07130863e-03
-4.40640000e-06	1.07386286e-03	1.15719525e-03
1.23051960e-03	-1.34476209e-04	9.69584750e-04
1.86170400e-03	1.94705997e-03	2.25301113e-03
3.11490720e-04	-3.50185755e-04	8.53241875e-04
9.90242640e-04	3.15832702e-04	7.89892875e-04
5.77972800e-05	-7.54793491e-04	-8.96836250e-05
8.68884480e-04	5.35807691e-04	3.65332750e-04
-8.86235040e-04	-1.36718924e-03	-5.84293125e-04
2.20504392e-03	1.18171763e-03	-9.94296250e-05
-2.21509440e-04	1.83603969e-04	-5.98303000e-04
1.40249448e-03	8.50841124e-04	6.92980000e-05
7.26791760e-04	1.38036541e-03	1.63041250e-05
1.92571920e-04	-7.23226110e-05	-6.79925750e-04
1.26832968e-03	6.98503874e-04	-3.80236250e-04
6.69466800e-04	-4.22088937e-04	-2.10899500e-04
8.01192240e-04	-7.51746746e-04	-2.16990750e-04
1.49336064e-03	6.16851108e-04	3.27567000e-04
7.12137600e-05	-8.02441480e-05	7.04615375e-04
1.60313184e-03	3.97485468e-04	7.25934750e-04
1.01829528e-03	2.30523842e-04	1.19130625e-03
1.74400488e-03	-1.32819090e-03	6.14464875e-04
2.37945816e-03	-8.32908930e-05	1.48003150e-03
8.65225440e-04	-1.99177196e-03	8.83089000e-04
1.87675200e-05	-1.69623770e-03	8.51414500e-04
2.38189752e-03	5.16917872e-04	7.72228250e-04
-1.36741680e-04	-2.19785069e-04	1.06399913e-03
1.05000696e-03	5.85164960e-04	5.43197250e-04
1.59337440e-03	1.29749394e-03	7.66746125e-04
1.79765280e-04	-1.56339961e-03	-7.29874000e-04
3.90039912e-03	1.78131705e-03	-6.66525000e-04
-3.03837840e-04	-1.05642125e-03	-8.57790250e-04
2.80329696e-03	2.00251073e-03	-8.26724875e-04
1.06584480e-04	1.37853736e-03	-9.57686750e-04
1.28235600e-03	1.38036541e-03	-1.76173175e-03
6.78004560e-04	1.30419678e-03	-9.80833500e-04
-8.49052800e-05	-9.96095695e-04	-2.22223025e-03
2.20138488e-03	4.04797656e-04	-1.69899187e-03
1.45067184e-03	-1.08871674e-03	-1.65391663e-03
2.21419152e-03	-3.00828486e-04	-6.36068750e-04
1.11708936e-03	-2.67314291e-04	-5.17289375e-04
1.46225880e-03	8.42800820e-05	-1.40850125e-04
9.81095040e-04	-7.07873618e-04	-5.13087500e-05
1.04390856e-03	-8.64476311e-04	3.29394375e-04
1.81474632e-03	-1.26786535e-03	7.05833625e-04
1.80803808e-03	5.13752360e-05	1.30216700e-03
1.24576560e-03	-8.69960452e-04	1.42399200e-03
1.71107352e-03	-5.68942046e-04	1.51353338e-03
2.00135736e-03	-8.06588156e-04	1.58906488e-03
1.10489256e-03	-1.08810739e-03	1.46723987e-03
4.18822560e-04	-1.48113750e-03	1.06217175e-03
7.18254000e-04	-1.03082859e-03	8.94053250e-04
6.86542320e-04	2.51732290e-05	9.72630375e-04
6.53001120e-04	4.53545576e-04	9.20245625e-04
7.48728000e-05	9.51383709e-04	7.61264000e-04
-3.20303520e-04	-3.72122319e-04	-1.76179375e-04
8.73153360e-04	-4.90945374e-04	-2.50492625e-04
1.00792800e-03	-7.68199169e-04	-3.26633250e-04
1.19514888e-03	-7.98057270e-04	-4.00337375e-04
2.86487280e-04	5.44947926e-04	-4.11910750e-04
9.62172000e-05	3.79695580e-05	-3.59526000e-04
-6.10587360e-04	7.63704217e-04	3.12338875e-04
2.10015144e-03	1.94888802e-03	4.51828500e-04
4.55412960e-04	1.21584118e-03	1.14196713e-03
2.14832880e-03	6.76567310e-04	3.20866625e-04
1.59947280e-03	1.71124191e-03	1.51779725e-03
-1.72112400e-04	-1.59630446e-03	7.83801625e-04
3.37105800e-03	2.42113350e-03	1.74256438e-03
-2.03639328e-03	-1.67003569e-03	1.03902500e-03
2.73560472e-03	5.50432067e-04	1.49282313e-03
-1.19847312e-03	-1.73474545e-04	1.62439413e-03
9.58530960e-04	-1.79568035e-04	9.64711750e-04
4.57852320e-04	1.52051568e-03	2.22011837e-03
-3.79458000e-04	-1.13758343e-04	1.22237163e-03
-7.58168640e-04	2.18946211e-04	1.23211762e-03
-2.57688000e-06	-1.77739988e-04	7.21670875e-04
9.18281520e-04	2.47475621e-03	1.12247513e-03
-1.91503512e-03	2.27477097e-04	-1.93844000e-04
1.20592800e-05	1.35477275e-03	6.11419250e-04
-1.80221472e-03	7.63585450e-05	2.30045000e-05
-4.92888240e-04	9.03245138e-04	-1.37195375e-04
-1.25457840e-03	-5.46396133e-04	-6.36068750e-04
-2.37365280e-04	-1.20875850e-03	-2.04808250e-04
7.43257440e-04	-1.81201401e-03	-8.35923750e-05
6.78614400e-04	-5.96972100e-04	4.68274875e-04
-1.43449920e-04	-1.06446155e-04	5.10304500e-04
-1.01979000e-03	-6.01846892e-04	8.79434250e-04
-1.55766888e-03	-1.60727274e-03	1.19617925e-03
5.64574320e-04	-1.06556148e-03	1.20105225e-03
-2.81883600e-04	-6.12815174e-04	1.77850275e-03
-3.54454560e-04	-1.87112086e-03	1.46358513e-03
-1.51987680e-04	-8.87022224e-04	2.32184225e-03
-2.59319520e-04	-2.06733124e-03	1.73281837e-03
-4.67884800e-04	-8.90678318e-04	1.80591337e-03
-6.33151440e-04	-1.62128777e-03	1.43861100e-03
-2.86152480e-04	-1.23922595e-03	1.87230800e-03
-1.24848000e-03	-8.04150760e-04	1.04207063e-03
-1.00698336e-03	-2.88641506e-04	1.04938013e-03
-9.55756800e-04	3.53002991e-04	8.05730125e-04
3.11490720e-04	1.41144220e-03	2.80664375e-04
-1.22164704e-03	3.32894474e-04	7.77637500e-06
1.88303040e-04	-8.66304358e-04	-9.74133125e-04
1.99280160e-04	1.00439707e-03	-4.24093250e-04
-1.21310928e-03	-6.48157416e-04	-9.52813750e-04
1.15122240e-04	6.15632410e-04	-2.86431000e-04
-1.26128664e-03	3.46909501e-04	-7.70076250e-04
1.02297600e-05	-1.77130639e-04	-6.13531125e-04
-1.08077400e-03	-7.55402840e-04	-2.13336000e-04
1.71046368e-03	5.63228396e-04	2.09396750e-04
-1.84307400e-03	-4.90945374e-04	5.90709000e-04
7.37768880e-04	-4.15995447e-04	6.85732500e-04
-1.26984240e-04	5.52260114e-04	1.34419663e-03
2.12696640e-04	-1.19169672e-03	6.66849625e-04
4.82245920e-04	2.26258399e-04	1.47394025e-03
-1.63206936e-03	-2.85095405e-03	3.86043000e-04
2.06782992e-03	5.04121543e-04	1.44592050e-03
-1.15578432e-03	-2.19468518e-03	5.12131875e-04
2.14345008e-03	-3.10578070e-04	7.47254125e-04
-1.02893760e-03	-1.42629609e-03	4.35382125e-04
3.18198960e-04	-3.96496279e-04	4.63401875e-04
-1.05639840e-04	1.08178440e-03	3.00156375e-04
-1.32472800e-04	7.25924579e-04	-1.81661500e-04
-2.05653600e-04	6.05882826e-04	-5.64192000e-04
3.35274480e-04	1.38158410e-03	-5.57491625e-04
-9.86858640e-04	2.34179936e-04	-6.20840625e-04
-2.09922480e-04	5.01074798e-04	-9.22357500e-04
4.65170400e-04	2.62731600e-06	-2.53538250e-04
1.39822560e-03	-9.04083996e-04	-1.11240450e-03
1.40981256e-03	1.61801152e-03	-2.28564125e-04
-8.08175520e-04	-1.07104562e-03	-5.87338750e-04
1.16343720e-03	1.52660916e-03	8.65424375e-04
2.88316800e-04	9.29447145e-04	6.74159125e-04
1.53542160e-04	4.42577294e-04	9.19027375e-04
1.16709624e-03	5.18136570e-04	6.58931000e-04
1.33175304e-03	8.85574017e-04	1.01344175e-03
6.70686480e-04	-2.48424472e-04	8.22176500e-04
2.13003360e-03	1.27555738e-03	1.14684013e-03
-6.99624000e-04	-6.62291210e-05	7.38117250e-04
6.45073200e-04	4.42577294e-04	2.47771625e-04
-1.11128400e-04	1.38463085e-03	6.14464875e-04
4.49314560e-04	6.61942934e-04	1.16200625e-04
2.03549040e-04	2.44916355e-03	5.84008625e-04
-7.67316240e-04	8.34388701e-04	-4.00337375e-04
5.13347760e-04	1.57779448e-03	-1.20139875e-04
2.63313360e-04	1.96960589e-03	-7.08554625e-04
9.02425680e-04	1.39316173e-03	-7.91395625e-04
1.51084800e-05	9.55649152e-04	-3.66226375e-04
1.13477472e-03	4.37702502e-04	-6.76880125e-04
9.43894800e-04	1.67772772e-03	-5.92273750e-05
7.47526320e-04	6.75348612e-04	-1.29338750e-05
1.44396360e-03	1.59973105e-03	3.62896250e-04
-6.58154880e-04	-1.36718924e-03	-2.67548125e-04
3.45704544e-03	-7.35413090e-05	5.13959250e-04
2.24893440e-04	-1.94119599e-03	1.09628275e-03
2.75816880e-03	-2.70361036e-04	1.47759500e-03
2.55385440e-04	-3.11796768e-04	2.07575575e-03
1.79706096e-03	-1.13563662e-03	1.55495388e-03
1.33297272e-03	6.05273477e-04	2.59655762e-03
3.98697840e-04	-3.94047006e-03	1.70540775e-03
2.95575696e-03	-4.70836857e-04	2.51188925e-03
-9.47828880e-04	-4.27134657e-03	1.49282313e-03
1.24332624e-03	-2.99049497e-03	2.17017012e-03
3.34054800e-04	-1.65784871e-03	2.18966213e-03
1.01280672e-03	-1.10711598e-04	2.22377313e-03
-1.51315056e-03	-1.67856657e-03	1.91311938e-03
1.43054712e-03	-8.51189400e-05	2.05626375e-03
1.63281600e-05	-1.77849981e-03	1.17181425e-03
2.21602104e-03	-1.96020458e-04	1.01831475e-03
1.24393608e-03	3.46300152e-04	1.26805600e-03
4.33458720e-04	-5.18366079e-04	9.72021250e-04
1.38724848e-03	1.17988958e-03	1.25587350e-03
6.36535440e-04	-4.81195790e-04	8.31922500e-04
2.16052560e-03	5.44219810e-05	5.95582000e-04
1.83060216e-03	8.48403728e-04	4.44519000e-04
1.32197760e-04	-1.24410074e-03	9.72630375e-04
1.90683216e-03	7.39939606e-04	1.24186363e-03
7.82897040e-04	5.35198342e-04	1.34297837e-03
2.38433688e-03	-2.35628143e-04	8.18521750e-04
2.39104512e-03	1.06655067e-03	1.61282075e-03
3.31615440e-04	-2.18493559e-03	5.43197250e-04
8.76202560e-04	-1.33245634e-03	7.55781875e-04
5.69453040e-04	-1.52257323e-03	3.56195875e-04
8.24366160e-04	-1.17768170e-03	5.04213250e-04
9.26819280e-04	-5.58701880e-05	9.01971875e-04
1.22686056e-03	9.47727615e-04	6.49794125e-04
8.72543520e-04	5.55306859e-04	5.20659625e-04
8.25585840e-04	8.38654144e-04	8.69626250e-05
5.09688720e-04	-4.52556387e-04	-4.99624750e-04
5.95066320e-04	-1.23313246e-03	-1.12215050e-03
2.15564688e-03	7.69797707e-04	-8.68145375e-04
8.03613600e-05	-2.72798432e-04	-1.16905312e-03
1.46469816e-03	2.21029874e-03	-3.71708500e-04
-6.63033600e-04	1.64238547e-03	7.59983750e-05
6.95689920e-04	-1.22289229e-04	-1.46941375e-04
2.14649928e-03	1.33527358e-03	-1.65215125e-04
1.28235600e-03	-2.07525277e-03	-1.04418250e-03
2.04526584e-03	-1.53110412e-03	-3.96682625e-04
2.08368576e-03	1.23769000e-05	2.50208125e-04
7.54826400e-05	-8.74225895e-04	8.28876875e-04
1.17258480e-03	9.33712588e-04	8.75779500e-04
2.48800968e-03	2.95675127e-03	1.09871925e-03
-5.92902000e-04	-1.67990404e-04	3.88417500e-05
2.39165496e-03	8.39872842e-04	3.14775375e-04
1.42871760e-03	-1.43616444e-04	4.83503000e-04
1.83182184e-03	-1.34525267e-03	-1.39631875e-04
2.83988736e-03	2.05308670e-03	-1.90251250e-05
-2.55660480e-04	6.29528670e-05	-4.06428625e-04
1.53970848e-03	1.50528195e-03	-5.60537250e-04
9.35357040e-04	2.38274451e-03	-3.43688750e-04
-7.14888000e-05	-1.13877110e-05	-1.06123800e-03
1.82938248e-03	2.48084970e-03	-9.94843375e-04
4.43826000e-04	8.99589044e-04	-1.44194112e-03
1.70680464e-03	1.47725190e-03	-1.28417775e-03
1.96171776e-03	2.35227706e-03	-7.59112000e-04
7.73749440e-04	8.55715916e-04	-1.18001738e-03
4.16383200e-04	-3.21055770e-05	-1.08925775e-03
1.56837096e-03	-4.37932011e-04	-1.29087813e-03
2.18185200e-04	-1.04849971e-03	-1.24763025e-03
1.85804496e-03	1.93353553e-04	-9.05911125e-04
1.58849568e-03	1.06776937e-03	6.01064125e-04
7.32280320e-04	-1.19970600e-05	5.38324250e-04
3.84002496e-03	2.40894652e-03	1.07313600e-03
5.23105200e-04	-1.36597054e-03	6.94869375e-04
3.92784192e-03	-4.67299530e-05	5.91318125e-04
5.43229920e-04	-1.79921768e-03	6.98524125e-04
1.96049808e-03	-3.37743159e-03	3.70814875e-04
2.59534152e-03	-6.68875282e-04	1.92591100e-03
2.20565376e-03	-6.33533040e-04	1.63779487e-03
2.44349136e-03	1.48090799e-03	2.66843438e-03
6.17020560e-04	-1.35195551e-03	1.52693412e-03
2.44897992e-03	-1.21789873e-03	1.61464812e-03
1.26528048e-03	-3.89842498e-03	1.05851700e-03
3.05577072e-03	-1.96252321e-03	7.24716500e-04
1.12745664e-03	-2.24708919e-03	2.97719875e-04
1.59642360e-03	-1.10395047e-03	5.94363750e-04
7.48746000e-04	2.26258399e-04	9.47656250e-04
4.15773360e-04	-2.31362700e-04	2.67263625e-04
1.77266736e-03	2.46366916e-04	4.43300750e-04
1.15002072e-03	-1.65723936e-03	-1.18312500e-04
1.93488480e-03	-2.26902576e-03	-6.16576750e-04
2.86367112e-03	-3.59325990e-04	-4.26529750e-04
2.03245920e-03	8.84964668e-04	3.92134250e-04
1.50677712e-03	7.26533928e-04	9.53747500e-04
1.55556432e-03	1.72342889e-03	1.28084763e-03
1.34029080e-03	-6.13424523e-04	4.17717500e-04
2.24346384e-03	1.09092463e-03	7.77101250e-04
1.11282048e-03	-3.57497943e-04	5.84617750e-04
1.94098320e-03	-5.96972100e-04	1.35698825e-03
3.35642184e-03	9.86116602e-04	2.17930700e-03
1.30370040e-03	4.08453750e-04	2.05443638e-03
8.98766640e-04	8.00874506e-04	1.35150613e-03
9.43894800e-04	3.66408669e-04	1.18704237e-03
-1.35522000e-04	-1.92535292e-03	8.10603125e-04
2.13430248e-03	-6.24392805e-04	9.56793125e-04
6.86542320e-04	-1.04008759e-04	8.48978000e-04
9.13402800e-04	6.60114887e-04	3.53150250e-04
1.85072688e-03	3.11518201e-03	1.24430013e-03
-1.16676144e-03	1.74536546e-03	8.41668500e-04
-1.17651888e-03	1.57401962e-04	2.19751875e-04
1.79765280e-04	-8.39002420e-05	-1.42068375e-04
1.62325656e-03	5.07658870e-05	-6.51906000e-04
-1.61743320e-03	-1.35561161e-03	-1.09900375e-03
8.48149920e-04	4.41967945e-04	-2.55974750e-04
4.60291680e-04	1.69905493e-03	9.89076750e-04
2.20992264e-03	9.00807742e-04	6.21774375e-04
9.61580160e-04	2.65938896e-03	1.31495863e-03
-2.19495168e-03	-4.43038666e-03	-6.92108250e-04
6.23669616e-03	1.65030701e-03	1.69809825e-03
2.12068800e-05	-2.15519626e-04	1.66337813e-03
2.50325568e-03	1.23777774e-03	1.45018438e-03
-6.75840240e-04	1.61983956e-03	2.85665400e-03
7.42037760e-04	1.35111665e-03	2.27554875e-03
-1.32472800e-04	1.82994620e-04	2.20184463e-03
2.51789184e-03	4.87669120e-04	1.67007850e-03
5.18836320e-04	-9.54659963e-04	1.18704237e-03
7.74969120e-04	-1.81810750e-03	9.91513250e-04
-3.14814960e-04	2.45464769e-03	2.45219500e-03
-4.02935040e-03	-1.18925933e-03	-2.76075875e-04
1.05427584e-03	4.80673483e-03	1.29546663e-03
-3.02494392e-03	7.01550619e-04	1.80767875e-04
-2.14128576e-03	-4.07464561e-04	-7.53629875e-04
-1.28202120e-03	1.58011311e-04	-1.35788188e-03
1.40249448e-03	-4.20870239e-04	-1.53270075e-03
1.84279896e-03	1.28530696e-03	-1.30123325e-03
1.06525296e-03	3.17794495e-03	-1.04783725e-03
-1.22103720e-03	1.09872740e-04	-1.86223737e-03
1.13477472e-03	3.02926380e-03	-8.40125625e-04
-3.87995760e-04	1.50345390e-03	-1.24641200e-03
-2.08883952e-03	-1.06982692e-03	-2.06812163e-03
3.91379760e-04	1.39133369e-03	-1.72274775e-03
-9.03310560e-04	9.34203170e-05	-1.40783013e-03
4.80416400e-04	2.33451820e-05	-1.17703375e-04
4.53097368e-03	2.26514015e-03	1.47875125e-04
1.33417440e-04	-1.44457656e-03	-1.63996875e-04
-2.75803200e-05	-3.42861690e-03	-8.37689125e-04
-3.79656000e-06	-1.84309081e-03	4.93249000e-04
-1.57657392e-03	-2.37139639e-03	-1.72524625e-04
6.84102960e-04	1.53087461e-03	1.00795963e-03
-2.73039120e-03	-8.56554774e-04	1.67799713e-03
-1.65036456e-03	-1.65358327e-03	7.29589500e-04
2.02939200e-04	1.23887767e-04	4.98731125e-04
