0 2.02888120e-01
0 Coaster 1.37559030e-01
-6.94135440e-04	-1.69209102e-04	9.89076750e-04
-2.31630984e-03	-1.86319932e-03	-1.57905625e-04
-6.16685760e-04	-1.43178023e-03	3.76297000e-04
-1.42411392e-03	2.40882775e-04	7.08879250e-04
-1.78209000e-03	-1.07664853e-04	7.54563625e-04
-4.24586160e-04	2.96589150e-03	8.55678375e-04
-1.43509104e-03	1.15795302e-03	8.26987500e-05
-1.11858408e-03	1.25057407e-03	-9.39413000e-04
-7.62437520e-04	9.17260165e-04	-1.38285600e-03
-1.45399608e-03	-3.50185755e-04	-1.72152950e-03
1.30979880e-03	2.87875460e-03	-1.82508075e-03
-1.67292864e-03	1.54610833e-03	-1.45290538e-03
-1.04113440e-03	1.01658405e-03	-2.04741138e-03
1.66958640e-04	2.11584965e-03	-1.54488325e-03
-1.71622728e-03	-1.27395884e-03	-2.49755475e-03
1.73973600e-03	3.81642394e-04	-1.07281137e-03
-6.07538160e-04	-5.91487959e-04	-1.50589925e-03
8.23756320e-04	4.88278469e-04	-7.18300625e-04
3.97478160e-04	8.31341956e-04	2.81273500e-04
1.04573808e-03	1.57413839e-03	1.11029263e-03
-1.73332080e-04	-5.30553059e-04	1.08592763e-03
1.58849568e-03	1.70807640e-04	1.30460350e-03
-2.64198240e-04	-9.75377829e-04	1.06704475e-03
8.96327280e-04	-9.88174158e-04	4.16499250e-04
-2.06263440e-04	2.60381943e-04	1.93261137e-03
-4.58737200e-04	-8.58992170e-04	1.17120513e-03
2.84657760e-04	2.22248572e-03	2.40285588e-03
-1.84063464e-03	-7.27982135e-04	5.18832250e-04
-4.48369920e-04	-8.01713364e-04	6.80859500e-04
-1.53815400e-03	-2.15568684e-03	-7.87740875e-04
2.92585680e-04	-1.36170510e-03	-9.99716375e-04
-2.75175360e-04	-5.09225844e-04	-8.15760625e-04
8.62786080e-04	1.44800314e-03	-2.68766375e-04
-2.13152832e-03	5.99789336e-04	-6.08658125e-04
1.24269840e-04	1.48395474e-03	-9.65605375e-04
4.04186400e-04	2.42966438e-03	-3.05923000e-04
2.63313360e-04	1.06472262e-03	-8.74236625e-04
8.85960000e-04	1.70819517e-03	-5.36781375e-04
-9.52707600e-04	-4.23916984e-04	-1.19950938e-03
2.34041040e-04	6.36350276e-04	-7.74340125e-04
-9.61245360e-04	2.86583950e-04	-3.65617250e-04
-1.66623840e-04	-8.21212532e-04	1.99041625e-04
-5.31918000e-04	-3.80043856e-04	-1.49987000e-04
-9.55146960e-04	-1.69380030e-03	-2.74857625e-04
4.80398400e-05	-1.48052815e-03	-2.09681250e-04
2.87097120e-04	-9.20536419e-04	4.82893875e-04
2.01721320e-03	1.05801978e-03	7.94156750e-04
-2.66637600e-04	6.04664128e-04	1.39658138e-03
-2.20899600e-04	7.01550619e-04	1.12003863e-03
-7.50850560e-04	2.48194963e-04	5.38324250e-04
-7.64876880e-04	-1.80104572e-03	-2.29782375e-04
1.94708160e-03	7.11909552e-04	-7.45175000e-06
-1.31739192e-03	-1.10455982e-03	2.75182250e-04
1.93854384e-03	2.75140066e-03	5.54770625e-04
-2.26752264e-03	7.69797707e-04	3.53759375e-04
2.90756160e-04	6.55240095e-04	-1.12397787e-03
-1.41620400e-04	7.49079841e-04	4.98060000e-05
3.68815680e-04	-1.18133779e-03	-1.32864388e-03
1.55983320e-03	3.00001505e-03	-2.48056125e-04
-2.19983040e-03	-6.74359423e-04	-1.41513963e-03
2.27942640e-04	1.21888792e-03	-4.70386750e-04
-2.62368720e-04	1.01719340e-03	-2.02980875e-04
4.92003360e-04	4.38921200e-04	-3.17496375e-04
9.29258640e-04	4.39530549e-04	-8.90745000e-05
5.10298560e-04	-4.97648213e-04	1.77722250e-04
-4.40640000e-06	-1.61275688e-03	3.67769250e-04
1.92695688e-03	1.68443056e-03	1.06582650e-03
-9.33802560e-04	6.29528670e-05	1.61282075e-03
6.19459920e-04	1.10189291e-03	1.62134850e-03
5.56646400e-04	1.85626697e-03	2.18966213e-03
-1.78269984e-03	-1.03753143e-03	5.65125750e-04
7.81067520e-04	1.21584118e-03	9.49483625e-04
-7.95978720e-04	-3.37998775e-04	1.15658613e-03
1.46224080e-04	-9.49785171e-04	6.19337875e-04
6.15800880e-04	8.28904560e-04	3.05029375e-04
-1.03930488e-03	-4.43416152e-04	-3.10796000e-04
2.10867120e-04	7.25315230e-04	-5.62437500e-06
-5.09963760e-04	1.10676770e-03	2.53862875e-04
-5.93511840e-04	-1.37522954e-04	-3.75972375e-04
4.43826000e-04	1.20060745e-03	-7.99923375e-04
3.53569680e-04	1.30602483e-03	-7.65812375e-04
4.12114320e-04	9.81241810e-04	-2.62066000e-04
1.09818432e-03	2.06161759e-03	7.68573500e-04
1.01951496e-03	1.34197642e-03	5.81572125e-04
-4.95345600e-05	8.39263493e-04	6.24210875e-04
1.43664552e-03	6.63161632e-04	2.78837000e-04
-6.23592000e-06	-4.97766980e-05	1.21445300e-03
-3.78238320e-04	-1.32697220e-03	9.08672250e-04
1.15246008e-03	4.69388650e-04	2.03677175e-03
-6.44738400e-04	-1.13807401e-03	1.61708463e-03
2.18430936e-03	1.71977280e-03	2.30417762e-03
-2.14372512e-03	-1.41715585e-03	1.67434237e-03
3.07467576e-03	1.39498978e-03	1.86073463e-03
-7.62437520e-04	4.34046408e-04	2.61300400e-03
1.25796240e-03	-3.37998775e-04	1.11577475e-03
8.46320400e-04	1.18171763e-03	1.79007613e-03
2.38919760e-04	-1.30442629e-03	5.40698750e-05
1.35492696e-03	1.91354578e-03	1.05608050e-03
-1.10699712e-03	-6.89593148e-04	-2.65111625e-04
1.58666616e-03	1.53940549e-03	4.67665750e-04
2.95634880e-04	6.55849444e-04	-2.51163750e-05
1.31467752e-03	1.47481450e-03	5.65063750e-05
-6.41707200e-05	4.04797656e-04	-1.03870038e-03
1.53665928e-03	1.20243550e-03	-3.04704750e-04
-3.58723440e-04	-1.16195739e-04	-1.70697250e-04
1.13599440e-03	2.39664077e-04	-3.47952625e-04
8.76812400e-04	1.44373770e-03	3.75687875e-04
-5.81315040e-04	-1.13319922e-03	-5.49635000e-05
1.28357568e-03	5.30932899e-04	4.46955500e-04
2.35260720e-04	-4.25745031e-04	4.85330375e-04
4.41386640e-04	-3.89184091e-04	1.05181663e-03
5.00541120e-04	1.08361244e-03	1.08410025e-03
-3.87385920e-04	4.01750911e-04	1.11577475e-03
3.93209280e-04	3.41425360e-04	6.71722625e-04
2.50506720e-04	7.00941270e-04	1.18277850e-03
-1.81260000e-04	-6.60344396e-04	6.47966750e-04
4.33458720e-04	4.71097930e-05	7.62482250e-04
4.88344320e-04	-6.87765101e-04	2.20361000e-04
-4.86180000e-04	-1.96191386e-03	-3.88764000e-04
1.74886560e-04	-1.14051141e-03	-6.38505250e-04
1.52322480e-04	-5.86613167e-04	-5.58709875e-04
9.74386800e-04	4.76091489e-04	-1.81661500e-04
1.15428960e-03	1.98666766e-03	-2.05417375e-04
-2.53221120e-04	1.10493966e-03	-5.84902250e-04
2.62093680e-04	7.58829425e-04	-1.38955637e-03
1.69948656e-03	1.79167598e-03	-9.72305750e-04
1.07074152e-03	1.26580779e-03	-5.72110625e-04
1.36224504e-03	1.51015674e-03	-3.43688750e-04
5.17006800e-04	1.43825356e-03	-8.01141625e-04
5.34082320e-04	-5.84785120e-04	-9.19921000e-04
2.59839072e-03	1.48822018e-03	-6.34912500e-05
1.17561600e-04	-1.09968503e-03	-2.90694875e-04
2.84842512e-03	1.72769434e-03	7.08879250e-04
7.33500000e-04	1.28957240e-03	1.20166137e-03
2.41359120e-04	4.51108180e-04	2.36198250e-04
6.34096080e-04	4.25515522e-04	5.02385875e-04
1.59825312e-03	-4.15995447e-04	3.17821000e-04
1.32565464e-03	2.18946211e-04	2.91628625e-04
7.01178480e-04	-5.39693294e-04	4.91968750e-05
-5.25819600e-04	-8.95553110e-04	-4.70995875e-04
1.86780240e-03	6.60114887e-04	-5.22162375e-04
4.60291680e-04	1.62227696e-03	1.92950375e-04
2.78559360e-04	-1.66771706e-04	-6.61042875e-04
2.67827976e-03	3.23339571e-03	-8.48106250e-05
-1.11980376e-03	-8.22431230e-04	-1.15382500e-03
2.35262520e-03	1.79533207e-03	-1.01372625e-03
9.29868480e-04	2.10975616e-03	-6.17795000e-04
2.13430248e-03	1.55037378e-03	-6.37896125e-04
1.17197496e-03	1.29627524e-03	-2.97395250e-04
1.95257016e-03	2.92068091e-04	-4.85614875e-04
1.02744288e-03	-7.04945640e-05	-3.95464375e-04
1.00243944e-03	-5.47614831e-04	1.96605125e-04
2.27090664e-03	-6.56197720e-05	6.86341625e-04
2.14405992e-03	4.72435395e-04	1.08227288e-03
1.42444872e-03	7.25924579e-04	1.18643325e-03
-1.75771440e-04	-3.74559715e-04	9.39128500e-04
1.47018672e-03	-3.78215809e-04	1.50561475e-03
1.37261232e-03	-2.36846841e-04	1.50683300e-03
1.28174616e-03	-1.31661327e-03	1.07800900e-03
1.61898768e-03	-3.62982084e-04	6.07764500e-04
1.16648640e-03	-3.45920312e-04	7.24107375e-04
2.00989512e-03	2.21383607e-04	1.11151088e-03
1.53482976e-03	6.07710873e-04	1.47454937e-03
1.53421992e-03	-4.76320998e-04	9.37301125e-04
2.06234136e-03	8.51450473e-04	1.08592763e-03
5.91407280e-04	-8.17556438e-04	3.09293250e-04
2.02026240e-03	-1.81396082e-04	-2.63346250e-05
2.45812752e-03	8.11842788e-04	1.02623337e-03
-9.20995920e-04	-2.55968523e-03	1.92950375e-04
3.32166096e-03	1.38219345e-03	6.57712750e-04
-1.72903392e-03	-2.10267348e-03	9.48812500e-05
2.82342168e-03	-4.86679931e-04	1.43611250e-04
4.77367200e-04	-5.03132354e-04	1.31313125e-03
2.75146056e-03	5.94305195e-04	1.02806075e-03
1.46042928e-03	2.95370452e-03	2.38640950e-03
7.43867280e-04	-2.95344345e-04	8.02075375e-04
1.37932056e-03	7.44814398e-04	1.57200938e-03
1.81596600e-03	-2.55298239e-03	5.24314375e-04
2.54228544e-03	2.89630695e-04	1.76449288e-03
7.43867280e-04	-2.57248156e-03	7.21670875e-04
3.11919408e-03	-5.09953960e-05	1.85951638e-03
1.16221752e-03	-1.48174685e-03	1.08349112e-03
2.10320064e-03	4.49280133e-04	1.69322525e-03
-5.02645680e-04	-1.72122101e-03	1.56896375e-03
2.84964480e-03	-8.66913707e-04	1.72489975e-03
1.21222440e-03	-2.46158004e-03	1.42947413e-03
3.78818856e-03	-4.15995447e-04	1.37282550e-03
9.45114480e-04	6.01008034e-04	1.68165187e-03
1.22076216e-03	2.72568923e-04	1.02806075e-03
1.30187088e-03	6.04054779e-04	1.83515137e-03
2.22882768e-03	-8.04760109e-04	1.01953300e-03
2.86611048e-03	1.17379609e-03	8.95880625e-04
6.74955360e-04	-7.62105679e-04	-1.07348250e-04
2.64107952e-03	2.00056392e-04	7.35071625e-04
1.44091440e-03	1.69539884e-03	1.04938013e-03
5.59085760e-04	1.20974769e-03	1.04755275e-03
1.06037424e-03	2.56737726e-03	1.02623337e-03
4.42606320e-04	-8.20721950e-05	3.70814875e-04
2.31481512e-03	-5.42130690e-04	-1.93844000e-04
1.05183648e-03	-1.19352477e-03	-4.58266250e-05
1.28723472e-03	-1.74681366e-03	-4.95970000e-04
1.12867632e-03	3.10957910e-04	4.64620125e-04
6.85932480e-04	-4.17823494e-04	7.98420625e-04
1.72936872e-03	1.10981445e-03	9.44001500e-04
1.85255640e-03	1.68016511e-03	1.20653438e-03
1.22808024e-03	8.59981359e-04	8.09994000e-04
1.37810088e-03	-2.50252519e-04	1.19496100e-03
1.52873136e-03	-5.64795370e-05	5.41979000e-04
2.28066408e-03	2.65256735e-04	-1.35430000e-05
2.04526584e-03	1.23777774e-03	5.03604125e-04
1.42261920e-03	1.11347054e-03	8.48368875e-04
1.00609848e-03	1.29383785e-03	2.13660625e-04
1.88609760e-03	8.38654144e-04	-2.69375500e-04
3.01733280e-04	-1.42264000e-03	-6.54342500e-04
1.60069248e-03	-1.47016922e-03	-1.35057238e-03
1.47567528e-03	3.32894474e-04	-6.47033000e-04
8.18267760e-04	-5.96362751e-04	-6.73834500e-04
2.48983920e-03	3.20292826e-03	8.29486000e-04
-1.15151544e-03	-6.90811846e-04	-3.36379250e-04
1.89951408e-03	-4.24645100e-05	-7.28046625e-04
6.96299760e-04	-5.06788448e-04	-9.81442625e-04
1.50006888e-03	-1.52318258e-03	-8.70581875e-04
1.31345784e-03	-1.47272538e-04	-2.02433750e-05
1.81840536e-03	3.09129863e-04	1.41174750e-04
6.95689920e-04	6.20507202e-04	7.86238125e-04
1.41713064e-03	3.53612340e-04	3.34267375e-04
1.68607008e-03	-2.39284237e-04	3.00765500e-04
1.33236288e-03	-2.18310755e-03	-3.57089500e-04
2.19589632e-03	-6.12815174e-04	4.83503000e-04
-9.28332000e-05	-2.56699742e-03	-3.86327500e-04
2.95880616e-03	6.31475484e-04	6.70504375e-04
5.59677600e-05	-2.38674888e-04	6.14464875e-04
1.17197496e-03	-7.07264269e-04	3.45231625e-04
1.55495448e-03	4.82184979e-04	7.00960625e-04
7.38988560e-04	-1.76814088e-03	2.83710000e-04
1.33602192e-03	-1.08688870e-03	4.18873750e-05
1.09391544e-03	-1.61287565e-04	3.15322500e-05
1.41225192e-03	2.85974601e-04	3.82997375e-04
9.39016080e-04	1.88978117e-03	9.09281375e-04
4.24920960e-04	9.45290219e-04	5.38324250e-04
4.25530800e-04	-2.59392754e-04	9.12265000e-05
1.97452440e-03	7.59438774e-04	-1.29338750e-05
5.72502240e-04	-1.16122927e-03	-5.68455875e-04
1.02134448e-03	-4.90945374e-04	1.33865250e-04
1.41286176e-03	1.20060745e-03	7.49690625e-04
4.43808000e-05	1.45824331e-04	8.98317125e-04
1.82389392e-03	1.58937211e-03	1.17546900e-03
1.16770608e-03	1.23899644e-03	1.63474925e-03
5.63964480e-04	5.56406790e-05	1.15475875e-03
1.63545336e-03	9.45899568e-04	1.40023612e-03
-1.11738240e-04	-3.54451198e-04	1.77119325e-03
1.36590408e-03	-1.02180712e-04	1.90459163e-03
8.12169360e-04	1.41753569e-03	2.72142825e-03
-1.65158424e-03	-2.30436800e-03	1.64205875e-03
2.77341480e-03	1.87637549e-03	2.69158113e-03
-2.83589352e-03	-3.42678886e-03	1.20470700e-03
3.25579824e-03	-1.05642125e-03	8.62378750e-04
-1.54427040e-04	-1.34037788e-03	1.66886025e-03
2.59168248e-03	1.04827020e-03	1.76205637e-03
-1.47108960e-04	2.80989816e-03	2.74518412e-03
4.10894640e-04	9.45899568e-04	6.33956875e-04
6.42024000e-04	1.63263589e-03	9.26946000e-04
5.27983920e-04	-1.10029437e-03	-1.67651625e-04
1.59093504e-03	1.94218518e-03	4.90812500e-04
-1.64794320e-04	-1.52744802e-03	-1.18062650e-03
3.10150872e-03	1.67833707e-03	7.22889125e-04
-5.64239520e-04	-9.19927070e-04	-1.07957375e-04
2.31786432e-03	2.15972278e-03	5.58425375e-04
-1.09358064e-03	-2.61220801e-04	-1.28667625e-04
1.41652080e-03	-8.94334412e-04	2.97719875e-04
9.01206000e-04	-8.39493002e-04	2.27061375e-04
1.89158616e-03	7.49079841e-04	-8.54197500e-05
4.56022800e-04	1.07081611e-03	6.66240500e-04
9.82924560e-04	8.58153312e-04	1.33323238e-03
8.13389040e-04	-4.79486510e-05	1.16937775e-03
1.48543272e-03	3.62143226e-04	5.87663375e-04
8.28025200e-04	-7.20669947e-04	6.01064125e-04
7.16424480e-04	-1.55304068e-03	-3.86327500e-04
1.38358944e-03	-1.23130441e-03	2.84319125e-04
8.81081280e-04	-1.56522766e-03	3.90306875e-04
1.16953560e-03	5.08386986e-04	1.07618162e-03
5.88358080e-04	1.06411327e-03	5.07258875e-04
-3.73377600e-05	-3.69684923e-04	7.70400875e-04
1.89158616e-03	-1.03399410e-04	1.67367125e-04
1.14636168e-03	8.30613840e-05	1.98432500e-04
2.88926640e-04	-1.98263173e-03	-7.13427625e-04
1.53909864e-03	3.05473769e-04	-2.26798750e-05
1.79765280e-04	-6.85327705e-04	2.93456000e-04
9.84144240e-04	5.90649101e-04	4.79848250e-04
2.00499840e-04	5.29714201e-04	6.93042000e-04
7.42647600e-04	-4.70836857e-04	-2.14616250e-05
9.88413120e-04	-4.80586441e-04	3.03202000e-04
1.32382512e-03	-4.08073910e-04	-1.84160000e-05
2.22516864e-03	9.51993058e-04	8.02684500e-04
6.37755120e-04	1.79228533e-03	1.12125687e-03
1.65496824e-03	1.98301157e-03	1.31800425e-03
2.71851120e-04	6.64380330e-04	8.04511875e-04
2.99905560e-03	6.31475484e-04	7.99029750e-04
9.45724320e-04	-1.88087044e-03	2.31325250e-04
3.19115520e-03	-1.05763994e-03	-9.94296250e-05
1.23539832e-03	-2.95953694e-04	9.14763500e-04
1.71778176e-03	6.11248200e-05	1.10907438e-03
2.34225792e-03	2.84889649e-03	2.22925525e-03
-5.68526400e-05	-2.60120870e-05	9.58620500e-04
3.15639432e-03	1.87576614e-03	1.46663075e-03
4.64560560e-04	2.28695795e-04	5.71826125e-04
2.21785056e-03	7.68579009e-04	8.87352875e-04
1.37566152e-03	1.71977280e-03	1.18156025e-03
1.61105976e-03	1.67589967e-03	9.95168000e-04
3.90769920e-04	8.95932950e-04	4.25636125e-04
2.19772584e-03	1.34075772e-03	7.64918750e-04
1.91049120e-03	6.85707545e-04	8.10603125e-04
2.19528648e-03	7.58829425e-04	4.64620125e-04
1.38907800e-03	9.75757669e-04	1.04024325e-03
1.02988224e-03	-8.69351103e-04	3.31221750e-04
4.34314296e-03	2.79405508e-03	1.49769612e-03
1.73668680e-03	1.42058244e-03	1.66398725e-03
1.63118448e-03	5.85774309e-04	1.72977275e-03
3.07772496e-03	1.47481450e-03	1.49465050e-03
1.35309744e-03	-4.95210817e-04	1.56835463e-03
2.56058064e-03	-9.88174158e-04	1.17425075e-03
2.63132208e-03	3.67627367e-04	1.92225625e-03
1.46896704e-03	-7.85260941e-04	1.75291950e-03
1.84035960e-03	5.98570638e-04	2.56792875e-03
3.68205840e-04	-3.07531325e-04	2.19575338e-03
7.14594960e-04	-1.03814078e-03	1.36429775e-03
9.23160240e-04	-3.27149260e-05	1.50866038e-03
1.32626448e-03	-9.96705044e-04	1.03049725e-03
1.35736632e-03	3.73111508e-04	1.16328650e-03
7.09106400e-04	-1.10102249e-04	5.06649750e-04
8.71323840e-04	-2.13082230e-04	6.18728750e-04
2.06417088e-03	1.01536535e-03	4.58528875e-04
2.80998720e-04	-1.67381055e-04	3.99443750e-04
1.56288240e-03	-4.36103964e-04	-4.01555625e-04
1.99403928e-03	-7.78067520e-05	-2.27955000e-04
1.11586968e-03	-1.12223094e-03	-7.46929500e-04
2.24163432e-03	-1.55803424e-04	-1.41521250e-05
1.41347160e-03	-2.10035485e-04	4.31056250e-05
2.60875800e-03	1.35355405e-03	3.79951750e-04
1.37871072e-03	1.22376271e-03	7.91720250e-04
1.73119824e-03	1.21218508e-03	5.80353875e-04
1.31101848e-03	-2.52080566e-04	2.90957500e-05
1.92329784e-03	-4.97766980e-05	-6.59277500e-05
2.03062968e-03	-1.21972678e-03	3.10511500e-04
1.98977040e-03	-7.47600070e-05	4.21372250e-04
7.40818080e-04	4.71097930e-05	3.20257500e-04
8.37782640e-04	1.70198291e-04	-5.67908750e-05
1.40737320e-03	7.60657472e-04	6.30911250e-04
1.64643048e-03	1.56926360e-03	2.72683750e-05
7.46306640e-04	3.44472105e-04	-1.07957375e-04
2.31786432e-03	2.04882126e-03	-2.86431000e-04
4.93223040e-04	1.73866262e-03	-5.13087500e-05
1.78303464e-03	1.52478112e-03	-1.63996875e-04
2.07209880e-03	2.87631720e-03	2.53862875e-04
9.46334160e-04	3.93829374e-04	-6.91499125e-04
2.10503016e-03	2.01896316e-03	-3.23587625e-04
3.18808800e-04	1.70807640e-04	-4.44803500e-04
1.63911240e-03	1.31809304e-04	-4.11301625e-04
1.63118448e-03	1.03425517e-03	2.71527500e-04
6.53610960e-04	-4.76320998e-04	-8.67000000e-06
1.20185712e-03	9.08119930e-04	6.51012375e-04
8.99376480e-04	6.83879498e-04	3.78124375e-04
5.70062880e-04	-3.57616710e-05	7.21670875e-04
9.95731200e-04	1.67760895e-04	1.03780675e-03
9.60970320e-04	-1.34476209e-04	1.08836413e-03
7.78018320e-04	-1.20461182e-04	8.85525500e-04
1.77327720e-03	5.59572302e-04	1.29242100e-03
-3.34329840e-04	-9.05912043e-04	9.89076750e-04
2.74170312e-03	6.54021397e-04	7.75273875e-04
2.26113120e-04	6.19288504e-04	1.30216700e-03
6.51171600e-04	-3.08140674e-04	4.57310625e-04
1.07623008e-03	2.03785298e-03	9.28164250e-04
3.76133760e-04	7.69188358e-04	-1.25012875e-04
4.02356880e-04	1.02755233e-03	1.32647000e-04
5.90187600e-04	1.48700148e-03	1.41174750e-04
1.88182872e-03	2.93298666e-03	4.08580625e-04
7.70700240e-04	1.77583291e-03	-3.31506250e-04
1.12684680e-03	6.07710873e-04	-7.51802500e-04
1.35980568e-03	-1.28919256e-03	-1.11605925e-03
1.83792024e-03	3.36550568e-04	-4.12519875e-04
5.77380960e-04	1.07435344e-04	-5.44700000e-04
5.42010240e-04	1.47652378e-04	-9.88205000e-05
1.33114320e-03	1.13296971e-03	2.69700125e-04
7.42037760e-04	7.09472156e-04	3.86043000e-04
7.75578960e-04	8.35607399e-04	6.38220750e-04
1.10428272e-03	3.87735884e-04	7.52127125e-04
9.40845600e-04	-1.12954313e-03	1.07983638e-03
1.85987448e-03	-9.09568137e-04	7.90502000e-04
1.22015232e-03	3.34113172e-04	7.58218375e-04
4.56022800e-04	-5.80519677e-04	7.86238125e-04
1.87083360e-04	-3.08868790e-05	2.01362500e-03
-1.39790880e-04	-1.91499399e-03	7.23498250e-04
1.50616728e-03	-3.88084160e-05	7.39944625e-04
-4.43491200e-04	-3.99543024e-04	5.66953125e-04
6.26168160e-04	-3.02656533e-04	5.84008625e-04
8.29244880e-04	1.74902155e-03	9.19027375e-04
1.88303040e-04	1.56183264e-04	2.77009625e-04
4.88954160e-04	1.23473099e-03	3.63505375e-04
-8.22811680e-04	-7.84042243e-04	-1.00946238e-03
-2.02604400e-04	-1.97897563e-03	-1.08194825e-03
7.36549200e-04	-1.39582864e-03	-9.10175000e-04
6.36535440e-04	-3.96496279e-04	-6.15358500e-04
-5.51432880e-04	-1.66771706e-04	-8.01750750e-04
4.80416400e-04	1.40900481e-03	3.62896250e-04
-1.45582560e-03	3.06083118e-04	-9.33383750e-05
8.25585840e-04	8.58153312e-04	-5.78201875e-04
2.21234400e-04	5.43729228e-04	-2.24909375e-04
3.56618880e-04	-1.37511077e-03	-6.77489250e-04
1.17502416e-03	-1.82005431e-04	-3.76581500e-04
-3.89825280e-04	-1.30747303e-03	-8.72409250e-04
9.49975200e-05	-1.10273177e-03	-1.88361875e-04
-1.21495680e-04	-9.24801862e-04	-1.22576375e-04
2.84047920e-04	-6.63391141e-04	-1.48159625e-04
1.43784720e-04	-7.13967108e-04	-1.68260750e-04
7.06667040e-04	-5.58701880e-05	8.08713750e-05
-1.56866400e-04	-8.15119042e-04	-4.15565500e-04
-2.59929360e-04	-8.87750340e-05	-4.15627500e-05
-6.06928320e-04	-2.51471217e-04	-2.24909375e-04
5.18226480e-04	1.66554074e-03	1.27774000e-04
-3.31280640e-04	6.93019733e-04	-1.43286625e-04
-1.20091248e-03	-2.65486244e-04	-6.90280875e-04
-4.52656800e-05	-3.56279245e-04	-1.26590400e-03
3.47471280e-04	-1.25335974e-04	-7.82258750e-04
8.88399360e-04	5.89430403e-04	-2.24909375e-04
4.56004800e-05	1.53696810e-03	1.31428750e-04
-1.04723280e-03	1.40340190e-04	-4.13129000e-04
1.07927928e-03	1.88673442e-03	-6.08049000e-04
-5.01444000e-05	9.02026440e-04	1.05236375e-04
7.66431360e-04	3.99313515e-04	-1.81661500e-04
6.01164720e-04	1.64421352e-03	3.30612625e-04
-7.69145760e-04	-1.44344560e-05	-2.73639375e-04
-2.01994560e-04	4.64513858e-04	3.05638500e-04
-1.66804992e-03	-8.14628460e-05	1.53357250e-04
-1.23323400e-03	-1.02839119e-03	2.01478125e-04
-6.39249840e-04	5.71759282e-04	6.22992625e-04
-2.49682248e-03	-6.67047235e-04	-1.61560375e-04
-3.35791656e-03	-2.20930955e-03	-5.11807250e-04
-1.10089872e-03	-9.94267648e-04	1.50858750e-05
-8.49034800e-04	-6.49376114e-04	-7.93285000e-05
-6.19734960e-04	8.62418755e-04	-5.14852875e-04
-1.71988632e-03	3.06573700e-05	-2.89476625e-04
-7.92319680e-04	5.35198342e-04	-5.25817125e-04
1.04085936e-03	1.61252737e-03	-6.13531125e-04
5.60305440e-04	6.56458793e-04	-1.30062412e-03
-4.40460000e-05	5.50313300e-05	-1.18921625e-04
-9.78930720e-04	-7.70636565e-04	1.09500250e-04
2.30382000e-04	2.20054916e-03	-4.82631250e-05
-2.33033616e-03	4.27343569e-04	-4.95360875e-04
-1.11128400e-04	7.18003042e-04	7.48472375e-04
-2.86821504e-03	-1.71512752e-03	7.16797875e-04
9.01008000e-06	2.57335198e-04	-4.13738125e-04
-5.37406560e-04	-2.38674888e-04	5.10913625e-04
-1.48631760e-03	-9.95486346e-04	7.80756000e-04
-4.83740640e-04	6.14413712e-04	2.30539588e-03
-9.00871200e-04	-1.86998990e-05	1.97646838e-03
1.96840800e-04	1.93609169e-03	1.75718338e-03
-1.50522264e-03	-1.20327435e-03	1.24612750e-03
-1.21249944e-03	-2.07769017e-03	1.60368388e-03
-3.36769200e-04	-2.18371690e-03	-5.86182500e-05
8.01192240e-04	5.10824382e-04	5.98018500e-04
-4.75812720e-04	-6.25611503e-04	1.40510913e-03
8.17048080e-04	2.62221867e-03	1.95636725e-03
-7.42922640e-04	1.04583280e-03	4.39036875e-04
2.45019960e-03	3.09385479e-03	6.51012375e-04
-1.97906832e-03	8.56325265e-04	9.94558875e-04
-3.39208560e-04	-1.34403397e-03	-2.87649250e-04
-4.84350480e-04	2.21383607e-04	-4.00946500e-04
-1.28202120e-03	-2.77051998e-03	-1.44072287e-03
3.92599440e-04	-6.35970436e-04	2.52035500e-04
-9.02700720e-04	-6.12815174e-04	3.84824750e-04
3.09643200e-05	-2.84376063e-04	3.85433875e-04
3.64528800e-05	1.18354568e-03	1.07252688e-03
-1.36069056e-03	1.91525506e-04	1.33993275e-03
-1.43326152e-03	1.40340190e-04	5.18223125e-04
2.79151200e-05	4.79747583e-04	1.05242575e-03
-1.66926960e-03	-7.99885317e-04	9.22073000e-04
-2.67857280e-04	-3.25811795e-04	8.29486000e-04
8.31684240e-04	8.27076513e-04	9.51311000e-04
-3.88605600e-04	-4.83633186e-04	-5.49635000e-05
2.31908400e-03	9.49555662e-04	6.37611625e-04
1.02378384e-03	6.33912880e-04	7.32635125e-04
