0 2.06921991e-01
0 Coaster 1.36259616e-01
-3.59941140e-02	-2.50971861e-03	-1.14206269e-02
2.73810686e-02	-5.96838353e-03	9.33104363e-03
6.37958347e-02	2.31859194e-02	1.66618630e-02
1.58642402e-02	-6.04588085e-02	-1.94391484e-02
-2.76447946e-02	-5.32764118e-02	-2.80162375e-02
-6.59024971e-02	-3.83638138e-02	-3.44461610e-02
-1.04107162e-02	-1.03069484e-02	-2.30396863e-02
2.66059440e-03	8.79115795e-02	3.81286463e-02
-7.41274272e-03	2.50864789e-02	2.36223344e-02
2.68730719e-02	2.06583397e-02	-6.98680600e-03
-2.90785284e-02	8.98930637e-03	-3.21442776e-02
-6.09908458e-02	-1.00262704e-01	-3.77683288e-02
2.15442900e-02	-1.80999128e-02	1.18412478e-02
4.08396096e-03	4.48501044e-02	-7.82867875e-04
-7.50604824e-03	2.99879635e-03	-1.39899161e-02
-1.79599255e-02	6.28764758e-02	1.67806424e-02
-5.11693726e-02	-2.52495234e-03	-2.07560766e-02
-8.27688600e-03	-2.11557980e-02	9.12265000e-05
-1.89277416e-02	-3.79902828e-02	1.00327556e-02
6.45977743e-02	-9.86821713e-03	-1.74607104e-02
7.38228240e-02	8.52377561e-02	1.78277283e-02
-7.33943815e-02	1.68054260e-02	8.02934350e-03
-3.54836779e-02	-2.74942463e-02	-4.44797300e-03
2.33201441e-02	-9.91087156e-03	2.14855239e-02
5.07220848e-02	-2.19814659e-02	3.69541913e-03
5.72992092e-02	2.16582814e-02	-2.50242775e-03
-4.55814086e-02	1.24935537e-03	2.51731666e-02
2.33225834e-02	1.10981445e-03	1.57524394e-02
2.81903263e-02	2.46361700e-02	3.70998341e-02
5.73418800e-03	-1.16255797e-02	1.32647729e-02
6.09472721e-02	2.68395760e-02	2.14763870e-02
-5.16310214e-02	-5.14149694e-03	2.91111598e-02
-9.83807640e-03	8.11610925e-03	-4.57954400e-03
-1.84965847e-02	-4.57405928e-02	-5.86357950e-03
3.83136703e-02	-2.32617082e-02	1.07588326e-02
5.82773926e-02	1.33193404e-02	1.03348816e-02
-5.10913130e-02	-4.57357180e-02	2.75614838e-03
-1.85819623e-02	1.26118862e-02	8.42886750e-04
4.27465973e-02	4.09588017e-02	4.48667250e-03
2.99015374e-02	3.32322563e-02	1.18400295e-02
4.64763787e-02	3.75635090e-02	-6.19920737e-03
-5.32074578e-02	-5.99871724e-02	-8.29094263e-03
-5.22951552e-03	-6.06148019e-02	-3.22594022e-02
8.24935291e-02	6.91058507e-02	-2.37608903e-02
1.97450640e-04	1.50316111e-02	-8.60220550e-03
2.64724070e-02	6.18241301e-02	3.04414887e-02
-3.56837054e-02	1.49548331e-02	1.14812549e-02
-6.90913505e-02	-7.67491447e-02	-4.47915400e-02
5.12477669e-02	8.24029768e-04	-3.10868366e-02
4.31942198e-02	-2.28467415e-02	-1.20193968e-02
-2.25715536e-03	-1.19558468e-02	1.01271700e-02
-1.18535976e-02	5.34925012e-02	2.00248421e-02
-7.40835007e-02	-8.31133044e-03	-2.02670113e-03
1.89908899e-02	4.90210983e-02	-2.62059800e-03
-6.70961520e-04	4.94749445e-03	-8.27023238e-03
-3.86243539e-02	-9.76284882e-02	-2.48542696e-02
5.72711566e-02	-2.16316996e-02	-7.26030313e-03
1.66411764e-02	-1.28241691e-02	-8.53581088e-03
1.73180808e-03	3.22365801e-02	2.10072987e-03
1.57215377e-02	9.14933329e-02	1.62409576e-02
-7.26076879e-02	-1.82193452e-02	1.02782330e-02
5.77785434e-02	2.41761115e-02	-4.59599038e-03
-1.57309603e-02	-1.53658826e-03	-1.37365201e-02
-4.15137758e-02	-8.42313410e-02	-3.47732611e-02
7.63091417e-02	2.96718301e-02	4.38982163e-03
-4.87739210e-02	4.80978158e-03	5.62939100e-03
-3.33992448e-02	2.07473047e-02	-8.33662700e-03
3.05180856e-02	3.62150197e-02	1.68464279e-02
1.98367200e-03	-4.58040528e-04	7.83929650e-03
2.11948517e-02	-2.72115084e-02	-7.54598275e-03
-3.02896706e-02	-4.74156932e-02	2.88101900e-03
-2.09072822e-02	-3.14154071e-02	-2.92558069e-02
5.84847382e-02	6.41804827e-02	1.75596513e-03
-2.57000148e-02	3.30847939e-02	3.84965578e-02
-2.32545744e-03	3.53509628e-02	2.78673265e-02
2.04008400e-02	1.77681974e-02	7.18936012e-03
-2.46925591e-02	-6.39229576e-02	-2.79608071e-02
5.46494544e-02	-5.22801262e-02	-2.78499464e-02
3.95345700e-02	1.83147835e-02	1.10621769e-02
-1.55138573e-02	2.09630142e-02	4.42088700e-03
9.59750640e-04	6.52444060e-02	2.72301817e-02
-6.07359326e-02	2.90606531e-02	2.53784418e-02
4.31234784e-02	3.98881755e-02	-1.24792861e-02
2.01172464e-03	2.08228639e-02	-7.51918125e-03
-7.66076285e-02	-1.10310260e-01	-2.32601895e-02
5.13422921e-02	-5.06543831e-02	-1.19499565e-02
-2.33155584e-03	8.55179379e-03	-7.74394838e-03
-1.35940810e-02	6.02360479e-03	-2.12671325e-02
6.36842340e-02	1.07848869e-01	4.10810751e-02
-9.16505518e-02	1.74878969e-02	3.76145447e-02
-4.33365876e-02	-3.49545061e-02	-2.73522913e-02
-5.10876540e-02	-5.59453605e-02	-2.33996791e-02
6.70749264e-03	-1.07835693e-01	-4.88781596e-02
9.74974226e-02	4.62497790e-02	8.10974800e-03
-4.28151744e-02	4.12768818e-02	3.01631186e-02
-1.77641669e-02	2.46093586e-02	8.42344738e-03
8.47236960e-03	4.31530674e-02	2.67124255e-02
-2.03895281e-02	-4.96398170e-02	-6.56163675e-03
4.07615681e-02	-4.60330803e-02	-2.21838656e-02
1.11824986e-02	1.50127212e-02	1.72070299e-02
-3.35809771e-02	-1.63809392e-02	-2.03157412e-03
1.35657533e-02	5.46368587e-02	2.53632136e-02
-3.11373482e-02	4.77597458e-02	3.01137795e-02
-2.24642038e-02	-4.03746655e-02	5.65375600e-03
3.65622098e-02	-4.08183903e-03	2.24826615e-02
-4.01306587e-02	-7.96587862e-02	-1.47281756e-02
-8.62693416e-03	-7.14947283e-02	-2.90011926e-02
3.78465329e-02	3.36600193e-02	2.52962099e-02
3.19481604e-02	3.21677236e-02	4.36893484e-02
-2.81259583e-02	3.60468394e-02	3.53827107e-02
-7.93653250e-02	-2.97628526e-02	-5.52612425e-03
9.67009536e-03	-6.51910128e-02	-2.54512121e-02
7.19896450e-02	4.14639520e-02	2.07350819e-02
-2.46974378e-02	-3.03386874e-02	1.89545475e-03
2.84318230e-02	-1.36303379e-02	-2.17837325e-03
2.65163155e-02	3.30110626e-02	8.73653763e-03
-6.71264640e-03	-1.82345789e-02	-1.12531175e-02
1.30613976e-03	9.83691083e-03	9.67641750e-03
-3.22192224e-03	3.38982748e-02	7.18387800e-03
-4.97734488e-02	-4.47948831e-02	-2.44613840e-02
-4.04739986e-02	-2.42171674e-02	-1.45381286e-02
-5.30025696e-03	-1.82095956e-02	-1.87490098e-02
6.36799651e-02	2.20574050e-02	-2.19341244e-02
-2.21812380e-02	4.28148787e-02	1.39719670e-02
-9.81654725e-02	-5.61025725e-02	-7.94374138e-03
3.59791848e-03	-6.24137189e-03	-2.89714075e-03
6.06417422e-02	9.06652276e-02	-1.05355683e-02
7.40758896e-03	3.23182328e-02	-1.66603201e-02
-1.25957729e-02	7.22828776e-03	1.34298458e-02
-5.64414394e-02	-3.34207747e-02	-1.08870334e-02
-5.78343139e-02	-8.10621169e-02	-5.31438620e-02
7.55474515e-02	2.46398261e-02	-1.37340836e-02
5.30614310e-02	8.60280817e-02	3.29998138e-02
-6.69404448e-02	2.26021630e-02	1.13411561e-02
1.62197770e-02	2.69961787e-02	-5.74480013e-03
-1.05491498e-02	-5.77094258e-02	-1.44753888e-02
3.13255138e-02	-1.75929344e-02	-5.49566800e-03
-1.81349496e-02	1.97211610e-02	1.46468775e-02
-2.04433920e-04	8.79492404e-03	1.06242160e-02
3.55522968e-03	7.52639317e-02	2.47266780e-02
-5.59584461e-02	-1.83406056e-02	-6.99472462e-03
4.55158807e-02	-4.02284217e-02	-1.34295211e-02
7.25671634e-02	1.52540234e-02	2.15214623e-02
-6.07627656e-02	-3.87032212e-02	2.20209448e-02
3.45003408e-02	2.09940910e-02	5.03604125e-04
2.63449505e-02	1.01609745e-01	1.61069501e-02
-1.61877305e-02	-1.61469492e-02	-1.60542408e-02
4.90783680e-04	-3.04899248e-03	3.38781720e-02
-4.88288066e-02	-1.07156878e-01	-3.96006388e-03
6.23706386e-02	-3.09486458e-02	-3.16094659e-02
4.78454695e-02	3.50603033e-02	-1.38802736e-02
-1.04857265e-02	1.40712770e-02	1.95453987e-03
3.16383617e-02	6.70992644e-02	3.53650461e-02
-2.22830813e-02	-1.68787774e-02	2.00242330e-02
2.70999324e-02	-2.95538459e-02	-2.29556270e-02
4.88998829e-02	3.84763138e-02	2.67208912e-03
-4.79469960e-03	-2.15311570e-02	-4.64289300e-03
3.78782446e-02	7.85111525e-02	1.78514841e-02
-3.71765938e-02	-4.73078384e-02	1.11090175e-03
3.49144222e-02	-7.80482767e-02	-2.71238694e-02
7.86692225e-02	3.44217056e-02	-8.46088850e-03
-6.83009978e-02	-5.05897921e-02	-1.11940324e-02
6.83129016e-03	5.59609740e-02	3.27921021e-02
1.65503102e-02	7.46899249e-02	2.93584645e-02
-2.06572478e-02	-4.79159687e-02	-2.36366287e-02
4.93773876e-02	5.69029088e-03	-2.01256323e-02
-7.61813503e-02	-1.20352940e-01	-2.95749884e-02
-1.72561702e-02	-6.63146524e-02	-2.35781528e-02
2.16985795e-02	3.22085500e-02	-1.04302625e-04
-2.67367608e-03	1.37483221e-02	5.84867600e-03
7.84130897e-02	1.05031849e-01	1.62263386e-02
-1.83294886e-02	9.58951513e-03	1.12704976e-02
-4.73011574e-02	-7.62854301e-02	-2.48694978e-02
1.22314234e-02	-4.00151496e-02	-2.50820824e-02
4.69953526e-02	-1.66551463e-02	-1.88610888e-02
8.28972432e-02	1.19401517e-01	2.33208175e-02
-7.62990494e-02	5.40884446e-02	3.62306128e-02
-8.70072300e-02	-3.73553412e-02	2.98152462e-03
4.21770067e-02	-3.88354499e-02	-2.71214329e-02
3.36361975e-02	-4.12088643e-02	-3.21856981e-02
1.09867399e-02	-3.32160334e-02	-1.11233739e-02
-2.39723381e-02	-2.38192625e-02	2.56129549e-02
3.91637873e-02	8.41841917e-02	3.67288770e-02
-2.86040729e-02	5.52675349e-02	1.56903086e-02
-5.45759568e-03	-2.12971670e-02	2.44062163e-03
1.68125414e-02	1.85311024e-02	2.28816384e-02
-8.41550083e-02	-7.70422415e-02	-9.78512625e-03
1.33029122e-02	-4.59861604e-02	-1.93429066e-02
4.94798407e-02	3.67043269e-02	2.77929513e-03
4.07755944e-02	5.09588281e-02	4.09683250e-03
4.64922346e-02	7.74051840e-02	4.34609265e-02
-9.49991832e-02	-2.40118168e-02	3.44306484e-02
-4.46160319e-02	-6.70665891e-02	-4.09583164e-02
6.34653014e-02	2.20421713e-02	-2.83110540e-02
7.07705568e-03	-2.74138122e-02	-2.69874254e-02
1.61435470e-02	4.40536852e-02	1.13344558e-02
-2.77381001e-02	4.77067325e-02	3.16518201e-02
-3.86206949e-02	6.40615719e-04	-1.75094404e-02
1.25113399e-02	3.32170226e-02	-1.49377146e-02
4.79015748e-02	-1.41471846e-03	-3.06099538e-03
3.79855584e-03	-2.65978939e-02	-4.98643950e-03
1.50372792e-03	-2.73053481e-02	-1.92265638e-02
8.36137872e-03	-1.00382255e-02	-1.82531820e-02
3.52992312e-02	3.22036752e-02	2.22803700e-03
1.75620168e-03	9.98950369e-02	4.04603767e-02
-8.97441919e-02	-3.78251493e-02	2.02672739e-02
1.35322121e-02	2.37233652e-02	5.23467800e-03
-1.17535838e-02	-2.79847723e-02	-2.49809676e-02
-4.70932200e-03	-8.14502722e-02	-2.80741044e-02
1.02463960e-01	6.16803237e-02	1.83400024e-02
-7.00134286e-02	-2.72023681e-02	2.36996933e-02
-4.86208512e-02	-2.68136035e-02	3.79227000e-03
2.64974105e-02	4.21476416e-02	4.91915125e-03
-9.87832584e-03	-2.38466832e-02	-1.42981334e-02
4.99567176e-03	2.22511780e-02	1.95582524e-02
-1.14834247e-02	7.24705881e-04	3.39080191e-02
1.88609940e-02	-6.35361087e-04	-1.26242579e-02
-2.66641718e-02	4.27905047e-02	-9.11874350e-03
-4.45879793e-02	-8.56048137e-02	-1.22179715e-02
7.35660814e-02	-2.93503234e-02	2.28024521e-02
1.26924624e-02	3.12634497e-02	1.81974671e-02
-7.00347730e-02	-5.98043677e-02	-2.30074026e-02
-5.62408200e-03	3.46008542e-02	1.35698825e-03
-5.43771310e-02	-1.77684269e-02	-7.48507025e-03
-2.58293009e-02	-6.70111383e-02	-2.04132013e-03
5.52196368e-03	-1.56314400e-02	2.09756863e-02
1.09611266e-02	-1.03148700e-02	-1.55973970e-02
2.56515624e-02	4.66891196e-02	6.85732500e-04
-4.24706148e-02	2.14206353e-02	1.35212145e-02
-5.63432551e-02	-6.38778657e-02	-1.35348997e-02
6.56418204e-02	-2.32251472e-02	7.63341225e-03
7.79471719e-02	1.00154501e-02	-3.45205363e-03
-7.00719912e-03	2.22353349e-02	-3.67072950e-03
-9.56901319e-02	-1.68842615e-02	7.09677312e-03
-4.40379216e-03	2.09325468e-02	1.81791934e-02
5.89366296e-02	8.53687661e-02	2.48241380e-02
-4.79890570e-02	-1.89615323e-02	-5.95190262e-03
-6.45958080e-04	-6.34671645e-02	-2.89006870e-02
2.59467250e-02	-3.61707667e-02	-1.14608291e-02
-3.47860210e-02	-6.28724399e-02	-4.13853750e-03
2.89745806e-02	1.97327386e-02	-8.21242750e-04
-9.62465040e-04	9.39191513e-02	2.59108170e-02
-4.95978149e-02	5.47703061e-02	2.86213612e-03
-6.25654526e-02	-6.42800361e-02	-9.45802612e-03
1.17289152e-02	-5.39406023e-02	-7.04528200e-03
6.93667231e-02	-2.02362904e-02	-2.64154570e-02
-3.29876208e-03	-1.89188778e-02	-6.25829250e-03
2.91532637e-02	6.82344816e-02	1.90916626e-02
-2.11682938e-02	7.65429552e-02	2.06412766e-02
-2.26502050e-02	-1.85954323e-03	-8.47672575e-03
2.14387877e-02	-1.12008634e-02	-1.40459556e-02
-1.23402499e-02	-8.22600970e-02	-2.33454670e-02
-9.11541600e-03	-2.01442787e-02	4.44707938e-03
-9.59231088e-03	1.40816360e-02	-1.46326050e-03
1.71083138e-02	1.01241089e-01	1.30314780e-02
-3.68893591e-02	6.81339390e-02	1.17748531e-02
-5.09242169e-02	-6.84985592e-02	3.57603063e-03
9.92134944e-03	-5.53756192e-02	-1.63564288e-03
7.52974171e-02	7.12165168e-03	-1.34197751e-02
-3.52867176e-03	9.31652678e-03	2.31696925e-03
-1.74994963e-02	4.92806809e-02	1.09111139e-02
3.65768280e-03	5.13664826e-02	1.52279828e-02
2.87532086e-02	2.07746066e-03	1.46505323e-02
2.66638968e-02	2.13778621e-03	1.99919494e-02
-6.14610504e-03	-1.05421571e-02	-1.56010518e-02
2.48160816e-02	-1.30137954e-03	-5.02115963e-03
-3.49811698e-02	-4.16146907e-02	7.18625250e-04
3.68043163e-02	-2.89860204e-04	2.21579250e-04
9.06635556e-02	4.50249875e-02	1.40578536e-02
-1.57693802e-02	2.87303859e-02	1.30546248e-02
-4.78353773e-02	-1.44762330e-03	5.21092212e-03
-2.76771161e-02	-2.90943968e-02	1.32531375e-03
1.56764095e-02	-2.24208065e-02	-1.90091061e-02
1.90183327e-02	-3.83760008e-02	-2.44619931e-02
4.27472071e-02	-1.19735179e-02	4.97640900e-03
2.77847827e-02	2.43467292e-02	6.85129575e-03
-4.38287285e-02	2.55575057e-02	4.21073887e-03
-3.61337674e-02	-1.79129614e-03	-1.10405329e-02
7.31062620e-02	5.19392706e-02	2.80055250e-04
-7.01207784e-03	4.85060796e-03	3.58455838e-03
-2.97493524e-02	-5.93869636e-02	-2.85882059e-02
4.80558643e-02	-2.75503064e-02	-3.60688700e-02
-4.27023540e-02	-4.35341400e-02	-2.03516176e-02
3.37203554e-02	2.58384156e-02	-7.90902125e-03
5.29736141e-02	6.85946069e-02	2.64541565e-02
-1.64402042e-02	2.15370210e-02	9.10505825e-03
1.45494072e-03	-9.44045414e-03	-1.51661365e-02
1.27418594e-02	-8.37005981e-02	-2.75472112e-02
6.50307607e-02	3.78651368e-02	-4.33223925e-03
-2.90510856e-02	1.23785055e-02	2.62013696e-02
-1.88637084e-02	1.17734219e-02	3.10390404e-02
5.94421870e-02	1.05773427e-01	2.01314390e-02
-5.74129145e-02	-5.27060612e-02	-2.00744657e-02
4.78710648e-03	-8.27567165e-02	-1.10240865e-02
4.49450705e-02	-4.01638307e-02	6.45841013e-03
-2.87656805e-02	-6.30546353e-02	5.28523537e-03
3.53864383e-02	6.42231371e-02	1.92061781e-02
-2.07920225e-02	9.08224397e-02	2.61325385e-02
-7.02280922e-02	6.26917243e-03	1.58821830e-02
2.31463397e-02	-9.29664777e-03	5.81151938e-03
-4.59101304e-03	-5.32806773e-02	-7.94313225e-03
5.06029680e-04	-8.25227265e-02	-4.13792218e-02
4.69837656e-02	3.98680669e-02	-9.02256375e-04
-3.22515259e-02	6.88644297e-03	2.83046162e-03
2.08265083e-02	6.12495140e-02	1.30460970e-02
1.41633965e-02	3.53911798e-02	2.11584237e-02
3.06534701e-02	-6.60759064e-03	-6.98863338e-03
-1.33867354e-02	3.09246517e-02	-7.72201987e-03
-8.91471586e-02	-8.78472180e-02	-3.75825456e-02
4.91785798e-02	-1.31392026e-02	-1.13304764e-02
8.32875408e-02	1.10696967e-01	2.47010947e-02
-5.11303428e-02	-4.02821632e-03	4.31185362e-03
-3.52549879e-02	-2.75650496e-03	6.56988000e-03
-6.78039782e-02	-7.06155564e-03	-1.27321350e-03
-2.72673216e-03	-8.07799883e-02	-2.87209951e-02
1.16397584e-01	7.41055592e-02	2.10609638e-02
3.14773639e-02	6.97017940e-02	1.41205935e-02
-8.47697270e-02	-2.79122597e-02	7.56153550e-03
-3.67680010e-02	-4.33690065e-02	4.80159012e-03
2.27151648e-03	-3.52171355e-02	-8.10394125e-03
7.08571721e-02	3.41481079e-02	-1.21972613e-02
6.14503901e-02	7.37180132e-02	3.01759103e-02
-1.62048060e-02	1.09142399e-02	2.33524920e-02
-4.11661670e-02	-4.62366029e-02	-8.43165050e-03
1.53318499e-02	-8.66888456e-02	-3.22453924e-02
1.12378128e-01	2.81661287e-02	1.68774312e-03
2.61815134e-02	8.74064292e-02	3.63859396e-02
-9.92509877e-02	3.22298772e-02	3.09549811e-02
-7.13593454e-02	-4.35883721e-02	3.23912250e-04
5.68180454e-02	-3.87897487e-02	-3.85315624e-02
1.01919982e-01	2.33094984e-03	-1.87502280e-02
-5.69158949e-02	-5.31770880e-02	1.32586816e-02
-7.75114114e-02	-3.97378958e-02	1.20428681e-02
8.44797600e-03	3.79339932e-02	3.54618350e-03
3.61694729e-02	4.43894365e-02	4.36789313e-03
5.04933948e-02	5.96493635e-02	1.94071894e-02
-4.89885847e-02	-4.27889062e-02	4.06028500e-03
-6.03242906e-02	-8.84230528e-02	-1.69143253e-02
-5.31080539e-02	-5.66174724e-02	-3.28118786e-02
3.04747870e-02	5.45995696e-03	-2.19487434e-02
8.96262178e-02	1.00831606e-01	2.43143004e-02
-2.76027156e-02	3.65318812e-02	4.41857852e-02
-5.41319753e-02	-4.35006258e-02	9.69286388e-03
1.30772714e-02	-9.78595502e-03	-2.94787466e-02
3.86009050e-02	-1.30210766e-04	-3.46063609e-02
-2.33478619e-02	-1.77751298e-02	6.93900975e-03
-1.01820262e-02	-1.36473996e-02	2.60076679e-02
1.27796695e-02	-8.79710036e-04	-3.45875400e-03
1.20783535e-02	2.74696428e-02	-1.78870979e-02
-1.36654322e-02	1.72551256e-02	1.02190750e-04
-7.30522613e-02	-4.25567442e-02	1.33427409e-02
-3.58392146e-02	-2.92345471e-02	1.45908380e-02
2.86763688e-02	-1.74814235e-02	-2.14529156e-02
4.40669009e-02	-1.02722155e-02	-3.39570336e-02
-6.77363040e-03	2.33857858e-02	-7.20182713e-03
-1.07577743e-01	-5.81451104e-02	1.45481992e-02
-3.41841089e-02	-1.56218092e-03	2.03592518e-02
1.37572430e-02	4.14864979e-02	-9.61578950e-03
1.23582701e-02	-3.37925963e-03	-3.68314945e-02
2.55448404e-02	4.76202049e-02	-1.04405448e-02
-9.12822264e-03	-4.11814435e-02	4.89661362e-03
-2.88169070e-02	-3.42427865e-02	1.36381665e-02
4.79509718e-02	5.13719667e-02	-9.23508637e-03
7.38972245e-02	8.98115297e-02	7.74055625e-04
-5.16694414e-02	5.00070250e-02	8.68658937e-03
-7.82718818e-02	-5.17055101e-02	-6.08956488e-03
2.26029722e-02	-1.01363188e-01	-1.50735495e-02
7.39149098e-02	-9.43436065e-03	-9.89172312e-03
-1.11175207e-02	8.38909760e-03	-1.58526204e-02
-4.10935961e-02	2.16936237e-02	2.99310420e-02
-2.23178422e-02	4.70845872e-02	5.52523683e-02
2.09637223e-02	2.20202347e-02	2.00144870e-02
1.49439917e-02	-1.30941107e-02	3.47735238e-03
1.58172826e-02	-2.58611910e-02	-9.57558725e-03
-5.97443328e-02	-5.94009786e-02	7.72173538e-03
-4.73389675e-02	-1.62109309e-02	1.59010659e-02
5.01781075e-02	6.51133960e-02	1.10932423e-02
-1.90588752e-03	2.38501098e-02	1.40755183e-02
2.21663268e-02	-1.28497618e-02	1.94151080e-02
-1.17151639e-02	-4.56315193e-02	1.49532674e-02
-5.50485648e-02	-5.70111119e-02	-6.80650500e-03
6.35903186e-02	3.62899696e-02	-2.02815683e-02
5.06470745e-02	9.29265218e-02	1.51159038e-02
-6.87693550e-02	-9.16685644e-03	1.05675674e-02
-3.85548322e-02	-4.08322866e-02	7.41412725e-03
6.30987696e-03	-2.69720342e-02	-4.10747213e-03
7.00790162e-02	3.90302121e-02	-2.79120771e-02
-8.87635872e-03	3.06553194e-02	-5.30074800e-03
-5.38520587e-02	-3.91133130e-02	4.57804125e-03
8.04408077e-02	1.49176628e-02	9.58931263e-03
1.54782115e-02	-1.43591193e-02	-3.30890925e-03
-1.25360086e-02	-2.05836193e-02	-1.39777336e-02
-6.94743480e-03	1.83348920e-02	1.44531137e-03
-4.21803310e-02	-4.40905944e-03	1.07746699e-02
1.04329872e-03	-4.12875890e-03	4.76193500e-04
3.72812112e-02	-1.03648366e-02	-2.86059325e-03
6.33146710e-02	-2.02515241e-02	-1.52343585e-02
2.21803531e-02	1.72849837e-02	3.91470412e-03
-8.72157953e-02	-4.40173538e-02	2.22128191e-02
6.53673744e-03	-2.91798244e-03	4.86250263e-03
9.62021225e-02	5.70389124e-02	-5.18135950e-03
6.62059224e-02	5.17796212e-02	5.09640663e-03
-3.74528513e-02	-2.11204558e-02	9.71418325e-03
-3.67356794e-02	-7.87112485e-02	-1.71951319e-02
5.28668921e-02	4.17881256e-02	4.80280838e-03
1.34328082e-02	7.18075854e-03	-9.90512387e-03
-7.22308248e-03	3.03469888e-02	7.80756000e-04
2.03172919e-02	2.36727892e-02	1.66423710e-02
3.47595228e-02	-1.44344560e-05	7.71077112e-03
-2.12725944e-03	-8.31133044e-03	-2.31481105e-02
-6.02517197e-02	-5.73096929e-02	-4.63295806e-02
-2.84125831e-02	-6.64938010e-02	-3.04015710e-02
2.74877906e-02	6.89375516e-03	5.33396538e-03
8.73521064e-03	4.10014561e-02	6.05760588e-03
-1.90009224e-02	4.67628509e-02	-2.73450437e-03
1.88652629e-02	3.72557878e-02	-8.13135187e-03
-6.03932026e-02	-4.02930127e-02	-6.02134288e-03
-2.55542630e-02	-5.35146673e-02	-1.79169450e-02
6.96624955e-02	1.07088892e-02	-1.37767224e-02
1.06670026e-01	7.82808186e-02	6.87261513e-03
4.24861776e-03	4.39909223e-02	8.97226900e-03
-6.51645907e-02	-2.53383695e-02	-6.43378250e-04
2.36775103e-02	2.53692168e-02	8.29979500e-03
-1.97906652e-02	1.61985144e-02	7.54691650e-03
-2.20824439e-02	2.64319215e-02	-1.48737565e-02
2.97344232e-03	-1.30319571e-02	-1.11191100e-02
3.62816834e-02	-1.20728418e-02	8.87785463e-03
3.81917023e-02	-1.42995218e-03	-6.15595950e-03
-3.62160958e-02	-9.91391831e-03	4.01947362e-03
-7.70314673e-02	-9.74330059e-03	5.57700625e-03
3.89795976e-03	1.79095664e-02	-1.82081688e-03
2.30914541e-02	1.48329633e-02	-1.16235275e-03
6.03971784e-03	-2.37894044e-02	-1.24567485e-02
1.30260449e-02	-2.77580944e-02	-6.36245287e-03
6.47276702e-02	5.75861078e-02	1.91629303e-02
-6.46395185e-02	3.35923816e-02	1.86177634e-02
-6.75295502e-02	-4.21326373e-02	-1.04423721e-02
7.76928686e-02	2.71040334e-02	-4.21224162e-03
8.66813004e-02	1.68584394e-02	-1.00732424e-02
-3.63081816e-02	-6.02193344e-02	-9.58905000e-04
1.54336752e-03	-5.67862621e-02	-3.99052012e-03
1.99696831e-02	4.04262306e-02	2.92000300e-03
-2.79143438e-02	3.59072984e-02	-8.96341662e-03
-8.19089856e-03	6.52096732e-02	4.19594334e-02
-1.26634651e-02	6.20580014e-03	3.04707268e-02
5.69076919e-02	-1.58520243e-02	1.16694125e-03
6.27084900e-02	-4.31983887e-02	-1.37219011e-02
-2.21141556e-02	-1.09796697e-02	6.89996375e-04
-7.56331042e-02	-2.46906316e-02	1.47394025e-03
-9.99541512e-03	-1.03996882e-03	2.44592721e-02
5.50586570e-02	1.41133221e-02	2.70523172e-02
8.67892421e-02	4.64831597e-02	1.40682088e-02
-5.07888324e-02	-2.22044876e-02	1.46432228e-02
-7.49793557e-02	-7.49655802e-02	-1.26504503e-02
-2.76466241e-02	-4.21899161e-02	5.46127250e-03
2.08881022e-02	-2.70958508e-03	9.34444438e-03
1.00678958e-01	5.10922755e-02	7.92213750e-03
-2.39497920e-03	5.69493381e-02	2.41687195e-02
-1.24400179e-01	-6.74254956e-02	5.62208150e-03
-1.01429964e-02	-7.26841775e-02	-9.50736525e-03
2.48886526e-02	-5.59911804e-03	-9.42696075e-03
6.71103151e-02	5.89473935e-02	-1.41245328e-02
-6.52816800e-02	2.42998093e-02	2.68519151e-02
-5.27830272e-03	-1.00833173e-02	-4.12519875e-04
9.50604840e-03	-9.16685644e-03	-4.60147250e-03
1.83127478e-02	8.17948155e-03	2.81036050e-03
1.60191216e-03	-1.50415901e-02	-1.11065000e-05
1.50269299e-02	-4.11839997e-03	5.65131950e-03
3.21127992e-03	2.60991292e-04	6.76175437e-03
4.68221400e-03	3.41010692e-03	5.52462150e-03
-1.03533912e-02	6.97357988e-03	7.90203637e-03
-8.49947760e-03	-6.58516349e-04	6.38226950e-03
9.58227840e-03	2.37360427e-03	3.05827438e-03
1.53544140e-02	2.22877389e-02	8.51359788e-03
-2.58244222e-02	-2.17791620e-02	-2.24294050e-03
4.65780240e-04	-9.26922707e-03	-2.28557925e-03
3.53388528e-03	4.60138422e-03	-2.24781350e-03
9.03645360e-04	-1.51647974e-03	-6.06398163e-03
