0 2.01440561e-01
0 Coaster 1.39029382e-01
-4.90812984e-03	2.52716022e-03	-2.58709613e-03
-2.01809808e-03	5.99009059e-03	-3.43438900e-03
-3.01762584e-03	6.26795373e-03	-3.12556262e-03
-9.92772288e-03	-4.62476899e-03	-5.11557400e-03
4.04796240e-04	-1.91011919e-03	-5.61444737e-03
1.89951408e-03	-4.20260890e-04	-4.69710513e-03
1.92085848e-03	-8.22431230e-04	-5.08694512e-03
4.76698176e-03	5.42644277e-03	-1.17697175e-03
-1.14358752e-03	2.76297829e-03	9.84203750e-04
5.20179768e-03	9.82167710e-03	1.87961750e-03
1.46042928e-03	6.79686867e-03	2.68061687e-03
3.89003184e-03	3.90977310e-03	1.31739513e-03
8.35589016e-03	7.00709407e-03	7.78928625e-04
6.14034144e-03	1.37305322e-03	1.69200700e-03
4.09188888e-03	4.35874455e-04	2.93462200e-03
4.83955272e-03	-1.65967676e-03	9.95168000e-04
3.86258904e-03	-6.17251545e-03	1.04998925e-03
3.70890936e-03	-7.64226524e-03	8.78825125e-04
4.54317048e-03	-5.37548696e-03	1.21201650e-03
4.79076552e-03	-3.30674710e-03	2.13423175e-03
2.64107952e-03	3.16332058e-03	5.00869263e-03
3.17589120e-04	3.72209361e-03	4.07612225e-03
3.64731552e-03	8.19837137e-03	3.03451850e-03
-9.85029120e-04	3.83421383e-03	6.26647375e-04
2.18613888e-03	-2.39211425e-03	-4.22875000e-04
1.10349173e-02	1.33710163e-03	-3.98510000e-04
7.23683376e-03	4.00532213e-04	-1.30488800e-03
2.74780152e-03	-2.37078704e-03	-1.42123088e-03
3.47351112e-03	2.19628372e-03	-1.80619788e-03
-1.50644232e-03	7.64313566e-04	-2.41471375e-03
-6.72199200e-05	-6.98124034e-04	-6.55560750e-04
3.84856272e-03	3.38573296e-03	-3.71708500e-04
2.52520992e-03	3.59473967e-03	-3.49286500e-03
-4.38612480e-04	3.22913027e-03	-2.87460312e-03
4.68219600e-04	-2.91078902e-04	-1.73858500e-03
8.58762936e-03	1.70514842e-03	-2.08152237e-03
7.97108112e-03	-8.45586492e-04	-2.66384588e-03
3.21859800e-03	-7.70015339e-03	-2.67785575e-03
9.47128752e-03	-1.08883551e-04	-9.22966625e-04
3.03076728e-03	1.65579115e-03	-1.31104125e-04
4.84075440e-04	-7.39559766e-04	4.14671875e-04
7.53016680e-03	6.09246122e-03	3.16669863e-03
2.58434640e-04	4.76700838e-04	1.48003150e-03
5.49391104e-03	-2.41466017e-03	-3.05313875e-04
1.21216522e-02	5.82739441e-03	1.38500800e-03
3.61194480e-03	-2.78880045e-03	-2.82221837e-03
1.01768724e-02	4.06625703e-04	-9.64387125e-04
7.70275152e-03	3.24497334e-03	2.89015588e-03
2.91428784e-03	-2.67241479e-03	-7.58502875e-04
8.55286848e-03	2.30413849e-03	-9.27292500e-05
1.61532864e-03	-2.09597064e-03	1.43800187e-03
-1.01003256e-03	-4.94528656e-03	-1.48768750e-04
5.21948304e-03	2.19750241e-03	1.75474687e-03
-9.87468480e-04	-2.88142150e-03	2.49544288e-03
4.94078616e-03	-1.28980191e-03	1.21567125e-03
6.81848352e-03	3.19683477e-03	2.64711500e-03
-1.85771016e-03	-7.93597146e-03	1.05425312e-03
9.57557016e-03	1.65579115e-03	3.96221588e-03
4.62671856e-03	2.95065778e-03	4.85214750e-03
-2.87675280e-03	-6.26452715e-03	8.46541500e-04
5.16398760e-03	1.64177613e-03	4.12302487e-03
2.94295032e-03	-1.90280701e-03	6.16115713e-03
-4.99596480e-04	-7.85188129e-03	3.21299213e-03
2.44654056e-03	-2.41648821e-03	3.36405512e-03
-4.62089520e-03	-7.21998638e-03	2.95594137e-03
-4.60503936e-03	-5.22375906e-03	4.20154000e-04
5.31705744e-03	5.63544947e-03	2.27798525e-03
-4.15192824e-03	-1.08262325e-03	1.24369100e-03
-4.63614120e-03	6.29647437e-04	-9.08956750e-04
-5.22097776e-03	-2.53470192e-03	-4.03445000e-05
-4.50014688e-03	-2.01188048e-03	-1.04174600e-03
-2.49562080e-04	5.91331262e-03	-2.37999363e-03
5.39570880e-04	3.18952259e-03	-7.37183500e-04
-3.85249680e-03	6.10830430e-03	-9.27912500e-06
-5.47345152e-03	3.54721045e-03	-4.73487087e-03
2.47337352e-03	-1.39351001e-04	-3.09145162e-03
8.76812400e-04	4.52582494e-03	-2.27705150e-03
-2.06993448e-03	2.94822038e-03	-6.44346650e-03
4.56573456e-03	6.23626759e-03	-2.10832388e-03
3.90100896e-03	1.22249496e-02	8.02075375e-04
-3.52562256e-03	3.12432224e-03	-2.22588500e-03
3.48143904e-03	2.63379630e-03	1.23759975e-03
-1.58328216e-03	8.29513909e-04	1.74743737e-03
-3.68296128e-03	-3.81555352e-03	3.70205750e-04
1.83853008e-03	-1.93092480e-05	4.78818937e-03
-2.92066128e-03	-3.94168876e-03	4.12728875e-03
-3.36769200e-04	-4.23052019e-03	2.89990187e-03
-1.00759320e-03	-1.02960989e-03	6.52358650e-03
-5.24781072e-03	-3.20132973e-03	5.17437463e-03
1.28113632e-03	1.55220182e-03	5.33701100e-03
-1.67414832e-03	3.14016532e-03	6.76358175e-03
-9.57096648e-03	-6.45464404e-03	3.18558150e-03
2.65632552e-03	-3.61446835e-03	4.46048013e-03
2.30993640e-03	6.96675827e-04	5.68482138e-03
-7.10538336e-03	-8.07246563e-03	4.35991250e-04
-4.86789840e-04	-5.52843356e-03	1.56896375e-03
-5.88265416e-03	-1.07109468e-02	9.44610625e-04
-1.11980376e-03	-1.05805461e-02	-2.81978187e-03
2.39836320e-03	-3.32502757e-03	1.91732125e-04
-4.10314104e-03	-2.26658836e-03	-3.54715000e-05
-6.06560616e-03	6.57080019e-03	-8.04187250e-04
-9.81124344e-03	3.15600839e-03	-4.50285625e-04
-1.13035219e-02	-4.41088749e-03	-2.52070150e-03
-5.22219744e-03	-5.01779909e-03	-5.63698500e-03
-6.00218280e-03	-1.08669401e-02	-6.64265037e-03
-6.31320120e-03	-7.99385961e-03	-6.35757987e-03
-7.87134240e-03	-9.86955460e-04	-4.44249087e-03
-1.09973822e-02	-2.70288224e-03	-3.77976287e-03
-7.15417056e-03	1.28713501e-03	-4.24939825e-03
-4.30987680e-03	1.38097475e-03	-4.86948750e-03
-3.58172784e-03	3.23644246e-03	-4.42969925e-03
-3.72808944e-03	9.32262027e-03	-4.77446400e-03
-4.73920416e-03	5.17782837e-03	-5.08755425e-03
-2.42852040e-03	5.84689357e-03	-3.41063313e-03
-1.84124448e-03	3.27544080e-03	-4.58441700e-03
2.93195520e-04	-4.06173051e-03	-6.67737050e-03
6.53002920e-03	6.96066478e-04	-5.15516713e-03
7.00692408e-03	2.20908004e-03	-2.78323438e-03
3.70098144e-03	1.01963080e-03	6.04718875e-04
6.20376480e-03	6.85658487e-03	1.38318063e-03
1.09410019e-02	1.17167525e-02	3.39146575e-03
4.58220024e-03	8.29647655e-03	5.14757312e-03
3.08443320e-03	5.74452294e-03	2.78599550e-03
5.05177704e-03	5.55379671e-03	3.48222538e-03
5.20606656e-03	6.94238431e-04	4.29784375e-03
4.82857560e-03	-3.37998775e-04	3.41278513e-03
3.67841736e-03	-4.00384236e-03	2.44488550e-03
4.69624032e-03	-2.74188058e-03	2.71655525e-03
4.60903320e-03	9.93950400e-06	2.82619775e-03
3.66256152e-03	4.43186643e-04	4.92219687e-03
1.73424744e-03	1.41448895e-03	4.56646787e-03
4.65721056e-03	4.07368799e-03	2.78234075e-03
1.65374856e-03	3.19195998e-03	1.26988338e-03
1.00060992e-03	1.99885464e-03	-8.84591750e-04
2.38494672e-03	3.52953933e-03	-1.78006750e-04
3.09051360e-04	6.23435180e-05	1.46656875e-04
-7.42312800e-04	3.93829374e-04	-2.74181388e-03
3.42592560e-04	5.82118215e-04	-4.58198050e-03
-5.03741592e-03	-3.44750672e-03	-4.82441225e-03
-5.04778320e-03	-2.17945145e-03	-6.80102287e-03
-3.64637088e-03	3.24363588e-04	-4.45284600e-03
-5.03192736e-03	1.24265253e-03	-2.84292862e-03
-3.42926784e-03	5.45508217e-03	-3.71885037e-03
-4.95935640e-03	3.39791994e-03	-5.34277762e-03
-2.40534648e-03	1.28408826e-03	-4.95720150e-03
7.68260880e-04	-1.07592041e-03	-3.78889975e-03
1.58117760e-03	-2.31716433e-03	-2.55237600e-03
1.55434464e-03	-6.28890111e-03	-3.18952075e-03
2.11661712e-03	-2.91859179e-03	-1.78244200e-03
-1.40642856e-03	-2.92956007e-03	-9.97889000e-04
-3.17254320e-04	1.19451396e-03	4.21981375e-04
-5.07524400e-04	4.97857125e-03	3.81785325e-03
2.77951320e-03	2.45281965e-03	4.24789550e-03
6.11533800e-03	3.99508196e-03	3.76364112e-03
5.10788232e-03	-1.04301557e-03	1.24856400e-03
7.16243328e-03	-7.28591484e-04	2.68000775e-03
5.49696024e-03	3.03036373e-04	4.13520737e-03
5.41280232e-03	1.56560750e-03	3.68323663e-03
4.56939360e-03	1.51929698e-03	4.52565650e-03
3.52961640e-03	-8.45095910e-05	3.50963600e-03
-2.12361840e-04	-2.24769854e-03	8.78825125e-04
6.85932480e-04	-5.87088770e-03	1.47028550e-03
8.07597360e-03	-6.23783456e-04	5.45091738e-03
1.06995053e-02	5.65799538e-03	6.38775163e-03
8.21318760e-03	6.23626759e-03	5.39244138e-03
6.68675808e-03	2.92201838e-03	4.55002150e-03
5.64271200e-03	-1.84004406e-03	2.78843200e-03
5.30425080e-03	-5.13662215e-03	1.27414725e-03
5.51220624e-03	-4.85936836e-03	1.92773838e-03
8.40024000e-06	-3.57242327e-03	1.50196000e-03
1.21954248e-03	1.47115841e-03	1.82235975e-03
-1.06308864e-03	1.72342889e-03	2.46681400e-03
-1.28689992e-03	-7.07264269e-04	1.36247038e-03
2.71487016e-03	-2.45377727e-04	1.24978225e-03
3.67048944e-03	-2.24526115e-03	1.04024325e-03
4.01321952e-03	-3.63591433e-04	-6.89671750e-04
-2.15411040e-04	2.17727513e-04	-2.46222550e-03
6.31656720e-04	-8.82756781e-04	-2.46405288e-03
1.97269488e-03	2.09269439e-03	-2.01878250e-03
4.76147520e-04	2.95187648e-03	-1.98832625e-03
-1.71866664e-03	2.14205165e-03	-1.87381075e-03
-2.75539464e-03	-4.08683259e-04	-3.93996275e-03
1.38888000e-05	-2.20565346e-03	-6.01464250e-03
3.78940824e-03	-3.21534475e-03	-4.97486612e-03
8.84071296e-03	2.15911343e-03	-2.28679750e-03
1.59764328e-03	3.05059101e-03	-2.31298988e-03
-1.18566648e-03	2.87193299e-04	-3.76697125e-03
1.31467752e-03	3.51004016e-03	-2.93551563e-03
-2.23032240e-03	-1.01193877e-03	-3.56961475e-03
7.51795200e-04	-1.88818263e-03	-2.61328850e-03
3.70159128e-03	2.06466433e-03	-4.28357125e-04
-4.83740640e-04	2.63428688e-04	1.55184625e-04
1.10611224e-03	2.26696820e-03	1.41607337e-03
3.10699728e-03	1.63263589e-03	2.58863900e-03
2.62278432e-03	-3.25860853e-03	1.88875438e-03
5.32986408e-03	-2.05148816e-03	2.78477725e-03
4.57915104e-03	-4.62598769e-03	2.95167750e-03
4.94871408e-03	4.16984636e-04	3.05949263e-03
1.52568216e-03	6.60724236e-04	3.52730062e-03
-2.07725256e-03	-9.27239258e-04	5.23528712e-03
9.28038960e-04	7.78328593e-04	5.48746487e-03
5.42377944e-03	2.50278626e-03	4.93194288e-03
3.56925600e-03	-5.46396133e-04	4.18089175e-03
2.71426032e-03	-4.11718127e-03	1.92895663e-03
6.26535864e-03	-3.79422630e-03	2.59655762e-03
5.73967656e-03	-3.69551176e-03	3.31776162e-03
6.30011952e-03	-3.80653205e-04	1.76753850e-03
2.89782216e-03	3.07557432e-03	1.59576525e-03
-4.73373360e-04	1.85017348e-03	1.28511150e-03
2.06112168e-03	6.32035775e-03	2.09281125e-03
4.01992776e-03	7.69565844e-03	2.51432575e-03
2.30932656e-03	4.18093341e-03	6.77813875e-04
4.23337176e-03	3.27787819e-03	-1.36275488e-03
1.84584816e-03	-1.47016922e-03	-2.13878013e-03
4.05895752e-03	3.37769266e-04	-1.82081688e-03
4.31691984e-03	1.76059918e-03	-9.36367375e-04
3.39545160e-03	1.68443056e-03	-1.03382738e-03
3.36008088e-03	6.56775344e-03	-1.13439500e-04
-2.46023208e-03	6.20507202e-04	-1.59970450e-03
2.39897304e-03	4.74823733e-03	-6.42769125e-04
5.51157840e-04	2.97259434e-03	7.72228250e-04
4.00102272e-03	3.23217702e-03	1.47272200e-03
2.22821784e-03	6.91142628e-03	1.63231275e-03
-8.31349440e-04	5.51650765e-04	-1.05392850e-03
1.86231384e-03	2.19555560e-04	5.03604125e-04
1.30126104e-03	-1.44579526e-03	3.62896250e-04
9.59750640e-04	-1.23739790e-03	3.03811125e-04
-2.18460240e-04	6.64380330e-04	1.62804888e-03
-7.47360000e-07	2.89642572e-03	2.51615313e-03
9.56073600e-05	3.98228564e-03	2.86091788e-03
5.68843200e-04	5.67018237e-03	2.96446912e-03
-1.37044800e-03	2.48804312e-04	1.93809350e-03
1.84645800e-03	-3.30004426e-03	2.81462438e-03
4.37912352e-03	-4.29389248e-03	1.86317113e-03
3.49851456e-03	-5.02389259e-03	-2.12726875e-04
2.45629800e-03	-3.59314113e-03	2.86755625e-04
1.14697152e-03	-2.83023619e-03	2.30844150e-03
3.75525720e-03	-1.91145666e-04	4.01825537e-03
4.41632376e-03	3.08166781e-03	4.02008275e-03
-1.32653952e-03	9.03735720e-05	1.43800187e-03
5.51157840e-04	1.16099977e-03	7.01569750e-04
-1.25274888e-03	3.79204998e-04	1.07922725e-03
-1.66561056e-03	-2.12582874e-03	-1.24945762e-03
2.73255552e-03	9.21525608e-04	-6.76880125e-04
8.12779200e-04	-1.63286540e-03	-1.43280425e-03
-3.04384896e-03	-4.46938499e-03	-4.23295188e-03
-3.17069568e-03	-5.81543694e-03	-5.41526350e-03
7.01788320e-04	-4.68082910e-03	-3.86138562e-03
5.59085760e-04	-8.33399512e-04	-3.04637638e-03
-6.45958080e-04	2.13230207e-03	-3.47276388e-03
-3.33291312e-03	2.61490648e-03	-2.90079550e-03
-2.73955680e-04	3.78180981e-03	-3.01652925e-03
2.46849480e-03	4.94993185e-03	-2.89592250e-03
1.78730352e-03	-6.74478190e-05	-3.82605637e-03
1.83487104e-03	-2.39394230e-03	-4.24026138e-03
2.20687344e-03	-4.45658867e-03	-5.01628662e-03
8.01316008e-03	6.77176659e-04	-2.93247000e-03
3.42533376e-03	1.55220182e-03	-1.02712700e-03
1.78730352e-03	-2.60611452e-04	4.03098500e-04
3.33873648e-03	3.66664285e-03	3.40364825e-03
3.49241616e-03	3.00184309e-03	2.97908812e-03
5.54635728e-03	2.06771108e-03	2.32184225e-03
5.57075088e-03	-2.86813459e-04	2.36569925e-03
5.81041800e-03	3.35331870e-04	3.39451138e-03
4.99750128e-03	6.89972988e-04	4.12972525e-03
6.08423616e-03	3.09324544e-03	4.66392788e-03
2.83073976e-03	6.32084833e-04	3.37562850e-03
-5.62428000e-05	-3.31405929e-03	2.54173638e-03
-2.18763360e-03	-5.51380918e-03	1.34724225e-03
4.95420264e-03	-1.54877524e-03	1.42338287e-03
5.11824960e-03	3.15600839e-03	4.15957238e-03
-3.39206760e-03	-1.39948473e-03	2.21037238e-03
-8.42936400e-04	3.07911165e-04	7.39335500e-04
-8.20372320e-04	1.67285293e-03	3.70205750e-04
-7.68535920e-04	-8.52289331e-04	-1.24641200e-03
2.52155088e-03	7.44205049e-04	-1.40843925e-03
1.49762952e-03	1.80264426e-03	-2.15766300e-03
-5.25817800e-03	5.44219810e-05	-3.36738525e-03
-3.82871304e-03	7.81865920e-05	-2.29471613e-03
1.86292368e-03	2.56676791e-03	-1.25737625e-03
-1.96565184e-03	2.50023010e-04	-2.70282987e-03
-1.14480720e-03	-2.97952669e-03	-2.42385063e-03
-6.42299040e-04	4.90106516e-04	-2.51101750e-04
-4.21779096e-03	-9.22973815e-04	-1.72701163e-03
-2.81901600e-05	5.67406100e-06	-3.41861375e-04
1.88548776e-03	2.35958925e-03	2.11352150e-03
-2.66879736e-03	3.80423696e-04	-1.56078250e-04
-1.29238848e-03	-8.34008861e-04	1.26555750e-04
7.17034320e-04	-1.46407573e-03	1.97951400e-03
1.47872448e-03	-7.63324377e-04	5.80353875e-04
2.58434640e-04	-1.72487710e-03	8.78825125e-04
2.78622144e-03	-1.23617920e-03	3.02903637e-03
-5.98876632e-03	-2.99536976e-03	1.18156025e-03
2.07575784e-03	-2.31350823e-03	4.00600000e-05
1.97757360e-03	3.46068289e-03	3.92688662e-03
-8.25005304e-03	-5.26153869e-03	4.35991250e-04
7.18316784e-03	1.94827867e-03	1.21567125e-03
1.81901520e-03	4.59833747e-03	4.15226287e-03
-8.60497992e-03	-8.61783299e-03	-2.93734300e-03
6.98740920e-03	4.40639254e-03	6.61367500e-04
-1.24421112e-03	6.52802699e-04	3.34699962e-03
-4.28670288e-03	-2.56090393e-03	-1.42427650e-03
2.48252112e-03	4.81160962e-03	1.61708463e-03
-4.56418008e-03	-1.28005233e-03	-3.29678875e-04
-4.89227400e-03	-5.55037012e-03	-2.54080263e-03
5.09629536e-03	2.94700168e-03	2.42661175e-03
-5.21304984e-03	-1.27456819e-03	2.32976088e-03
3.55096080e-03	1.74536546e-03	-1.58021250e-03
3.11248584e-03	8.42748659e-03	4.08465000e-03
-1.38959518e-02	-9.68297504e-03	-1.28539600e-03
1.63484352e-03	-2.16238968e-03	-1.45107800e-03
8.22843360e-03	3.41680976e-03	4.14799900e-03
-8.76902688e-03	-5.32003620e-03	4.98122000e-04
-4.01593392e-03	-3.46213110e-03	-1.67279950e-03
7.65211680e-04	1.61801152e-03	4.54880325e-03
-9.37886688e-03	-8.44112178e-03	-4.94142625e-04
4.99384224e-03	3.96948931e-03	6.25976250e-05
-9.78930720e-04	-4.22077060e-03	3.87084713e-03
-4.41051840e-04	-1.17768170e-03	4.78020875e-04
4.75051608e-03	8.02044146e-03	-4.05210375e-04
6.91421040e-04	1.80995645e-03	2.00205163e-03
4.41386640e-04	1.38097475e-03	7.34462500e-04
7.00997328e-03	5.60559137e-03	-8.44389500e-04
3.70220112e-03	2.27610844e-03	-2.46837875e-04
3.85588080e-03	5.05534922e-03	-1.29087813e-03
2.95331760e-03	3.69893835e-03	-1.36945525e-03
-3.05970480e-03	-2.76442649e-03	-1.70934700e-03
1.82938248e-03	-1.46529443e-03	-3.27784387e-03
3.64182696e-03	6.77786008e-04	-1.14529725e-03
-1.36495944e-03	1.38158410e-03	-1.90304875e-03
6.00554880e-04	-1.07592041e-03	-3.53915850e-03
1.17441432e-03	-1.46651312e-03	4.89594250e-04
2.54716416e-03	5.50313300e-05	5.48070250e-04
-1.39240224e-03	-5.89659912e-04	-5.16071125e-04
4.66269912e-03	-1.48491236e-04	1.83204375e-04
2.25566064e-03	8.03019104e-03	2.83533462e-03
-4.88434608e-03	8.36826097e-04	3.68378375e-04
4.80398400e-05	1.23168425e-03	2.12265838e-03
9.68898240e-04	1.88795312e-03	1.42947413e-03
-2.03395392e-03	-3.25129634e-03	-2.47136238e-03
3.93209280e-04	-9.47347775e-04	-1.35910013e-03
-1.21676832e-03	1.59729365e-03	2.28888750e-04
1.63850256e-03	3.82141750e-03	-1.34149750e-04
4.09920696e-03	7.56160166e-03	8.66642625e-04
-5.38807392e-03	2.92567447e-03	-7.63985000e-04
-4.26779784e-03	-5.79300979e-04	-2.08578625e-03
-2.09312640e-04	4.50145098e-03	-7.96268625e-04
-1.99187496e-03	-8.53508029e-04	-3.73773325e-03
3.96868320e-04	1.09872740e-04	-2.51887412e-03
-2.64013488e-03	-1.14660490e-03	-1.91888600e-03
-1.78209000e-03	-3.51819121e-03	-2.93917037e-03
2.10624984e-03	4.74458123e-03	-7.54239000e-04
-3.19874832e-03	1.18598307e-03	-1.38407425e-03
1.15428960e-03	3.95913037e-03	-3.85718375e-04
-1.52229816e-03	5.68968153e-03	1.66764200e-03
-5.56187832e-03	-1.21789873e-03	-1.14042425e-03
2.05746264e-03	4.05236077e-03	-7.28655750e-04
-1.06308864e-03	-1.14782360e-03	-6.62870250e-04
-2.38522176e-03	-3.38474377e-03	-1.32316175e-03
8.45710560e-04	-2.07951822e-03	-7.56675500e-04
2.12637456e-03	-2.70288224e-03	3.51250000e-06
1.45798992e-03	-3.21717280e-03	-5.25270000e-05
5.31156888e-03	3.58072464e-03	1.05973525e-03
-2.42730072e-03	2.72337060e-03	1.97403188e-03
-2.92736952e-03	1.84042390e-03	2.12753138e-03
2.50874424e-03	6.73288702e-03	4.25581413e-03
1.49580000e-03	6.28341000e-06	1.95575813e-03
2.61302688e-03	-1.57619594e-03	1.27414725e-03
3.68878464e-03	-2.65839977e-03	1.12430250e-03
8.45710560e-04	-4.26829983e-03	1.54398963e-03
1.01524608e-03	-2.92224788e-03	1.61769375e-03
6.81645600e-05	-3.01365023e-03	2.72934688e-03
7.59723120e-04	-2.71506922e-03	6.77813875e-04
8.98766640e-04	3.83482318e-03	1.50622388e-03
-6.33942432e-03	-5.42789097e-03	1.03293375e-03
1.08903672e-03	1.43642551e-03	7.84410750e-04
-2.39212800e-05	1.71794475e-03	-7.85913500e-04
-1.88820216e-03	-4.85388421e-03	-5.75156250e-04
3.33751680e-03	1.10433031e-03	5.68171375e-04
2.60204976e-03	8.78871178e-04	-2.29837088e-03
-6.37420320e-04	-8.63866962e-04	-1.98832625e-03
-3.71223360e-03	-1.72853319e-03	-1.94629663e-03
-2.61696096e-03	-2.60611452e-04	-2.74364125e-03
-2.26386360e-03	6.30866135e-04	-2.95500763e-03
-2.61147240e-03	2.94943908e-03	-3.44778975e-03
-2.74929624e-03	2.68559096e-03	-4.07518850e-03
-2.52975384e-03	3.02621705e-03	-3.14139988e-03
-2.47120920e-03	2.37299493e-03	-3.43499812e-03
-6.11807040e-04	-1.71695556e-03	-5.56145350e-03
4.47181920e-03	3.31565783e-03	-5.37384300e-03
-3.95312040e-03	-4.13546174e-03	-6.07129113e-03
6.87762000e-04	-1.29223931e-03	-5.25689100e-03
-7.42922640e-04	3.08166781e-03	-3.42220650e-03
-5.43137256e-03	-4.09524471e-03	-3.76088000e-03
1.75254264e-03	1.99093310e-03	-6.65368750e-05
-5.72777280e-04	4.73178490e-03	-4.56376875e-04
-9.39900960e-04	9.05073185e-04	-2.25085913e-03
6.22998792e-03	5.33138432e-03	2.97299687e-03
2.89660248e-03	6.94238431e-04	2.93827675e-03
3.51619992e-03	-3.94668232e-04	-2.09072125e-04
3.79489680e-03	3.46068289e-03	1.36734338e-03
-3.41038080e-04	-2.36713095e-03	7.68573500e-04
3.81136248e-03	3.06765279e-03	1.87169888e-03
-2.24434872e-03	-3.84114618e-03	1.34480575e-03
2.25078192e-03	-1.95825777e-03	1.01283263e-03
5.35669704e-03	2.99757765e-03	1.37221637e-03
5.56160328e-03	6.50365303e-04	1.53546188e-03
3.24116208e-03	2.74896326e-03	8.36795500e-04
2.49166872e-03	2.75627545e-03	-1.09291250e-03
4.42669104e-03	2.29926370e-03	-9.82113750e-05
4.50292104e-03	3.31078304e-03	-2.61456875e-04
1.32931368e-03	1.97630873e-03	-3.41306963e-03
-3.08714760e-03	-2.70531964e-03	-5.25079975e-03
-1.06918704e-03	-2.22149653e-03	-3.34789325e-03
2.06843976e-03	1.45592468e-03	-1.49067113e-03
1.92085848e-03	2.98356262e-03	-6.04394250e-04
-1.70586000e-03	6.85707545e-04	-2.07177637e-03
3.27348360e-03	4.11756111e-03	-4.19220250e-04
1.20592800e-05	2.52045738e-03	4.48173750e-04
-1.16371224e-03	1.52539047e-03	-1.36458225e-03
-3.69576792e-03	-1.45737289e-03	-2.11563337e-03
-1.65404160e-04	-2.78401340e-05	-3.75363250e-04
-1.70220096e-03	3.46007354e-03	6.99133250e-04
-4.25804040e-03	2.39432214e-03	3.15322500e-05
-2.85601824e-03	3.16332058e-03	1.55921775e-03
-1.17590904e-03	1.13418841e-03	1.60672950e-03
-7.63047360e-04	-1.33489374e-03	1.59028313e-03
-4.94717760e-04	-1.52501063e-03	-1.96342500e-05
2.39592384e-03	2.33887138e-03	4.93858125e-04
-1.57108536e-03	1.19085787e-03	1.32044075e-03
-8.94162960e-04	6.25332936e-03	2.81888825e-03
-4.92459552e-03	3.04327883e-03	2.18600738e-03
-1.08504288e-03	3.65323717e-03	1.98926000e-03
2.30184000e-06	3.11335396e-03	1.85525250e-03
3.37104000e-04	1.08239374e-03	9.64102625e-04
1.08537768e-03	1.37183452e-03	1.34297837e-03
1.95196032e-03	-5.96362751e-04	1.51048775e-03
1.97147520e-03	7.05816062e-04	2.84508062e-03
-3.44697120e-04	-1.13502727e-03	1.53728925e-03
3.51130320e-04	2.23821003e-04	2.01423413e-03
-1.84673304e-03	-1.76143804e-03	9.66539125e-04
3.32410032e-03	3.17124212e-03	2.56244663e-03
-2.04493104e-03	8.36826097e-04	3.90617638e-03
-6.15466080e-04	2.10853746e-03	3.62171500e-03
-3.22742880e-04	2.97625044e-03	2.73665637e-03
2.72279808e-03	9.16041467e-04	3.08446675e-03
-1.68085656e-03	-2.38845816e-03	2.26580275e-03
-1.15639416e-03	-6.51496959e-03	1.29601375e-04
7.85336400e-04	-4.86728989e-03	1.43312888e-03
-2.65233168e-03	-5.47785759e-03	-8.96836250e-05
1.72753920e-03	1.50345390e-03	7.65527875e-04
-3.07739016e-03	3.36257770e-03	2.08245612e-03
-5.50089432e-03	9.05682534e-04	1.72246325e-03
-8.11834560e-04	2.50632359e-04	9.20854750e-04
3.01186224e-03	1.46872101e-03	4.00052875e-04
-3.15179064e-03	-3.88745670e-03	-3.81509212e-03
-1.48692744e-03	-6.46926841e-03	-3.72615988e-03
4.07845440e-04	-1.87355826e-03	-1.37554650e-03
-3.70857456e-03	-2.32752326e-03	-3.57996988e-03
-2.71880424e-03	-1.96617930e-03	-2.71988537e-03
1.19270952e-03	-8.92506365e-04	-1.06915663e-03
-1.11126600e-03	-1.18804063e-03	-1.45473275e-03
-1.28813760e-04	-1.04971841e-03	-2.54019350e-03
2.01721320e-03	-1.44335786e-03	-4.05210375e-04
4.66330896e-03	2.22602305e-04	-3.52216500e-04
4.34192328e-03	-6.63391141e-04	8.92835000e-04
-4.57517520e-04	-4.55895930e-03	2.05132875e-04
1.58422680e-03	-2.50252519e-04	-2.82776250e-04
-2.91822192e-03	-4.73871725e-03	-6.68961500e-04
1.56471192e-03	-2.02163006e-03	1.46419425e-03
-7.32555360e-04	-3.82164701e-03	1.09567363e-03
6.73371576e-03	1.95680956e-03	1.70358037e-03
4.65780240e-04	1.30358743e-03	2.42295700e-03
2.10564000e-03	-1.13990206e-03	-6.01348625e-04
3.04174440e-03	3.78973135e-03	2.41625663e-03
-1.68878448e-03	-4.10986908e-03	5.88272500e-04
2.84781528e-03	2.82513188e-03	2.29425000e-06
-2.84443128e-03	-6.88983799e-04	-2.59196912e-03
-4.22998776e-03	-2.64438474e-03	-1.84213625e-03
-1.18993536e-03	1.26458910e-03	-8.62663250e-04
