0 2.09113124e-01
0 Coaster 1.39019733e-01
1.25552304e-03	1.29371908e-04	5.38933375e-04
3.66986160e-04	1.77510479e-04	6.82686875e-04
-3.91654800e-04	-3.91012138e-04	4.73147875e-04
2.59044480e-04	9.24572353e-04	1.20044313e-03
-2.87982000e-04	2.31742540e-04	1.12003863e-03
3.45031920e-04	2.18336862e-04	1.20287962e-03
-3.31280640e-04	-8.64476311e-04	5.73044375e-04
-3.31280640e-04	-1.16001058e-03	1.30210500e-04
-9.28512000e-06	-1.13746466e-03	5.91318125e-04
3.77353440e-04	8.79480527e-04	8.27658625e-04
-9.89907840e-04	-5.48833529e-04	6.03500625e-04
1.01095920e-04	4.83403677e-04	5.05431500e-04
-1.91198592e-03	-9.16880325e-04	1.57621125e-04
5.21885520e-04	-1.57631471e-04	-3.10186875e-04
2.58434640e-04	5.77243423e-04	-6.22730000e-05
6.71906160e-04	-9.33942097e-04	-6.35459625e-04
4.82245920e-04	-2.67923640e-04	-9.39475000e-05
7.21303200e-04	-6.80452913e-04	-6.03176000e-04
1.41955200e-04	2.06759231e-04	-5.79420125e-04
-3.27621600e-04	-8.91897016e-04	-8.92510375e-04
1.66106664e-03	1.00622512e-03	-7.94441250e-04
-4.62396240e-04	-4.79486510e-05	-8.57181125e-04
1.10001384e-03	1.08483114e-03	-3.50998250e-04
4.19414400e-05	5.76024725e-04	1.33256125e-04
1.03537080e-03	9.33712588e-04	-2.79730625e-04
2.95025040e-04	6.77176659e-04	-6.27541000e-04
-7.43532480e-04	-1.51404235e-03	-1.19037250e-03
1.08476784e-03	1.27251063e-03	-3.74145000e-04
-7.42312800e-04	4.35265106e-04	-1.92016625e-04
7.26791760e-04	2.06527368e-03	3.03811125e-04
-8.89284240e-04	2.31815352e-03	2.14269750e-04
-8.87454720e-04	5.12043080e-04	-4.52722125e-04
-1.41620400e-04	1.52965591e-03	-2.34046250e-04
5.90797440e-04	6.05273477e-04	-5.30081000e-04
1.77935760e-04	8.38044795e-04	-3.82063625e-04
-3.41038080e-04	7.16784344e-04	-4.05819500e-04
-6.08148000e-04	1.54355217e-04	-9.26012250e-04
7.31670480e-04	2.85925543e-03	-5.69674125e-04
-1.51985880e-03	1.13479776e-03	-3.13841625e-04
8.07900480e-04	1.96168435e-03	-2.32890000e-05
-7.12430640e-04	1.85504828e-03	-2.34046250e-04
8.56077840e-04	1.26824519e-03	-1.03139088e-03
3.94428960e-04	1.98849571e-03	1.52748125e-04
7.76188800e-04	2.45525704e-03	-3.54653000e-04
-2.00834064e-03	1.19817005e-03	1.49702500e-04
-4.70324160e-04	6.91191686e-04	-5.05716000e-04
2.29772160e-04	2.33582464e-03	3.97616375e-04
-1.24177176e-03	-7.88917035e-04	-6.39114375e-04
1.24149672e-03	2.50095822e-03	8.00857125e-04
-1.68817464e-03	-1.68599753e-04	2.70309250e-04
7.90215120e-04	1.52417177e-03	8.30704250e-04
-7.81952400e-04	6.79004706e-04	7.62482250e-04
2.41968960e-04	-3.09359372e-04	7.43599375e-04
1.06584480e-04	7.52126586e-04	1.07130863e-03
5.51157840e-04	1.88064093e-03	8.02684500e-04
-1.32105096e-03	4.61467113e-04	1.00247750e-03
9.67678560e-04	2.13473947e-03	1.17607813e-03
-2.89201680e-04	7.10081505e-04	1.30460350e-03
4.15773360e-04	6.47318558e-04	6.00455000e-04
1.64521080e-03	2.00738553e-03	1.17485988e-03
-5.45944320e-04	2.88411997e-04	8.44714125e-04
2.14466976e-03	1.37670931e-03	1.22785375e-03
7.23132720e-04	1.72342889e-03	1.12369338e-03
1.48663440e-04	1.66542197e-04	6.59540125e-04
1.41591096e-03	9.11776024e-04	7.91720250e-04
7.47526320e-04	-2.10644834e-04	7.18625250e-04
1.07501040e-03	-2.39284237e-04	5.24923500e-04
8.87789520e-04	4.73654093e-04	9.44610625e-04
2.12086800e-04	-6.94467940e-04	8.81261625e-04
1.49336064e-03	9.72710924e-04	1.09384625e-03
-7.09991280e-04	-1.21070531e-04	9.12327000e-04
8.47540080e-04	9.82951090e-05	3.48886375e-04
-3.59943120e-04	6.25381994e-04	1.18704237e-03
7.62772320e-04	1.32418653e-04	6.93042000e-04
1.91352240e-04	3.20707494e-04	9.05626625e-04
1.20978504e-03	-2.34409445e-04	-1.59795000e-05
5.48108640e-04	-2.93516298e-04	5.58425375e-04
-2.58099840e-04	-1.52318258e-03	-4.58266250e-05
2.28127392e-03	2.57103335e-03	1.33323238e-03
-9.69783120e-04	-1.08567000e-03	4.70102250e-04
3.72415536e-03	2.89886311e-03	7.69182625e-04
-1.19054520e-03	-1.29406736e-03	1.39347375e-04
2.05380360e-03	-7.30419531e-04	-3.17496375e-04
1.16038800e-03	1.19329526e-03	8.35577250e-04
1.17319464e-03	-1.22033613e-03	3.25739625e-04
1.03232160e-03	5.38126320e-05	8.13648750e-04
1.56471192e-03	-2.53908613e-04	-5.21553250e-04
1.57690872e-03	4.99856100e-04	4.80457375e-04
8.73763200e-04	6.36959625e-04	2.43507750e-04
1.19331936e-03	1.69296144e-03	1.11394737e-03
-8.72818560e-04	-8.39493002e-04	1.22901000e-04
3.16066320e-03	2.35105836e-03	6.79032125e-04
-1.94066640e-04	2.70740876e-04	-1.69479000e-04
2.46605544e-03	6.43053115e-04	-3.03486500e-04
8.27415360e-04	1.36817843e-03	-1.53703750e-05
-6.27053040e-04	-1.77606242e-03	-5.33126625e-04
2.04953472e-03	1.93731039e-03	-8.29832500e-05
-1.73941920e-04	7.59438774e-04	-4.37494000e-04
1.07866944e-03	5.07168288e-04	-1.46332250e-04
1.68119136e-03	1.85504828e-03	3.39749500e-04
7.56673920e-04	-2.85682500e-06	-2.91304000e-04
1.59154488e-03	9.31275192e-04	-5.86729625e-04
1.19941776e-03	-2.11254183e-04	-4.52722125e-04
1.47201624e-03	-9.54050614e-04	-7.73731000e-04
1.58117760e-03	3.12176608e-04	-4.17392875e-04
8.55468000e-04	-7.11039130e-05	-4.74650625e-04
9.12183120e-04	4.87059771e-04	6.44250000e-05
2.51545248e-03	2.49547407e-03	3.81170000e-04
4.23091440e-04	9.64789387e-04	2.21579250e-04
1.46835720e-03	9.58086548e-04	-3.79080000e-05
1.00243944e-03	3.82861092e-04	-3.24805875e-04
1.38968784e-03	-2.33190747e-04	-6.06221625e-04
1.37322216e-03	3.12785957e-04	4.05535000e-04
3.57228720e-04	3.12667190e-05	1.27774000e-04
1.08537768e-03	9.07510581e-04	-3.83891000e-04
-5.73996960e-04	-3.19718305e-04	-4.75259750e-04
1.57873824e-03	-2.54027380e-05	-9.09018750e-05
1.48238352e-03	8.83745970e-04	5.59643625e-04
2.37335976e-03	2.86047413e-03	1.04450713e-03
-3.06887040e-04	-2.44768378e-04	4.97512875e-04
9.98780400e-04	5.76634074e-04	-1.14657750e-04
1.48055400e-03	-3.72731668e-04	3.31221750e-04
8.61566400e-04	7.87959410e-05	2.82491750e-04
1.41469128e-03	1.41205155e-03	2.81273500e-04
8.44490880e-04	7.44205049e-04	1.13764125e-04
1.14087312e-03	5.33370295e-04	4.99340250e-04
1.94403240e-03	2.24076619e-03	6.49794125e-04
-2.03824080e-04	8.48894310e-05	1.36910875e-04
2.82464136e-03	4.29171616e-04	4.26854375e-04
1.74644424e-03	-7.59787050e-05	5.33451250e-04
2.67340104e-03	-5.78691630e-04	-3.10186875e-04
2.12881392e-03	2.85986478e-03	4.46955500e-04
-1.86748560e-04	-3.18499607e-04	2.94065125e-04
2.67096168e-03	2.01530706e-03	1.24856400e-03
1.81596600e-03	1.12443882e-03	1.09993750e-03
2.68986672e-03	1.10554901e-03	9.87858500e-04
1.90683216e-03	1.69052405e-03	9.20854750e-04
1.74339504e-03	-9.36498260e-05	7.86238125e-04
1.86170400e-03	8.00146390e-05	9.44610625e-04
1.84645800e-03	7.56392029e-04	9.45219750e-04
8.95107600e-04	1.22498141e-03	7.81365125e-04
8.40831840e-04	1.48395474e-03	9.20245625e-04
6.32876400e-04	7.68579009e-04	1.06582650e-03
9.11573280e-04	3.11567259e-04	6.38829875e-04
2.78378208e-03	1.38097475e-03	7.72837375e-04
4.17602880e-04	4.87059771e-04	3.58632375e-04
2.08063656e-03	4.22468777e-04	3.19039250e-04
1.24149672e-03	4.32827710e-04	8.75170375e-04
1.96964568e-03	6.35622160e-05	4.07362375e-04
2.34835632e-03	1.25179277e-03	1.18704237e-03
8.39002320e-04	-4.57431179e-04	6.38829875e-04
2.24590320e-03	5.93086497e-04	4.99949375e-04
1.21283424e-03	2.58553896e-04	6.13855750e-04
3.33080856e-03	2.36007983e-04	1.28693888e-03
1.70985384e-03	4.01141562e-04	1.34602400e-03
1.65557808e-03	-3.62372735e-04	8.00248000e-04
7.24962240e-04	-4.32447870e-04	1.34358750e-03
2.06234136e-03	5.12043080e-04	9.81158125e-04
9.66458880e-04	-1.10102249e-04	9.53138375e-04
3.67596000e-04	-1.37511077e-03	5.94363750e-04
1.65862728e-03	-2.67923640e-04	6.54667125e-04
1.05793488e-03	-5.71988791e-04	3.87870375e-04
1.75498200e-03	4.49280133e-04	5.55379750e-04
1.33297272e-03	3.30457078e-04	4.65838375e-04
1.02683304e-03	6.82660800e-04	2.70309250e-04
6.69466800e-04	4.30390314e-04	-2.80948875e-04
7.95703680e-04	1.63495452e-04	-1.66433375e-04
1.55007576e-03	1.37902794e-04	-5.13025500e-04
1.51226568e-03	9.88553998e-04	-8.88246500e-04
1.02500352e-03	4.79747583e-04	-6.10485500e-04
1.53117072e-03	9.84897904e-04	-2.26127625e-04
1.24942464e-03	4.24906173e-04	-6.55560750e-04
1.76839848e-03	9.58577130e-05	-7.74949250e-04
1.17929304e-03	1.36074747e-04	-7.39620000e-04
1.38358944e-03	1.03169901e-04	-8.43780375e-04
1.58788584e-03	1.64969766e-03	-4.04601250e-04
1.46774736e-03	1.21584118e-03	-5.70892375e-04
6.02994240e-04	1.10372096e-03	-3.93027875e-04
9.39016080e-04	4.30999663e-04	-5.50791250e-04
1.03598064e-03	-7.73161700e-06	-5.61146375e-04
1.03720032e-03	-1.84442827e-04	-6.23277125e-04
1.69033896e-03	-4.53775085e-04	-2.88258375e-04
1.44640296e-03	-1.52756679e-04	-2.80948875e-04
1.22990976e-03	3.29238380e-04	-4.09474250e-04
-5.88023280e-04	-5.13491287e-04	-3.04095625e-04
1.96840800e-04	-4.47681595e-04	-2.76685000e-04
2.33067096e-03	2.48206840e-03	2.34370875e-04
-8.16103440e-04	1.81166573e-04	5.16333750e-05
1.50616728e-03	1.31577441e-03	8.69626250e-05
8.37782640e-04	1.80812840e-03	1.15591500e-04
1.93773600e-05	-2.83766714e-04	-7.18909750e-04
8.78032080e-04	1.04522346e-03	-5.28862750e-04
-4.89247200e-05	-7.89526384e-04	-8.52917250e-04
1.98733104e-03	2.41382131e-03	-2.08463000e-04
5.01150960e-04	1.95680956e-03	2.49599000e-04
1.14148296e-03	2.39432214e-03	2.05742000e-04
4.13334000e-04	1.22010662e-03	2.67872750e-04
1.71168336e-03	8.17326929e-04	-7.32372500e-05
1.83060216e-03	1.16831195e-03	2.78227875e-04
1.64826000e-03	-2.08207438e-04	2.21579250e-04
1.05732504e-03	4.90106516e-04	7.55781875e-04
6.69466800e-04	-4.72664904e-04	3.31830875e-04
1.42749792e-03	1.74658415e-03	1.20958000e-03
-5.68526400e-05	3.39597313e-04	1.31069475e-03
1.64704032e-03	8.93495554e-04	1.74378263e-03
5.29185600e-05	-1.01132942e-03	1.12247513e-03
1.94708160e-03	-1.21679880e-04	6.97915000e-04
1.08293832e-03	9.57477199e-04	1.46297600e-03
8.95717440e-04	3.11567259e-04	1.76327462e-03
-5.07542400e-05	1.30846222e-03	2.11230325e-03
-9.24654960e-04	3.09739212e-04	1.42155550e-03
9.89632800e-04	1.29322850e-03	1.16450475e-03
2.99903760e-04	1.18171763e-03	1.18765150e-03
1.11099096e-03	4.55982972e-04	1.23333588e-03
7.30450800e-04	8.97642230e-05	1.32165900e-03
5.23105200e-04	7.01550619e-04	9.17200000e-04
-2.59319520e-04	-4.98257562e-04	7.14970500e-04
7.96313520e-04	-8.52289331e-04	1.22663550e-03
1.65557808e-03	3.64580622e-04	1.03963412e-03
-5.11793280e-04	-1.24531944e-03	3.85433875e-04
8.85960000e-04	4.04188307e-04	4.28681750e-04
-1.00761120e-04	7.00331921e-04	8.25222125e-04
6.31046880e-04	7.21049787e-04	1.17485988e-03
1.07927928e-03	1.63324524e-03	1.21323475e-03
1.36224504e-03	1.24691797e-03	9.95168000e-04
6.32858400e-05	6.01617383e-04	5.32233000e-04
6.56660160e-04	7.36283512e-04	3.84215625e-04
-3.08716560e-04	-3.24593097e-04	-8.06087500e-06
-1.12957920e-04	4.93762610e-04	4.00600000e-05
-7.28286480e-04	-2.41840400e-05	1.82595250e-04
-3.36787200e-05	8.67293547e-04	1.68512500e-06
5.70672720e-04	2.32424701e-03	4.34163875e-04
-2.00774880e-04	8.91667507e-04	8.81808750e-05
-4.56297840e-04	-1.13758343e-04	1.68512500e-06
7.29840960e-04	-4.70836857e-04	-8.54744625e-04
-2.98959120e-04	9.46390150e-05	-8.38298250e-04
4.90173840e-04	3.18879447e-04	-8.07842000e-04
-3.55064400e-04	1.06167588e-03	-2.24909375e-04
-1.60645608e-03	-2.78282573e-04	-8.71191000e-04
8.22536640e-04	2.23771945e-03	-4.78305375e-04
-7.96588560e-04	9.79413763e-04	-1.05453763e-03
7.94484000e-04	1.34136707e-03	-1.05331938e-03
3.22467840e-04	4.93153261e-04	-1.10935887e-03
1.17685368e-03	-4.00152373e-04	-1.38955637e-03
9.71947440e-04	1.62958915e-03	-1.20194588e-03
6.31046880e-04	1.24935537e-03	-9.99716375e-04
-6.44128560e-04	1.49736041e-03	-4.71605000e-04
-5.01426000e-04	1.46262752e-03	-1.11666837e-03
-2.66027760e-04	1.22132532e-03	-9.10175000e-04
4.31629200e-04	6.40006370e-04	-7.38401750e-04
1.77022800e-03	1.12565752e-03	-1.11612125e-04
-6.95355120e-04	-4.23916984e-04	-6.40332625e-04
6.21289440e-04	2.56725849e-04	-2.43792250e-04
-1.17956808e-03	7.15565646e-04	1.85031750e-04
-1.48692744e-03	-2.72798432e-04	-3.30288000e-04
-3.59333280e-04	7.64922915e-04	-4.21718750e-05
-1.36069056e-03	-8.68132405e-04	-2.59020375e-04
-5.07542400e-05	-3.06921976e-04	-6.26322750e-04
2.40749280e-04	1.50040716e-03	-3.79080000e-05
-1.38325464e-03	-3.31295936e-04	1.25946625e-04
4.12724160e-04	1.97874612e-03	3.84824750e-04
-1.46131416e-03	-1.69818451e-04	-6.70179750e-04
7.58503440e-04	-3.61154037e-04	-1.26955875e-03
9.86565600e-05	3.86517186e-04	-6.46423875e-04
2.27942640e-04	4.24906173e-04	-8.11496750e-04
3.56009040e-04	2.43758592e-03	2.77618750e-04
-5.44724640e-04	1.22741881e-03	-3.29678875e-04
-6.73400880e-04	5.02293496e-04	-3.88154875e-04
1.40127480e-03	-6.14643221e-04	-6.53124250e-04
1.40493384e-03	9.42243474e-04	-9.76022500e-05
-6.94135440e-04	-1.36292379e-03	-5.98912125e-04
6.41414160e-04	5.49213369e-04	3.64114500e-04
-1.22530608e-03	2.54288453e-04	-1.07348250e-04
3.72474720e-04	1.88917182e-03	1.93497500e-05
-1.21249944e-03	1.95193477e-03	5.87663375e-04
-6.39249840e-04	3.55440387e-04	-3.10186875e-04
1.21220640e-04	2.15899466e-04	-2.04808250e-04
1.12501728e-03	2.39664077e-04	-5.21553250e-04
9.48163680e-04	1.87150070e-03	1.58839375e-04
-9.52097760e-04	1.66615009e-03	-1.35368000e-04
3.88922400e-05	2.26209341e-03	1.94777750e-04
-5.68508400e-04	1.98240222e-03	1.10109375e-04
7.87775760e-04	1.98788636e-03	5.33987500e-06
-8.95992480e-04	1.16953065e-03	-2.46228750e-04
1.45004400e-04	1.08044693e-04	-4.78305375e-04
4.41996480e-04	1.38158410e-03	-1.11612125e-04
-2.30657040e-04	2.22602305e-04	-4.21656750e-04
1.54031832e-03	2.39858758e-03	8.39170000e-05
-1.73941920e-04	8.73996386e-04	2.24624875e-04
1.35856800e-04	3.12785957e-04	9.54903750e-05
-2.30047200e-04	6.79004706e-04	-3.68053750e-04
-1.37520000e-07	5.85164960e-04	-7.42056500e-04
5.82259680e-04	2.53081632e-03	5.65063750e-05
-6.87427200e-04	1.91415513e-03	6.27865625e-04
8.99376480e-04	2.88545744e-03	5.29187375e-04
-3.63602160e-04	1.81300320e-03	1.14311250e-05
1.20795552e-03	8.28295211e-04	-5.13634625e-04
6.63350400e-05	6.17460457e-04	-2.48056125e-04
-9.23435280e-04	6.17341690e-05	-6.57997250e-04
1.85253840e-04	2.56615856e-03	7.18625250e-04
-5.89242960e-04	1.69661754e-03	4.35991250e-04
5.91407280e-04	3.30895499e-03	7.21670875e-04
-2.12421024e-03	-1.19657152e-03	1.10718500e-04
1.86475320e-03	7.47251794e-04	2.59345000e-04
-6.14856240e-04	-4.13558051e-04	3.59850625e-04
3.89550240e-04	-1.72061166e-03	1.06454625e-04
7.56064080e-04	9.02635789e-04	9.35473750e-04
4.10894640e-04	4.43795992e-04	3.73860500e-04
6.19459920e-04	2.15728538e-03	1.62804888e-03
4.46265360e-04	1.66493139e-03	1.26501038e-03
4.71268800e-04	6.46099860e-04	1.05364400e-03
1.26709200e-04	-1.17036951e-03	-2.03590000e-04
2.51789184e-03	1.98228345e-04	2.37416500e-04
1.41774048e-03	-1.04618108e-04	4.71320500e-04
2.63071224e-03	1.61496477e-03	1.05790788e-03
-1.36741680e-04	1.02572429e-03	9.05626625e-04
4.06015920e-04	5.71149933e-04	4.84721250e-04
5.38961040e-04	5.34588993e-04	6.70504375e-04
4.13334000e-04	-1.38364166e-03	-2.48056125e-04
3.41984520e-03	-1.93583062e-04	1.38676250e-05
9.43894800e-04	-9.91830252e-04	4.31056250e-05
9.23160240e-04	-2.74017130e-04	3.59241500e-04
-8.67528000e-06	7.75772430e-05	5.60861875e-04
7.48136160e-04	-2.10644834e-04	2.69091000e-04
9.32917680e-04	1.54355217e-04	-1.53032625e-04
7.57893600e-04	-1.21850808e-03	-5.47745625e-04
1.09696464e-03	1.60329940e-05	-6.82362250e-04
1.07257104e-03	7.45423747e-04	-3.72926750e-04
1.60008264e-03	1.69905493e-03	4.40864250e-04
7.92654480e-04	2.16398822e-03	3.72642250e-04
8.20707120e-04	1.15673432e-03	-5.04497750e-04
4.51144080e-04	-7.13357759e-04	-1.08560300e-03
2.16296496e-03	-2.45987076e-04	-9.16266250e-04
1.60435152e-03	-4.45244199e-04	-1.02590875e-03
1.23051960e-03	7.06425411e-04	-3.93027875e-04
1.54763640e-03	1.93670104e-03	2.61781500e-04
-1.26374400e-04	1.51685958e-03	-1.33540625e-04
1.19575872e-03	1.26519844e-03	-2.74857625e-04
8.22536640e-04	-5.28725012e-04	4.73695000e-05
1.81596600e-03	-6.81671611e-04	-2.12726875e-04
1.60740072e-03	-3.70903621e-04	-6.44596500e-04
2.41968960e-04	-3.88574742e-04	-9.85097375e-04
1.21283424e-03	1.47359580e-03	-1.94453125e-04
-2.06263440e-04	2.02505665e-03	4.14062750e-04
3.34664640e-04	7.42377002e-04	-6.47095000e-05
1.68728976e-03	2.72337060e-03	-2.78512375e-04
-6.88037040e-04	-1.43117088e-03	-1.38894725e-03
1.99891800e-03	6.04664128e-04	-1.43706813e-03
7.21913040e-04	7.81375338e-04	-1.42488563e-03
7.46306640e-04	1.82385271e-04	-9.86924750e-04
1.51043616e-03	2.45464769e-03	-1.33540625e-04
5.12128080e-04	7.37502210e-04	-8.22461000e-04
7.42629600e-05	9.75757669e-04	-1.29879675e-03
1.33236288e-03	5.57134906e-04	-1.09047600e-03
8.73763200e-04	-1.29601417e-04	-8.12105875e-04
2.72889648e-03	5.77852772e-04	-7.73731000e-04
1.89646488e-03	1.53026526e-03	-1.48159625e-04
-1.59933600e-05	-1.08883551e-04	-6.87844375e-04
1.52507232e-03	1.43825356e-03	-4.56376875e-04
-4.09968000e-05	5.01074798e-04	-3.45516125e-04
9.26209440e-04	-4.79486510e-05	1.04018125e-04
1.19148984e-03	1.23716839e-03	-3.12076250e-05
-6.00829920e-04	-4.00152373e-04	-5.97693875e-04
1.49762952e-03	1.17318674e-03	-3.43079625e-04
6.34096080e-04	1.40839546e-03	5.30405625e-04
6.01774560e-04	9.25181702e-04	8.45261250e-05
2.40139440e-04	1.46384622e-03	8.33078750e-05
-4.89839040e-04	-5.71379442e-04	-2.76075875e-04
-2.58709680e-04	3.17660749e-04	-6.59277500e-05
2.82218400e-04	3.85298488e-04	-3.47343500e-04
1.28601504e-03	2.10244397e-03	4.57919750e-04
-3.31280640e-04	1.26276105e-03	4.09189750e-04
6.87152160e-04	2.05857084e-03	9.54903750e-05
-5.84364240e-04	3.54221689e-04	3.06247625e-04
1.60740072e-03	3.54831038e-04	-2.79121500e-04
6.10922160e-04	1.17440544e-03	-2.38981250e-05
-5.77656000e-04	-1.57253985e-03	-9.09565875e-04
1.20551616e-03	1.01658405e-03	-3.82063625e-04
6.25558320e-04	1.75998983e-03	-1.83488875e-04
5.48108640e-04	2.06649238e-03	2.17315375e-04
8.46302400e-05	1.45775273e-03	-1.15266875e-04
9.69508080e-04	7.57001378e-04	-3.22978500e-04
-1.75771440e-04	-1.35256486e-03	-6.82971375e-04
2.96551440e-03	1.16282781e-03	-3.46125250e-04
1.06342344e-03	1.64482287e-03	2.75791375e-04
3.25517040e-04	1.24813667e-03	4.35991250e-04
4.75537680e-04	2.90008181e-03	6.50403250e-04
-1.09297080e-03	6.83270149e-04	-1.01257000e-04
1.88670744e-03	2.75444740e-03	3.97007250e-04
2.79151200e-05	4.45014690e-04	4.29290875e-04
1.19453904e-03	8.91548740e-05	1.14982375e-04
1.09269576e-03	1.37609996e-03	1.99041625e-04
5.10890400e-05	4.83403677e-04	-1.39022750e-04
1.34943840e-03	2.71240232e-03	2.19142750e-04
-8.63670960e-04	1.22985620e-03	1.56950000e-05
4.14553680e-04	1.00500642e-03	-2.63893375e-04
3.11490720e-04	1.33283618e-03	-1.10393875e-04
3.06002160e-04	-5.50052227e-04	-1.02225400e-03
1.54336752e-03	9.59305246e-04	-5.31299250e-04
9.06694560e-04	1.05009825e-03	9.12265000e-05
-3.61772640e-04	4.62685811e-04	-1.25012875e-04
2.17150272e-03	3.83482318e-03	4.26854375e-04
-8.81966160e-04	5.63837745e-04	5.34607500e-05
5.99335200e-04	7.39211490e-05	1.38676250e-05
6.45055200e-05	1.48871076e-04	1.61275875e-04
4.85295120e-04	-1.74072017e-03	-4.78305375e-04
1.85316624e-03	9.85507253e-04	7.92329375e-04
-5.09353920e-04	1.28762559e-04	5.35887750e-04
8.56077840e-04	1.49248562e-03	1.21079825e-03
8.53028640e-04	1.68138381e-03	1.29181188e-03
-6.70351680e-04	-4.28182427e-04	7.87456375e-04
9.13384800e-05	-1.93510250e-03	1.64930625e-04
5.55426720e-04	9.03735720e-05	4.68884000e-04
-7.17309360e-04	-1.18499389e-03	5.04151250e-05
1.10245320e-03	1.24021513e-03	7.95375000e-04
3.43812240e-04	1.68370244e-04	5.51115875e-04
6.37145280e-04	7.39211490e-05	2.77618750e-04
-9.08799120e-04	-3.21546352e-04	9.60375000e-06
1.93773600e-05	-8.60820217e-04	-4.42976125e-04
-1.15397280e-04	-8.48633237e-04	1.65539750e-04
2.14101072e-03	3.24854170e-05	-1.85316250e-04
1.09330560e-03	2.50887975e-03	1.04018125e-04
-2.30657040e-04	3.01208326e-04	-5.03888625e-04
1.31284800e-03	1.37183452e-03	1.71021875e-04
4.14553680e-04	-9.62581500e-04	-3.67444625e-04
1.86780240e-03	-1.08079521e-03	-6.82362250e-04
3.38933520e-04	-1.46468508e-03	-1.08682125e-03
1.99342944e-03	-2.88641506e-04	-7.56675500e-04
1.23905736e-03	1.12200143e-03	1.02128750e-05
9.26819280e-04	1.47968929e-03	2.96501625e-04
2.62703520e-04	1.71977280e-03	2.99547250e-04
-2.89811520e-04	-4.17823494e-04	-6.50078625e-04
5.85308880e-04	-1.17280691e-03	-8.22461000e-04
1.54761840e-04	-2.54079541e-03	-1.21839225e-03
2.12393520e-03	-7.99275968e-04	-8.95556000e-04
-2.89811520e-04	5.47385322e-04	-4.53940375e-04
-2.45293200e-04	3.50565595e-04	-2.93740500e-04
-1.23325200e-04	1.80751905e-03	-1.28058500e-04
5.57256240e-04	1.14942213e-03	-8.52917250e-04
-4.20317280e-04	-7.50528048e-04	-8.37689125e-04
1.12684680e-03	-7.49309350e-04	-1.06428363e-03
1.62142704e-03	4.20031381e-04	-7.20128000e-04
-1.70892720e-04	-3.72731668e-04	-9.68041875e-04
2.43251424e-03	2.60820364e-03	-6.65306750e-04
-1.61499384e-03	2.95114836e-04	-9.92406875e-04
1.07805960e-03	8.30732607e-04	-1.03504563e-03
-2.04433920e-04	3.94438723e-04	-7.10382000e-04
1.35980568e-03	6.88754290e-04	-9.64996250e-04
1.10489256e-03	1.59790300e-03	-3.10796000e-04
5.01760800e-04	1.44556575e-03	-6.17795000e-04
5.45669280e-04	1.68808665e-03	-4.34448375e-04
4.75537680e-04	5.77243423e-04	-6.09267250e-04
1.61349912e-03	1.29444720e-03	-3.48561750e-04
3.04782480e-04	-4.92773421e-04	-5.04497750e-04
5.35284000e-05	5.13261778e-04	-4.33230125e-04
-2.20899600e-04	1.24204318e-03	-4.13738125e-04
9.86565600e-05	3.27970624e-03	7.77710375e-04
-9.34430400e-05	2.57834554e-03	5.87663375e-04
3.43202400e-04	2.64476458e-03	5.27969125e-04
8.88991200e-05	9.64670620e-05	-3.85718375e-04
1.19453904e-03	9.12385373e-04	-2.51101750e-04
-6.42299040e-04	-5.53098972e-04	-6.24495375e-04
1.30431024e-03	1.68321186e-03	2.52035500e-04
-8.81966160e-04	1.68930535e-03	3.49495500e-04
4.87124640e-04	2.51009845e-03	3.95789000e-04
5.91407280e-04	4.11695176e-03	1.00430488e-03
6.80443920e-04	2.41138391e-03	2.05742000e-04
4.42606320e-04	2.52228543e-03	4.44519000e-04
4.79196720e-04	-1.83224129e-04	-2.53538250e-04
1.15611912e-03	3.61533877e-04	4.81066500e-04
1.29455280e-03	1.78862924e-03	2.52035500e-04
7.43867280e-04	2.07136717e-03	6.14464875e-04
3.21840000e-05	2.76419698e-03	6.51621500e-04
2.18185200e-04	3.24680139e-03	9.75676000e-04
-1.33751664e-03	1.31577441e-03	4.98731125e-04
9.71337600e-04	1.95863761e-03	6.49185000e-04
-6.60002400e-05	1.41692634e-03	6.99133250e-04
-3.12375600e-04	4.23687475e-04	3.51870000e-05
1.58544648e-03	2.92567447e-03	8.03902750e-04
-1.59242976e-03	1.23412164e-03	5.46242875e-04
1.20856536e-03	3.34795333e-03	8.62378750e-04
