0 2.09826145e-01
0 Coaster 1.36009182e-01
-3.25180440e-03	3.95486493e-03	1.37891675e-03
3.44423880e-03	1.01501162e-02	7.39335500e-04
4.97127816e-03	9.37807103e-03	-1.91157650e-03
5.07007224e-03	-6.34751738e-04	-1.79340625e-03
3.96748152e-03	2.61185973e-03	-2.67663750e-03
2.00501640e-03	-1.67003569e-03	-5.85992475e-03
3.90769920e-04	-1.90219766e-03	-3.33022862e-03
-1.16676144e-03	2.30901328e-03	-2.74364125e-03
-2.31874920e-03	1.94584128e-03	-1.23544775e-03
7.19473680e-04	7.54149314e-03	4.27530613e-03
1.77998544e-03	9.64801264e-03	4.68463812e-03
3.09297096e-03	8.37508258e-03	5.19203925e-03
3.46558320e-03	5.26374658e-03	5.31203688e-03
2.43068472e-03	-3.55414280e-03	7.08270125e-04
6.58735416e-03	-6.80014492e-03	5.87663375e-04
7.93693008e-03	-4.37371720e-03	2.83655288e-03
2.11661712e-03	-3.16050334e-03	2.88040988e-03
4.76637192e-03	4.72386337e-03	5.87365013e-03
-1.34910360e-03	8.11001576e-03	9.05267350e-03
-3.55794408e-03	4.34423894e-03	8.36131663e-03
5.15301048e-03	6.69754478e-03	9.19094488e-03
3.31983144e-03	-1.27578689e-03	5.45822687e-03
1.25369352e-03	-6.09634682e-03	1.60855688e-03
1.70863416e-03	-1.08693775e-02	-6.83580500e-04
2.59717104e-03	-5.41021985e-03	3.90306875e-04
-5.27281416e-03	-3.86125469e-03	-7.29264875e-04
2.03672808e-03	2.89764442e-03	2.63615075e-03
-5.29537824e-03	7.78218600e-03	5.38330450e-03
-9.14102928e-03	2.76907178e-03	2.15488000e-04
-6.20954640e-04	2.54300330e-03	1.39536313e-03
-8.88674400e-04	-3.15380050e-03	1.96063112e-03
1.29272328e-03	-4.94955201e-03	-8.55353750e-04
3.31615440e-04	-7.33515334e-03	-2.79907162e-03
3.23750304e-03	-3.07824123e-03	-2.05228437e-03
-7.40483280e-04	-3.24764025e-03	-1.31524312e-03
1.32138576e-03	1.93182625e-03	2.73543813e-03
-2.41754328e-03	3.41924716e-03	3.55653862e-03
-1.18627632e-03	4.92677658e-03	4.65052712e-03
-3.50305848e-03	3.95486493e-03	6.60216363e-03
-1.02771792e-03	-6.37917250e-05	4.48301775e-03
3.11004648e-03	-2.12887549e-03	3.51816375e-03
2.96244720e-04	-5.81726498e-03	3.35674563e-03
-2.99384208e-03	-1.08724243e-02	1.59393788e-03
3.44423880e-03	-8.23759921e-03	1.09689188e-03
-1.20823056e-03	-2.55298239e-03	1.59698350e-03
-6.58458000e-03	-3.04472703e-03	7.09488375e-04
-1.24482096e-03	4.48743596e-03	5.37051287e-03
-3.90006432e-03	7.32578360e-03	4.87346688e-03
-1.00210284e-02	1.20791964e-03	7.23436250e-05
-5.63079024e-03	-6.23345035e-03	-2.99947375e-03
-1.38630384e-03	-5.44129665e-03	-3.98808362e-03
-1.81502136e-03	-1.07542106e-02	-8.00709037e-03
2.32701192e-03	-8.22906833e-03	-7.43451288e-03
-1.45338624e-03	-5.11651363e-03	-8.49682688e-03
-1.44545832e-03	-2.05148816e-03	-7.34436237e-03
1.62935496e-03	8.23127621e-03	-2.18446450e-03
-3.74333544e-03	1.12804586e-02	-2.35806512e-03
-4.68980712e-03	5.70552461e-03	-3.16759225e-03
2.68925688e-03	3.70259444e-03	-1.60396837e-03
1.54153800e-03	-2.18676364e-03	-3.76758038e-03
2.04282648e-03	-9.37647249e-03	-6.55128162e-03
7.93510056e-03	-3.95875053e-03	-2.78749825e-03
1.55678400e-03	-5.68138016e-03	-2.44029700e-03
6.20071560e-03	1.95132542e-03	8.73343000e-04
-9.72832320e-04	6.44039950e-03	4.33500038e-03
-2.30716224e-03	3.93841251e-03	2.75432100e-03
2.42763552e-03	1.08965687e-02	5.91933450e-03
-7.08464880e-03	1.72891303e-03	4.28078825e-03
-5.78142072e-03	-3.93132983e-03	-2.83385375e-04
-1.33202808e-03	-4.39504442e-03	-1.30549713e-03
-1.05211152e-03	-1.01917815e-02	-2.58161400e-03
3.85281360e-04	-5.31272401e-03	-1.62833338e-03
-1.65158424e-03	-1.62738126e-03	-3.08359500e-04
-6.42358224e-03	-3.41094578e-03	-8.87028250e-04
-5.71557600e-04	6.87486534e-03	2.17017012e-03
-5.17462992e-03	4.76834584e-03	2.38397300e-03
-5.31550296e-03	3.32236067e-03	9.11108750e-04
-2.26203408e-03	8.18374699e-03	8.01466250e-04
-5.61310488e-03	-3.67296585e-03	-1.55950225e-03
3.75220800e-03	1.28043217e-03	-1.95482438e-03
-3.14996112e-03	-3.48711441e-03	-4.13975575e-03
-1.24848000e-03	-9.21012021e-03	-5.16674050e-03
7.53565536e-03	5.37403875e-03	-2.31000625e-04
-1.14236784e-03	3.15478969e-03	6.54667125e-04
-7.78903200e-04	8.55118444e-03	2.13727738e-03
-4.41293976e-03	1.00715102e-02	4.17540963e-03
-4.56113088e-03	-6.53641557e-04	2.60508537e-03
1.03902984e-03	2.69290315e-03	3.28913275e-03
-3.93238584e-03	-5.07934334e-03	-6.63479375e-04
1.11891888e-03	-1.01540018e-02	-1.46021488e-03
6.57332784e-03	-1.55182198e-03	3.08020288e-03
2.79597888e-03	-1.75107911e-03	3.06802038e-03
3.54669192e-03	1.15795302e-03	4.52078350e-03
5.06639520e-04	2.84889649e-03	5.81030113e-03
-5.52528792e-03	-3.66382562e-03	4.21500275e-03
4.74197832e-03	1.05192629e-03	5.99791163e-03
-5.46554160e-04	3.30042410e-03	5.23224150e-03
-3.96897624e-03	-5.03973566e-03	9.42721250e-05
6.73615512e-03	1.26946389e-03	2.09707512e-03
-9.83809440e-04	-3.66748171e-03	-3.25415000e-04
4.65964992e-03	-4.98550360e-03	-3.50504750e-03
7.45820568e-03	3.13163443e-03	-4.26529750e-04
-1.47108960e-04	-2.46596425e-04	-1.46447875e-03
-2.74502736e-03	1.73074108e-03	-1.97005250e-03
1.00975752e-03	8.82478214e-03	-7.23173625e-04
-3.35364768e-03	4.07856278e-03	-3.23642337e-03
-1.54974096e-03	2.66304505e-03	-3.29002638e-03
-2.85723792e-03	-9.61972151e-04	-3.08779687e-03
-5.58139320e-03	-8.57152246e-03	-7.91328513e-03
7.09474104e-03	7.77719244e-04	-5.98296800e-03
-4.31904240e-04	-6.61563094e-04	-3.06891400e-03
-2.28825720e-03	1.71977280e-03	-2.45978900e-03
4.25512800e-05	9.24706100e-03	2.10005875e-04
-8.06832072e-03	3.30164280e-03	2.44116875e-04
-7.81279776e-03	-7.98666619e-04	-2.27096025e-03
-1.05028200e-03	2.76115024e-03	-2.50492625e-04
-6.64678368e-03	-3.69063697e-03	2.59345000e-04
-1.71012888e-03	-1.77130639e-04	-8.76673125e-04
2.45446848e-03	4.46610874e-03	1.76266550e-03
-3.79395216e-03	8.42310238e-04	1.40815475e-03
4.07235600e-04	3.94877144e-03	7.10097500e-04
1.73057040e-04	6.77249471e-03	3.07532987e-03
-6.11134416e-03	-7.53693560e-05	1.02806075e-03
2.14588944e-03	4.49779489e-03	4.37209500e-04
-1.64121696e-03	5.49408050e-03	1.82114150e-03
-1.44789768e-03	-1.77484372e-03	-3.53434750e-04
3.39057288e-03	5.82130092e-03	2.09098387e-03
-2.45230416e-03	-4.11839997e-03	-2.02670113e-03
5.63783328e-03	-1.58240820e-04	-2.45796162e-03
4.97310768e-03	2.00312008e-03	-8.63881500e-04
1.90927152e-03	-3.27384226e-03	-1.90122138e-03
2.91367800e-03	2.93237731e-03	-4.91097000e-04
1.06891200e-03	1.99946399e-03	5.34060375e-04
-4.22023032e-03	-5.00085609e-04	1.09500250e-04
6.45683040e-04	2.27915518e-03	-1.16235275e-03
5.54207040e-04	-1.74803236e-03	-1.21656488e-03
1.14087312e-03	-5.13905955e-03	-2.63826262e-03
5.10117408e-03	2.46366916e-04	-1.29757850e-03
-1.70768952e-03	-3.89050345e-03	-1.78975150e-03
3.60035784e-03	5.83775334e-03	-2.53538250e-04
-9.97835760e-04	4.48499856e-03	8.57443750e-05
-1.05333120e-03	2.69351250e-03	-3.48561750e-04
-2.99628144e-03	2.75444740e-03	-1.27016788e-03
-2.66086944e-03	-4.25123805e-03	-3.11947138e-03
2.61119736e-03	1.80934710e-03	-1.96639775e-03
-1.54913112e-03	4.65123207e-04	-2.53105662e-03
-1.55766888e-03	-1.32087871e-03	-1.12946000e-03
7.51185360e-04	1.11590794e-03	-7.46929500e-04
2.68498800e-03	3.09263609e-03	-1.89391188e-03
-1.94003856e-03	-1.98628782e-03	-1.51503612e-03
1.60801056e-03	-1.84552820e-03	-5.55664250e-04
-7.60608000e-04	-4.28791776e-04	-5.25270000e-05
-4.11716736e-03	-5.32430164e-03	-3.15669000e-04
1.50189840e-03	-3.67856876e-04	1.21628037e-03
-1.72354536e-03	-4.64609621e-03	1.43373800e-03
2.42641584e-03	-4.66742342e-03	2.19088037e-03
-1.53693432e-03	-3.82652180e-03	3.47004288e-03
-3.29632272e-03	-8.25709838e-03	1.37099812e-03
4.16324016e-03	-2.06550319e-03	3.59978650e-03
-1.34422488e-03	-3.64859189e-03	5.25538825e-03
-4.25804040e-03	-6.47414321e-03	4.56524963e-03
8.12169360e-04	-5.46396133e-04	5.85659463e-03
5.74331760e-04	-2.03686379e-03	5.30838213e-03
-2.49438312e-03	-3.74060359e-03	4.20830238e-03
-2.39804640e-04	-3.81920961e-03	3.47613413e-03
1.57934808e-03	-4.33898431e-03	3.78922438e-03
4.59988560e-03	-3.58716641e-04	3.22517463e-03
3.99675384e-03	9.44680870e-04	2.89259238e-03
-1.00454400e-03	-8.01713364e-04	2.47473263e-03
1.55861352e-03	8.95932950e-04	1.60794775e-03
4.05651816e-03	2.55092483e-03	2.16103325e-03
1.81718568e-03	-5.00694958e-04	1.11212000e-03
1.78059528e-03	-1.50185536e-03	-6.01348625e-04
3.54425256e-03	-2.19834127e-03	-3.29069750e-04
5.20545672e-03	-3.50185755e-04	1.23577238e-03
4.41754344e-03	1.17014000e-03	8.89789375e-04
2.17516176e-03	-2.69922615e-03	1.99650750e-04
5.93299584e-03	1.48273604e-03	6.83905125e-04
6.23120760e-03	9.92210092e-04	1.97585925e-03
5.13227592e-03	8.55106567e-04	2.56001013e-03
5.55672456e-03	2.32363766e-03	1.63657662e-03
3.72354552e-03	5.67493839e-04	1.08288200e-03
4.02114744e-03	3.19988152e-03	2.97847900e-03
5.49269136e-03	5.17843772e-03	2.09402950e-03
4.27301136e-03	2.95857931e-03	-3.64399000e-04
7.70275152e-03	4.32656782e-03	2.16706250e-04
1.92451752e-03	1.75328699e-03	-1.81661500e-04
3.25091952e-03	1.08044693e-04	-2.54750300e-03
4.76027352e-03	6.09611732e-03	-1.92924113e-03
-2.34253296e-03	-7.75511357e-04	-2.90201375e-03
4.65964992e-03	6.18569162e-03	-1.55706575e-03
4.71268800e-04	9.65532483e-03	-1.31402488e-03
-1.75830624e-03	3.08349586e-03	-3.51052963e-03
4.19678136e-03	4.90788677e-03	-2.90505938e-03
3.75952608e-03	4.64525735e-03	-3.32657388e-03
1.02927240e-03	5.22402013e-04	-4.73182525e-03
6.58552464e-03	6.11683518e-03	-1.75259488e-03
3.25274904e-03	6.46355476e-03	-4.74041500e-04
2.79292968e-03	2.91653423e-03	-1.26164013e-03
5.52318336e-03	7.19172682e-03	1.25587350e-03
-2.38827096e-03	-1.06312409e-03	-8.62054125e-04
3.67536816e-03	-1.25324097e-03	-8.01750750e-04
5.71223376e-03	4.27721055e-03	1.83271488e-03
1.35431712e-03	-2.03625444e-03	-6.05003375e-04
6.11533800e-03	3.91708529e-03	1.06582650e-03
-6.99624000e-04	5.10215033e-04	1.38074413e-03
6.21899280e-04	-3.69794916e-03	-1.10509500e-03
7.23317472e-03	3.41559107e-03	1.98432500e-04
1.83731040e-03	-8.60820217e-04	-1.42677500e-04
-2.72856168e-03	-2.68277373e-03	-1.73797588e-03
3.93698952e-03	1.71916345e-03	-1.27382263e-03
5.19446160e-04	-8.66913707e-04	-7.93832125e-04
5.26705056e-03	1.68138381e-03	-1.46752438e-03
2.94295032e-03	1.55220182e-03	-1.33108037e-03
1.26711000e-03	-4.67229821e-03	-4.12209113e-03
7.47223200e-03	2.28086446e-04	-2.56882237e-03
3.12529248e-03	-2.88142150e-03	-3.00069200e-03
6.76298808e-03	-1.17219756e-03	-2.86485713e-03
5.24021760e-03	1.86723526e-03	-1.48275250e-03
2.34103824e-03	2.12377119e-03	-2.42574000e-04
2.31054624e-03	-5.56145717e-04	-5.31299250e-04
2.52520992e-03	-1.22521092e-03	-6.53124250e-04
5.48415360e-03	-5.46749866e-03	-1.70386488e-03
7.70580072e-03	-2.26293227e-03	9.67757375e-04
1.86292368e-03	-2.63341646e-03	1.64144963e-03
1.60496136e-03	-4.61623810e-03	1.74134613e-03
6.94228104e-03	2.96832890e-03	5.41680638e-03
-8.55743040e-04	-6.96295987e-04	4.78027075e-03
-3.10971168e-03	-3.87770712e-03	3.96282500e-03
1.67448312e-03	3.00480210e-05	5.90471550e-03
-2.39314968e-03	-5.67467732e-03	3.99145388e-03
-3.95313840e-04	-4.06843335e-03	3.44385050e-03
-3.38352984e-03	-3.41582057e-03	4.53844813e-03
-2.64501360e-03	-8.58675619e-03	3.11126825e-03
2.65752720e-04	-2.36956834e-03	4.33317300e-03
-4.05801288e-03	-6.63744874e-03	1.77362975e-03
-1.49973408e-03	-4.71860874e-03	1.59637438e-03
-5.15452320e-04	2.43697657e-03	3.84952775e-03
-3.91287096e-03	-3.24215611e-03	3.42314025e-03
-3.02128488e-03	1.85504828e-03	3.19898225e-03
-1.32958872e-03	7.89906224e-04	9.17200000e-04
-2.60354448e-03	-1.95582037e-03	9.43392375e-04
-1.84309200e-04	-1.20875850e-03	1.11760213e-03
6.51153600e-05	-1.60971014e-03	9.99431875e-04
5.42010240e-04	-2.09779869e-03	7.59436625e-04
5.95007136e-03	2.88667613e-03	1.96428588e-03
1.35246960e-04	4.94993185e-03	2.63675988e-03
-4.39647408e-03	1.11091438e-04	2.46985963e-03
1.59886296e-03	3.75804520e-03	3.24466662e-03
1.45798992e-03	4.03103355e-03	3.22091075e-03
-3.58172784e-03	7.90515573e-04	9.09890500e-04
-2.55048840e-03	1.78610410e-05	5.54770625e-04
9.74996640e-04	-9.79033923e-04	1.05236375e-04
4.28276880e-03	2.30779458e-03	6.55885375e-04
-1.04357376e-03	-1.20461182e-04	5.15177500e-04
-2.65416120e-03	-1.79799898e-03	-1.54792888e-03
4.21690608e-03	4.74640928e-03	-1.40241000e-04
-1.90407600e-04	5.54343777e-03	8.13039625e-04
-4.58308512e-03	2.82817863e-03	-1.00824413e-03
1.08216000e-06	7.39768678e-03	-2.00842737e-03
-2.67977448e-03	2.35897990e-03	-1.78548763e-03
8.27415360e-04	2.47597491e-03	-2.63278050e-03
1.38663864e-03	3.73671799e-03	-3.85224875e-03
2.34591696e-03	5.49213369e-04	-5.30501187e-03
3.30092640e-03	5.11019063e-03	-2.79602600e-03
2.61973512e-03	2.87936394e-03	-1.75015837e-03
3.25823760e-03	5.71161810e-03	-1.73797588e-03
-3.71530080e-04	4.83293684e-03	-2.46344375e-03
-7.00843680e-04	1.41509830e-03	-1.37493737e-03
-1.27594080e-04	3.61058274e-03	1.76504000e-04
-1.00271448e-03	2.67645073e-03	-1.46326050e-03
3.19481424e-03	5.43729228e-04	-3.88764000e-04
-2.62368720e-04	6.31475484e-04	1.79494913e-03
2.69047656e-03	-1.43909242e-03	-7.98096000e-04
3.52900656e-03	3.31565783e-03	1.04511625e-03
1.11038112e-03	9.70764110e-05	6.22383500e-04
-4.40013312e-03	-4.12632151e-03	2.45944250e-04
-6.54311088e-03	9.15432118e-04	1.25039138e-03
8.40222000e-04	1.22985620e-03	1.96605125e-04
-1.84368384e-03	4.62332078e-03	2.27493962e-03
-5.35758192e-03	2.11036551e-03	-6.53733375e-04
-9.07577640e-03	-1.01789851e-02	-4.42482625e-03
-1.09358064e-03	-5.56865059e-03	-2.32273587e-03
9.81828648e-03	-2.46645483e-03	-3.25652450e-03
5.42560896e-03	3.96400517e-03	-1.22874738e-03
-5.50333368e-03	1.27494803e-03	-2.62729837e-03
-8.23541688e-03	-8.40699823e-03	-4.11782725e-03
4.85357904e-03	9.66629311e-03	1.10785613e-03
-7.82133552e-03	-4.55603132e-04	-3.67499337e-03
-1.34239536e-03	-3.11358347e-03	-3.41611525e-03
5.33047392e-03	6.25942285e-03	2.48989875e-04
-4.54832424e-03	-6.60819999e-03	-4.04473225e-03
-1.88578080e-04	-5.37000282e-03	-2.69003825e-03
3.72842424e-03	-5.34623821e-03	-1.95847912e-03
2.91672720e-03	-5.16465220e-03	-8.62054125e-04
1.54763640e-03	2.50400496e-03	8.64815250e-04
-9.73867248e-03	-7.48383450e-03	-1.57351212e-03
-2.41449408e-03	2.75749414e-03	-1.02712700e-03
-1.76501448e-03	-7.17623202e-04	3.38171975e-03
1.91354040e-03	-1.16854146e-03	4.61641612e-03
4.78588680e-03	9.13676883e-03	1.29059362e-03
-3.19021056e-03	-3.39144661e-03	-1.42854038e-03
-3.82932288e-03	-6.86290787e-03	-5.74000000e-05
2.68315848e-03	-6.30657223e-03	-2.39461263e-03
7.29293904e-03	8.05749298e-04	-3.69272000e-04
-3.85005744e-03	3.28031559e-03	1.70906250e-03
-1.11724063e-02	-2.83632968e-03	-7.77994875e-04
-4.01837328e-03	8.67427293e-03	2.34980000e-04
-6.97792680e-03	-1.14782360e-03	-1.34326288e-03
1.46652768e-03	-1.77849981e-03	-1.67042500e-04
4.74685704e-03	2.09635048e-03	1.54459875e-03
-3.23228952e-03	-5.35050365e-03	-3.59458888e-03
-1.06308864e-03	-8.24259277e-04	-3.26748875e-03
-1.33934616e-03	-1.98872522e-03	2.29497875e-04
-1.79428680e-03	-9.72940433e-04	1.62378500e-03
-5.38441488e-03	3.26203512e-03	2.83167988e-03
-8.45678880e-03	5.44947926e-04	1.58236450e-03
-2.81637864e-03	6.77797885e-03	2.82071562e-03
-7.73778744e-03	3.56366287e-03	3.75937725e-03
-6.38455248e-03	-5.68381755e-03	2.90660225e-03
-1.76991120e-04	-1.96678865e-03	3.53156450e-03
4.24920960e-04	-4.55408451e-03	1.20402500e-05
-1.65951216e-03	-1.16183862e-03	1.29242100e-03
-5.65945272e-03	-1.29406736e-03	-4.82631250e-05
-5.02704864e-03	5.51845446e-03	2.17747963e-03
-7.25662368e-03	2.50766105e-03	4.11693363e-03
-4.35317544e-03	8.77237812e-03	4.42393262e-03
-8.52021216e-03	2.61612518e-03	-1.16600750e-03
1.49823936e-03	2.47049077e-03	-9.49768125e-04
-7.36824240e-04	1.20852899e-03	2.77009625e-04
-2.41024320e-04	-4.55347516e-03	-3.81509212e-03
4.34192328e-03	2.88293230e-05	-1.90122138e-03
-1.69488288e-03	-2.61452664e-03	-2.30446213e-03
1.86658272e-03	5.38988182e-03	-2.96414450e-03
-3.07129176e-03	6.84317919e-03	-7.79822250e-04
-4.84958520e-03	1.99519855e-03	8.96489750e-04
-8.43546240e-04	7.72978198e-03	1.56409075e-03
-1.14602688e-03	2.26209341e-03	-1.21656488e-03
5.84089200e-04	-1.29894215e-03	-2.25512300e-03
1.52080344e-03	-1.38364166e-03	-6.98199500e-04
-1.85039208e-03	-8.56969442e-03	-1.49432588e-03
4.81271976e-03	-3.52733144e-03	-1.01981750e-03
4.18519440e-03	1.63080784e-03	-1.81661500e-04
-1.62597096e-03	6.52802699e-04	1.13222113e-03
-1.33751664e-03	4.48987335e-03	3.44567787e-03
-3.25119456e-03	5.23632588e-03	2.74031113e-03
5.15787120e-04	7.76512423e-03	2.75249363e-03
5.54207040e-04	3.37476468e-03	3.04974663e-03
-7.45362000e-04	-5.05496938e-03	1.56409075e-03
-2.62368720e-04	-5.27555372e-03	-2.74364125e-03
2.69596512e-03	-3.61142160e-03	-3.51052963e-03
5.90797440e-04	-3.06300750e-03	-2.35258300e-03
-1.54852128e-03	3.22547418e-03	8.51352500e-05
-3.78724392e-03	2.20176786e-03	5.73044375e-04
-3.69637776e-03	3.56061613e-03	9.51311000e-04
-2.95603200e-03	4.45879655e-03	-7.03072500e-04
-1.49668488e-03	3.66908025e-03	-1.44315938e-03
-4.07081952e-03	-1.61580363e-03	-6.46423875e-04
-2.78834400e-04	-5.31272401e-03	-2.19055575e-03
7.28806032e-03	-7.45043907e-04	-1.82934463e-03
-3.83726880e-04	-5.00073732e-03	-4.02584938e-03
-5.88633120e-04	-4.49741505e-03	-3.70423137e-03
-3.33110160e-04	1.15185953e-03	1.58236450e-03
7.48136160e-04	5.49773660e-03	2.31636012e-03
-1.42350408e-03	6.53484860e-03	2.49605200e-03
-1.83026736e-03	1.21450371e-04	1.37099812e-03
7.51185360e-04	3.02560770e-03	1.63712375e-04
-1.03808520e-03	-5.64481922e-03	-2.18872837e-03
5.28046704e-03	-3.49259855e-03	-6.12312875e-04
4.35046104e-03	-3.28054510e-03	-1.45595100e-03
1.43786520e-03	-4.16653854e-03	-1.70386488e-03
-8.11224720e-04	3.18879447e-04	-1.69479000e-04
1.33053336e-03	5.84080009e-03	-5.92211750e-04
1.11952872e-03	5.70004047e-03	7.86847250e-04
1.38663864e-03	3.18221040e-03	1.93382963e-03
-5.34172608e-03	-1.17463495e-03	-1.06976575e-03
4.96578960e-03	-1.21789873e-03	-3.13774512e-03
7.27830288e-03	2.32059091e-03	-1.28058500e-04
1.96110792e-03	-6.01225666e-03	-2.84901987e-03
8.06926536e-03	-1.58850169e-04	-1.85980088e-03
1.71534240e-03	-4.06660531e-03	-3.64399000e-04
4.54743936e-03	-1.83224129e-04	1.69132500e-05
4.26203424e-03	2.30291979e-03	3.83606500e-04
1.82755296e-03	8.42310238e-04	1.47881325e-03
1.37076480e-04	-1.65663001e-03	1.09567363e-03
5.13105624e-03	3.72270296e-03	4.13338000e-03
2.72035872e-03	-3.26409267e-03	2.13362263e-03
6.33731976e-03	-6.06831677e-03	-1.19585463e-03
7.42039560e-03	-3.88623800e-03	-5.19116750e-04
3.69732240e-03	-9.59888488e-03	-1.18428125e-03
9.53715024e-03	7.85640781e-04	2.58437512e-03
3.05333136e-03	4.97857125e-03	3.58334012e-03
-7.42312800e-04	4.99246751e-04	3.24832138e-03
3.27775248e-03	7.67311253e-03	5.27670762e-03
-1.57230504e-03	1.13357906e-03	2.74822975e-03
4.63891536e-03	-5.06179099e-04	9.60375000e-06
6.19888608e-03	1.39498978e-03	1.48551363e-03
-1.74123072e-03	-1.10345111e-02	-1.54488325e-03
6.93069408e-03	2.08587278e-04	-4.41148750e-04
2.92282560e-03	-1.09420088e-03	-7.88350000e-04
1.91354040e-03	-9.24801862e-04	1.66148875e-04
-5.03255520e-04	7.13688541e-03	2.75432100e-03
-2.45596320e-03	1.09458072e-03	1.10724700e-03
-1.07711496e-03	2.67462268e-03	1.04146150e-03
1.88304840e-03	1.31809304e-04	-1.32255262e-03
3.69000432e-03	-2.27146315e-03	-9.96670750e-04
2.32396272e-03	-2.81865855e-03	-1.83848150e-03
6.79165056e-03	1.62471435e-03	-6.22668000e-04
3.44850768e-03	-1.93693055e-03	-7.94441250e-04
7.78629960e-03	5.54465647e-03	-5.20335000e-04
-3.52684224e-03	-2.33666349e-03	-2.09005012e-03
4.99994064e-03	4.64647605e-03	-2.44401375e-04
1.71168336e-03	7.00100058e-03	6.07155375e-04
1.58056776e-03	5.19964617e-04	-8.67536250e-04
2.51423280e-03	2.49547407e-03	2.56299375e-04
2.50813440e-03	-1.58472683e-03	-3.44535325e-03
3.77233272e-03	-2.15081205e-03	-2.60902462e-03
5.98056336e-03	-2.38906751e-03	-3.54768625e-03
6.10741008e-03	2.08781959e-03	-2.12720675e-03
7.01178480e-04	-7.81604847e-04	-1.92436813e-03
3.56620680e-03	7.62497396e-03	1.44531137e-03
-2.97798624e-03	6.07966489e-03	-6.45814750e-04
3.64487616e-03	6.64209402e-03	6.16901375e-04
-2.36755440e-04	2.26574950e-03	6.30302125e-04
8.46320400e-04	-1.74925106e-03	-2.57735012e-03
5.22375192e-03	-1.19900891e-03	-2.58709613e-03
5.58538704e-03	-4.33666568e-04	-2.86431000e-04
2.49410808e-03	1.91232708e-03	-6.92108250e-04
1.62142704e-03	4.28086664e-03	-4.58266250e-05
7.41427920e-04	5.42156797e-03	2.12083100e-03
-4.01837328e-03	4.68364633e-03	1.07313600e-03
-1.68573528e-03	1.22741881e-03	4.39646000e-04
1.25735256e-03	6.21116551e-04	6.00455000e-04
-2.57061312e-03	-4.68021975e-03	-1.01616275e-03
2.86184160e-03	-2.20809086e-03	-1.87259250e-03
6.57270000e-04	-2.82548016e-04	6.41266375e-04
-3.14325288e-03	-2.78026957e-03	-9.81442625e-04
3.96870120e-03	3.48201011e-03	8.59333125e-04
-2.72429280e-03	2.28951411e-03	1.36917075e-03
-5.86740816e-03	1.25605821e-03	-1.36945525e-03
-1.86197904e-03	3.00671789e-03	1.15110400e-03
-6.50226960e-04	4.01579983e-03	2.17930700e-03
-5.13925920e-03	1.21218508e-03	-6.97590375e-04
-1.20274200e-03	-2.92956007e-03	-1.65026188e-03
1.92756672e-03	-1.45798224e-03	7.53892500e-05
1.60252200e-03	-3.59375048e-03	-3.09206075e-03
1.67509296e-03	5.07168288e-04	3.64052500e-05
-3.09446568e-03	-5.89050563e-04	-1.35430000e-05
2.44593072e-03	6.60675178e-03	1.18704237e-03
-5.06424888e-03	3.03962273e-03	2.34437988e-03
-1.63389888e-03	3.55817873e-03	1.75596513e-03
-4.23730584e-03	-2.56395067e-03	-7.45711250e-04
7.46735328e-03	1.08239374e-03	9.56793125e-04
-2.93041872e-03	-8.07551238e-03	3.87261250e-04
5.19143040e-03	-5.96838353e-03	-2.02365550e-03
5.75004384e-03	2.14680768e-04	2.43635775e-03
1.05732504e-03	-3.50722292e-03	8.18521750e-04
2.52581976e-03	6.03883851e-03	3.62719712e-03
-4.40257248e-03	-1.25994381e-03	2.45950450e-03
-1.61011512e-03	-1.35561161e-03	3.60465950e-03
7.20083520e-04	7.68579009e-04	1.75109213e-03
-1.55705904e-03	-3.82286571e-03	1.32470463e-03
-1.75891608e-03	-8.90057092e-03	-1.46630613e-03
4.92797952e-03	-2.32874196e-03	8.97708000e-04
-2.47732560e-04	-8.14193142e-03	3.77515250e-04
3.23689320e-03	-5.38474596e-04	1.36490687e-03
-1.96199280e-03	-1.40569699e-04	5.93145500e-04
-3.52623240e-03	-2.47986051e-03	3.75687875e-04
-2.24190936e-03	2.42600829e-03	2.59229375e-03
-2.49194376e-03	5.46166624e-04	1.31252212e-03
-5.93511840e-04	3.17489821e-03	3.76906125e-04
-3.76408800e-04	1.73013173e-03	-1.07348250e-04
-9.34430400e-05	-4.71434329e-03	6.73550000e-04
5.09690520e-03	-3.36170728e-04	-5.84293125e-04
1.22320152e-03	-5.49442878e-04	-1.84761837e-03
-5.01426000e-04	-4.70581241e-03	-1.20742800e-03
9.12183120e-04	1.84103325e-03	2.96629650e-03
-3.14935128e-03	1.92390471e-03	7.09488375e-04
-2.29130640e-03	3.87126535e-04	1.32409550e-03
