0 2.07550173e-01
0 Coaster 1.36303184e-01
1.47384576e-03	1.22985620e-03	-2.13336000e-04
-1.57535424e-03	-3.00219137e-04	6.08373625e-04
-2.05043760e-04	-7.83432894e-04	4.14062750e-04
2.20931280e-03	9.81241810e-04	9.42174125e-04
1.88792712e-03	-3.73950366e-04	3.81170000e-04
1.20368664e-03	-9.35770144e-04	8.48978000e-04
1.32382512e-03	-6.87765101e-04	6.61367500e-04
5.87138400e-04	-5.75035536e-04	1.04450713e-03
4.61511360e-04	2.49413661e-04	5.12741000e-04
2.70631440e-04	6.15632410e-04	2.33152625e-04
-1.44179928e-03	-1.31783197e-03	-4.24093250e-04
2.48739984e-03	1.46933036e-03	3.49495500e-04
8.10339840e-04	1.76303658e-03	1.19008800e-03
1.69887672e-03	2.72702669e-03	1.00308662e-03
4.21871760e-04	1.69722689e-03	3.58023250e-04
7.32280320e-04	7.05206713e-04	-6.73834500e-04
7.41427920e-04	3.63971273e-04	-6.55560750e-04
-2.69076960e-04	1.23278418e-04	-1.09656725e-03
3.46233600e-05	4.47452086e-04	-8.99210750e-04
-8.44765920e-04	-5.89169330e-05	-6.36677875e-04
9.16452000e-04	1.37061582e-03	9.30538750e-05
1.30248072e-03	2.71605841e-03	2.59345000e-04
1.21710312e-03	2.17739390e-03	5.54161500e-04
1.04268888e-03	1.02511494e-03	5.82790375e-04
2.30991840e-04	-1.12223094e-03	2.72136625e-04
9.57311280e-04	-1.09846633e-03	-8.17650000e-05
4.84075440e-04	3.18760680e-05	3.01374625e-04
-8.55151200e-05	3.63361924e-04	1.11272913e-03
3.24907200e-04	1.82275278e-03	1.49343225e-03
1.75496400e-04	1.82214343e-03	1.54277138e-03
1.01768544e-03	1.31943051e-03	1.10481050e-03
1.28540520e-03	-3.17280909e-04	1.27353813e-03
1.88731728e-03	-1.36048640e-03	5.23096125e-04
1.43176680e-03	-1.32026936e-03	3.01374625e-04
1.84644000e-04	-1.24227269e-03	3.50713750e-04
-4.56907680e-04	6.64989679e-04	5.35278625e-04
-7.03892880e-04	2.06149882e-04	2.15488000e-04
1.30857912e-03	1.10981445e-03	4.06144125e-04
1.41345360e-04	1.22669069e-04	3.26957875e-04
1.60679088e-03	6.27210041e-04	-6.89733750e-05
7.17644160e-04	1.36635038e-03	6.31520375e-04
1.20185712e-03	3.90782629e-04	3.28176125e-04
1.13355504e-03	2.08599155e-03	1.08836413e-03
5.23105200e-04	6.13195014e-04	-3.66897500e-05
8.29854720e-04	2.11524030e-03	3.78733500e-04
-1.50705216e-03	-1.18011909e-03	-3.24196750e-04
2.38494672e-03	8.14280184e-04	5.24923500e-04
-5.45334480e-04	-1.96069516e-03	1.86250000e-04
4.13884656e-03	3.83470441e-04	4.61574500e-04
3.35884320e-04	-6.17689966e-04	7.50299750e-04
3.17773872e-03	7.66141613e-04	4.40864250e-04
5.81040000e-04	8.94104903e-04	1.59759263e-03
2.88316800e-04	-2.25379203e-03	-8.06087500e-06
1.96659648e-03	-6.68265933e-04	7.30198625e-04
1.59640560e-04	-3.14892571e-03	-7.70076250e-04
2.44958976e-03	8.73387037e-04	-2.39528375e-04
6.93860400e-04	-4.07552300e-06	-4.21718750e-05
1.23234912e-03	1.19756071e-03	1.02988813e-03
1.04146920e-03	9.90382045e-04	-2.08463000e-04
2.51728200e-03	2.88241069e-03	-2.68157250e-04
-7.19748720e-04	-5.59801811e-04	-1.25859450e-03
1.19880792e-03	6.80223404e-04	-9.52204625e-04
5.90169600e-05	-9.97314393e-04	-1.25981275e-03
1.79706096e-03	2.34179936e-04	-1.28113213e-03
1.61776800e-03	2.16947236e-03	-2.27955000e-04
-2.26388160e-04	-6.95686638e-04	-3.96682625e-04
1.34699904e-03	1.12919485e-04	-5.84902250e-04
2.13613200e-03	-4.07552300e-06	-5.87947875e-04
1.35492696e-03	-9.42472983e-04	1.96605125e-04
2.15198784e-03	1.11582020e-05	4.89594250e-04
-3.61772640e-04	-8.21212532e-04	6.74768250e-04
1.13782392e-03	-1.16305732e-03	-2.02980875e-04
1.61654832e-03	1.12261078e-03	1.01100525e-03
-7.51478400e-05	-1.72548645e-03	-1.17156250e-05
2.09649240e-03	-1.32453481e-03	4.23808750e-04
1.58422680e-03	-1.50246471e-03	-5.74000000e-05
1.78547400e-03	-1.30442629e-03	-1.96889625e-04
1.27991664e-03	1.03730192e-03	1.34474375e-04
9.57311280e-04	1.62410501e-03	1.71631000e-04
-7.08789600e-05	1.67955576e-03	4.15281000e-04
5.21885520e-04	1.25971430e-03	-4.18611125e-04
7.31670480e-04	-1.49709934e-04	-1.28965988e-03
1.03781016e-03	-1.59752316e-03	-2.48719962e-03
3.57169536e-03	5.33370295e-04	-1.21839225e-03
-5.67288720e-04	-8.79710036e-04	-9.78397000e-04
2.93563224e-03	2.61125039e-03	-3.79627125e-04
-4.79471760e-04	2.90983140e-03	1.78331375e-04
-2.06873280e-04	6.84370080e-05	-8.12715000e-04
1.96964568e-03	3.17672626e-03	4.42082500e-04
-7.68535920e-04	-5.81129026e-04	-3.46734375e-04
2.37031056e-03	2.34374617e-03	5.79135625e-04
-5.92292160e-04	-5.86613167e-04	-1.15876000e-04
2.29956912e-03	7.82594036e-04	1.76504000e-04
3.59668080e-04	6.95457129e-04	8.87352875e-04
1.16648640e-03	1.22071597e-03	9.27555125e-04
-5.36796720e-04	1.78070770e-03	5.79744750e-04
1.39515840e-04	4.62685811e-04	6.22383500e-04
-6.36810480e-04	-4.36832080e-05	1.16206825e-03
4.45655520e-04	1.23594969e-03	6.34566000e-04
-4.70934000e-04	1.44678445e-03	8.20958250e-04
-6.98404320e-04	-1.53780696e-03	-7.08007500e-05
1.79279208e-03	1.15356881e-04	2.41071250e-04
3.88940400e-04	-1.13929271e-03	-6.24495375e-04
1.35187776e-03	1.28347891e-03	2.30107000e-04
-1.14236784e-03	5.82118215e-04	-1.18312500e-04
2.23673760e-04	1.06045718e-03	-1.23794625e-04
5.15177280e-04	9.00807742e-04	-1.11065000e-05
2.54165760e-04	8.69730943e-04	3.40358625e-04
1.45004400e-04	6.85098196e-04	-2.54147375e-04
-6.36200640e-04	2.56725849e-04	1.47875125e-04
2.40139440e-04	-7.67589820e-04	1.14373250e-04
-1.47108960e-04	8.21592372e-04	4.24417875e-04
-6.42299040e-04	3.03036373e-04	2.11833250e-04
1.85863680e-04	1.03730192e-03	1.11760213e-03
-5.08134240e-04	6.83879498e-04	1.44470225e-03
-4.58737200e-04	-3.57497943e-04	7.86847250e-04
-1.01552112e-03	-7.88307686e-04	1.07191775e-03
3.40135200e-05	-5.44568086e-04	1.00795963e-03
-3.94704000e-04	-3.46529661e-04	1.40450000e-03
5.07859200e-04	-2.00895250e-04	1.71271725e-03
1.16951760e-04	7.80765989e-04	2.05748200e-03
-5.63629680e-04	-4.19429000e-07	1.26744688e-03
6.87762000e-04	1.35050730e-03	1.21018912e-03
-6.53886000e-04	4.97418704e-04	1.00917788e-03
5.13347760e-04	2.15290117e-04	7.55781875e-04
1.56837096e-03	2.33338724e-03	1.08653675e-03
-2.03639328e-03	-1.66272350e-03	-1.92016625e-04
1.42444872e-03	1.76181788e-03	2.90337500e-06
-2.38400208e-03	-9.53441265e-04	-2.21863750e-04
1.89097632e-03	1.02145884e-03	-1.72524625e-04
-1.96748136e-03	1.06716002e-03	3.57961250e-05
2.19404880e-04	7.94052900e-05	-7.77994875e-04
-6.72199200e-05	2.13900491e-03	6.33347750e-04
4.99931280e-04	5.61400349e-04	1.07600000e-06
-8.39277360e-04	8.78871178e-04	1.12125687e-03
-1.13687928e-03	-3.22326629e-03	-2.35264500e-04
1.59276456e-03	1.47664255e-03	8.10603125e-04
-2.66452848e-03	-3.73755685e-03	-2.07853875e-04
2.56241016e-03	1.26824519e-03	1.92773838e-03
-2.52487512e-03	-1.37876687e-03	1.83088750e-03
6.09092640e-04	-1.73474545e-04	1.82175062e-03
-5.64239520e-04	-4.65962065e-04	1.65302300e-03
1.50311808e-03	-5.65895301e-04	1.71759025e-03
-5.17281840e-04	-1.44579526e-03	1.84002438e-03
7.29840960e-04	-2.13131288e-03	1.04085237e-03
6.64588080e-04	-1.01864161e-03	9.88467625e-04
3.46251600e-04	-1.01681356e-03	6.60758375e-04
1.82204640e-04	3.59096481e-04	1.40023612e-03
-7.14260160e-04	3.84601400e-06	6.47357625e-04
9.81095040e-04	1.53514005e-03	1.04085237e-03
-7.36824240e-04	-1.27164021e-04	2.78775000e-05
2.18167200e-05	-1.21119589e-03	-4.88051375e-04
6.82883280e-04	-4.88507978e-04	-7.23782750e-04
-5.19111360e-04	-7.39559766e-04	-4.30184500e-04
4.38337440e-04	5.01074798e-04	-9.77787875e-04
-6.79499280e-04	5.13752360e-05	-7.25610125e-04
-7.62437520e-04	-1.28614582e-03	-1.24519375e-03
8.67054960e-04	5.37026389e-04	-5.06325125e-04
4.41996480e-04	-1.07783620e-05	-2.52929125e-04
2.74290480e-04	4.26124871e-04	-3.61353375e-04
5.45669280e-04	4.87669120e-04	3.06856750e-04
4.82855760e-04	-7.50528048e-04	1.15591500e-04
1.96842600e-03	1.25240212e-03	7.29589500e-04
-2.56270320e-04	-4.66571414e-04	5.20050500e-04
4.09674960e-04	-4.02589769e-04	9.01971875e-04
5.77972800e-05	1.39011499e-03	8.32531625e-04
-1.84327200e-05	-3.20327654e-04	7.08270125e-04
1.11586968e-03	1.09458072e-03	1.54520788e-03
7.70700240e-04	1.52051568e-03	1.05851700e-03
-4.27635360e-04	6.41225068e-04	5.34669500e-04
1.94281272e-03	1.81300320e-03	5.41369875e-04
-3.45916800e-04	2.15290117e-04	-6.10547500e-05
-1.91627280e-04	-1.88391719e-03	-8.94337750e-04
7.70700240e-04	1.04827020e-03	-8.29832500e-05
-4.69104480e-04	1.53136519e-04	-9.29667000e-04
1.25796240e-03	2.59784471e-03	-2.62675125e-04
-1.12895136e-03	7.35674163e-04	-7.43274750e-04
1.50799680e-03	1.35355405e-03	-8.41953000e-04
4.63340880e-04	2.23650075e-03	-5.58709875e-04
1.45614240e-04	-4.98257562e-04	-1.04357337e-03
3.84671520e-04	1.92134855e-04	-7.12209375e-04
6.33486240e-04	-4.88507978e-04	-8.29770500e-04
9.22550400e-04	2.04089972e-03	-7.26281250e-05
-3.63602160e-04	6.83879498e-04	2.90410375e-04
1.41164208e-03	1.37731866e-03	6.46748500e-04
9.25581600e-05	-8.51679982e-04	3.76235000e-05
2.04587568e-03	-7.73683310e-04	1.58839375e-04
1.18661112e-03	1.27543861e-04	4.15890125e-04
1.58117760e-03	-6.00628194e-04	1.04694362e-03
2.27090664e-03	8.58762661e-04	1.69566175e-03
8.58517200e-04	-4.29401125e-04	8.67860875e-04
8.70714000e-04	2.30523842e-04	2.51426375e-04
7.90215120e-04	-8.42539747e-04	3.59850625e-04
2.04038712e-03	-9.11396184e-04	5.79135625e-04
1.89280584e-03	-2.91078902e-04	5.69998750e-04
7.08496560e-04	-5.09835193e-04	4.39646000e-04
1.14941088e-03	7.45423747e-04	1.56402875e-04
1.58361696e-03	2.07746066e-03	5.71826125e-04
6.80443920e-04	1.09762747e-03	3.38531250e-04
7.07886720e-04	1.09823682e-03	3.34267375e-04
6.74345520e-04	2.19555560e-04	-6.64697625e-04
9.35357040e-04	-3.84309299e-04	-8.02359875e-04
3.61743336e-03	2.13230207e-03	2.75182250e-04
-5.62428000e-05	5.10215033e-04	9.48265375e-04
2.72828664e-03	1.83615846e-03	4.74975250e-04
1.40735520e-04	5.97351940e-04	5.24314375e-04
1.78364448e-03	-1.38973515e-03	-2.93802500e-05
2.47154400e-03	-1.24117276e-04	8.48368875e-04
2.07270864e-03	-1.18560323e-03	5.23096125e-04
2.76426720e-03	8.23420419e-04	1.48368625e-03
3.35274480e-04	-1.18804063e-03	1.03719763e-03
3.01186224e-03	1.45775273e-03	1.55678125e-03
1.17502416e-03	-6.26220852e-04	1.38561712e-03
2.82586104e-03	3.76767602e-04	1.14074888e-03
1.65923712e-03	-9.93658299e-04	5.13959250e-04
2.14101072e-03	-7.46262605e-04	2.19142750e-04
1.40432400e-03	-4.08073910e-04	3.89697750e-04
1.23722784e-03	6.82051451e-04	7.51518000e-04
1.54152000e-04	-3.49576406e-04	4.75584375e-04
2.34774648e-03	7.37502210e-04	-6.41003750e-05
8.45710560e-04	-5.03132354e-04	-2.41355750e-04
2.46300624e-03	-1.46163833e-03	-7.40838250e-04
2.52520992e-03	6.85707545e-04	6.44250000e-05
1.98794088e-03	-1.11320947e-04	-2.34655375e-04
1.55068560e-03	7.64922915e-04	5.59034500e-04
1.58544648e-03	1.10067421e-03	1.86250000e-04
9.77436000e-04	1.33222683e-03	5.49897625e-04
7.85336400e-04	-8.99818553e-04	2.40462125e-04
2.43617328e-03	3.34113172e-04	8.36186375e-04
1.04512824e-03	-1.45920094e-03	6.25976250e-05
3.33324792e-03	2.92068091e-04	7.14361375e-04
1.67021424e-03	1.43825356e-03	1.05120750e-03
1.19819808e-03	1.48871076e-04	1.07435425e-03
2.08124640e-03	1.63690133e-03	1.42581938e-03
1.83487104e-03	5.32151597e-04	9.27555125e-04
1.52751168e-03	-2.87422808e-04	5.27360000e-04
1.39029768e-03	2.01884439e-04	2.70309250e-04
2.32030368e-03	5.40073134e-04	5.66953125e-04
1.87329096e-03	1.52782786e-03	1.01161437e-03
2.16418464e-03	1.02084950e-03	9.86031125e-04
1.34943840e-03	3.09739212e-04	7.19843500e-04
1.68119136e-03	-6.45110671e-04	6.44250000e-05
1.38724848e-03	-4.17823494e-04	2.10615000e-04
1.34394984e-03	-8.37055606e-04	3.53150250e-04
2.22516864e-03	1.68869600e-03	9.40346750e-04
3.91989600e-04	6.80832753e-04	6.21165250e-04
1.45006200e-03	1.37853736e-03	7.77101250e-04
3.28566240e-04	4.57201670e-04	9.05626625e-04
6.57270000e-04	-1.88574524e-03	3.61068875e-04
2.47215384e-03	4.42577294e-04	6.74159125e-04
3.99917520e-04	-1.71329947e-03	1.82595250e-04
3.82232160e-04	-1.74925106e-03	1.77722250e-04
1.30857912e-03	4.72435395e-04	8.84307250e-04
5.45059440e-04	1.79947875e-04	9.74457750e-04
2.13916320e-04	1.03169901e-04	9.75066875e-04
9.82924560e-04	2.97552232e-04	7.69791750e-04
-3.98972880e-04	-3.31040320e-03	3.31221750e-04
2.99661624e-03	-7.96229223e-04	2.94674250e-04
2.12637456e-03	4.77919536e-04	6.48575875e-04
2.00499840e-04	-1.11857484e-03	7.33244250e-04
1.96842600e-03	1.84529869e-03	1.41911900e-03
-1.25457840e-03	-2.88641506e-04	7.47863250e-04
1.30796928e-03	9.70764110e-05	1.60666750e-04
7.51795200e-04	1.09092463e-03	8.59333125e-04
-9.04530240e-04	-2.45426785e-03	-6.34912500e-05
2.33798904e-03	9.07510581e-04	5.18832250e-04
6.22509120e-04	1.15185953e-03	2.93456000e-04
-8.06544000e-06	5.68103188e-04	3.15384500e-04
-2.78834400e-04	1.36635038e-03	5.02385875e-04
3.71255040e-04	-4.19429000e-07	-1.63996875e-04
-1.57476240e-04	-3.92840185e-04	-2.63893375e-04
1.46530800e-03	5.24230060e-04	-2.96786125e-04
-3.62382480e-04	-4.70227508e-04	-1.18921625e-04
1.37383200e-03	9.38587380e-04	2.29497875e-04
-1.99555200e-04	1.15368758e-03	7.21061750e-04
2.70021600e-04	3.57877783e-04	1.49702500e-04
1.65738960e-04	8.61200057e-04	5.59643625e-04
-5.71557600e-04	-1.03570338e-03	-2.54147375e-04
2.53555920e-04	-8.51189400e-05	1.97823375e-04
-1.67843520e-04	-9.36379493e-04	-4.28357125e-04
1.07379072e-03	5.07168288e-04	5.55988875e-04
3.90160080e-04	1.65822855e-03	5.89490750e-04
6.09092640e-04	3.92378813e-03	8.29486000e-04
-1.90771704e-03	-8.27915371e-04	-1.99935250e-04
2.20077504e-03	1.17318674e-03	2.23953750e-05
4.34678400e-04	-7.94401176e-04	4.66875000e-07
-7.49021040e-04	-3.80043856e-04	-9.90579500e-04
-5.74624800e-05	2.07989806e-03	-5.86729625e-04
-2.86762320e-04	1.34502316e-03	2.61781500e-04
-7.28896320e-04	1.38097475e-03	6.49185000e-04
1.23050160e-04	2.05247735e-03	-2.88258375e-04
-1.30946400e-03	5.93695846e-04	-3.37597500e-04
2.91348000e-05	-1.12832443e-03	-6.77489250e-04
4.52363760e-04	-4.72055555e-04	1.88686500e-04
7.45696800e-04	-6.14643221e-04	-2.12726875e-04
8.35343280e-04	3.41315367e-03	6.39439000e-04
-2.09371824e-03	8.45356983e-04	3.94570750e-04
6.85932480e-04	2.28098323e-03	1.19252450e-03
-5.78875680e-04	-5.34327920e-05	4.30509125e-04
8.82300960e-04	-8.97381157e-04	-3.38206625e-04
-4.64853600e-05	-6.68384700e-05	1.40565625e-04
6.68247120e-04	-1.11796550e-03	2.78837000e-04
1.17685368e-03	2.04455582e-03	1.23638150e-03
4.13316000e-05	1.93243560e-03	7.48472375e-04
-6.34371120e-04	1.77095811e-03	9.56793125e-04
-1.22225688e-03	8.42800820e-05	2.95892500e-04
2.38919760e-04	-1.21180524e-03	3.12338875e-04
2.09647440e-04	-1.60117925e-03	7.16725000e-06
2.06051184e-03	7.53954633e-04	6.22992625e-04
-6.08148000e-04	6.82051451e-04	4.90203375e-04
6.35315760e-04	1.73317848e-03	1.09811012e-03
-6.99624000e-04	2.08964764e-03	1.66946938e-03
-7.31945520e-04	-1.28382719e-04	5.38933375e-04
9.17671680e-04	7.40548955e-04	5.66953125e-04
-2.99568960e-04	-1.12101224e-03	-1.18312500e-04
5.35911840e-04	-1.32038813e-04	5.18832250e-04
-1.61745120e-04	9.56258501e-04	9.68975625e-04
9.07304400e-04	1.15917172e-03	1.13526675e-03
-7.63047360e-04	1.61058056e-04	9.24509500e-04
-2.63588400e-04	-1.41045302e-03	5.62689250e-04
-2.41024320e-04	-2.47498572e-03	3.37313000e-04
1.70741448e-03	-6.70703329e-04	7.39944625e-04
5.99945040e-04	-1.22825766e-03	1.34358750e-03
7.07886720e-04	7.69678940e-05	1.39049013e-03
9.20720880e-04	1.39925522e-03	1.55190825e-03
4.74120000e-06	-4.87898629e-04	1.29059362e-03
9.85973760e-04	-8.83366130e-04	1.41485513e-03
4.51753920e-04	-2.64682214e-03	4.17717500e-04
-5.23380240e-04	-3.54012777e-03	1.81986125e-04
1.11221064e-03	-1.27152144e-03	3.71424000e-04
-5.74624800e-05	1.24326188e-03	1.54764437e-03
-1.41069744e-03	-3.21055770e-05	1.00186838e-03
-3.31280640e-04	1.44434705e-03	1.04207063e-03
-1.03137696e-03	-1.48784034e-03	-7.93285000e-05
1.33602192e-03	-2.11254183e-04	9.06173750e-05
-5.31308160e-04	-1.90219766e-03	-2.83994500e-04
5.20665840e-04	-1.30869173e-03	-3.83891000e-04
3.18808800e-04	1.02145884e-03	1.98432500e-04
-6.11807040e-04	4.77310187e-04	5.06649750e-04
-6.60002400e-05	2.47170946e-03	1.20166137e-03
-5.01624000e-06	1.46689296e-03	1.05425312e-03
-7.70365440e-04	-3.91621487e-04	6.56494500e-04
8.10949680e-04	-1.08749804e-03	9.60375000e-06
5.56036560e-04	-8.19993834e-04	6.60758375e-04
4.70658960e-04	-8.34008861e-04	6.12028375e-04
1.36407456e-03	1.76425527e-03	1.64632263e-03
-1.12529232e-03	9.16041467e-04	1.07739987e-03
-3.28231440e-04	9.45899568e-04	9.03190125e-04
-5.65459200e-04	3.06573700e-05	4.62792750e-04
5.02370640e-04	-8.62648264e-04	-3.24258750e-05
1.26223128e-03	3.41425360e-04	1.32585000e-05
2.66954400e-05	-4.43416152e-04	-3.54715000e-05
1.09513512e-03	1.00378772e-03	-1.11003000e-04
-7.88050800e-04	9.12994722e-04	-2.45010500e-04
7.10326080e-04	1.06228523e-03	-3.78408875e-04
-8.89284240e-04	7.97827761e-04	-4.05210375e-04
-8.33178960e-04	-9.74768480e-04	-1.27869562e-03
1.71227520e-04	1.08239374e-03	-9.47331625e-04
-1.41496632e-03	-1.04849971e-03	-1.05271025e-03
2.55204288e-03	3.09872959e-03	-4.40612500e-06
-2.47974696e-03	7.39211490e-05	-5.37452500e-05
1.36895328e-03	1.78314509e-03	-3.07141250e-04
-1.59486912e-03	-1.85661525e-04	-1.79834125e-04
4.13316000e-05	-6.80452913e-04	-8.90073875e-04
-1.37349720e-03	-9.75377829e-04	-8.05467500e-05
-1.03076712e-03	-2.07220603e-03	-3.85718375e-04
-1.23935040e-04	1.89587466e-03	1.94777750e-04
-1.45033704e-03	-1.03265663e-03	-1.14657750e-04
9.06694560e-04	1.37792801e-03	9.28773375e-04
-1.12590216e-03	-2.49033821e-04	-8.23741250e-05
-3.43477440e-04	-1.04362492e-03	-4.01555625e-04
-1.78210800e-04	-1.03814078e-03	-5.42263500e-04
4.59072000e-04	-3.39826822e-04	-4.77696250e-04
-7.00233840e-04	-5.45177435e-04	-7.81649625e-04
3.15759600e-04	2.50948910e-03	-7.01916250e-05
-1.46924208e-03	1.78984793e-03	-1.34149750e-04
-1.42230240e-04	2.14387970e-03	1.21073625e-04
-6.41707200e-05	6.29038088e-04	-6.94544750e-04
-1.62964800e-04	-8.60820217e-04	-1.44925062e-03
7.26181920e-04	4.42577294e-04	-8.34034375e-04
1.08216000e-06	5.36417040e-04	-4.13738125e-04
-3.96533520e-04	1.35172600e-03	-3.08359500e-04
-9.52725600e-05	2.87327046e-03	-1.26231125e-04
-2.84077224e-03	5.90039752e-04	-2.91913125e-04
-1.90407600e-04	1.63812003e-03	-3.41861375e-04
-5.05694880e-04	7.47251794e-04	7.23436250e-05
-1.86748560e-04	-6.95686638e-04	-3.16278125e-04
5.11518240e-04	1.65932848e-04	9.36630000e-05
-1.15395480e-03	-1.31295718e-03	-3.18714625e-04
6.96909600e-04	6.61333585e-04	2.52035500e-04
-3.78238320e-04	9.50774360e-04	9.63493500e-04
-9.56976480e-04	-6.85937054e-04	1.61275875e-04
1.04329872e-03	2.03175949e-03	6.48575875e-04
-1.13748912e-03	-3.73341017e-04	4.88376000e-04
6.54830640e-04	-9.55966400e-06	3.61068875e-04
1.05427584e-03	1.36878777e-03	3.73251375e-04
9.33527520e-04	-5.31162408e-04	-1.00647875e-04
3.35274480e-04	1.99447043e-04	2.92237750e-04
5.91407280e-04	5.76024725e-04	-2.78512375e-04
-8.98431840e-04	-3.86746695e-04	-3.23587625e-04
7.30450800e-04	-7.11039130e-05	-5.80029250e-04
9.61992000e-06	5.08386986e-04	-2.32828000e-04
-4.66665120e-04	-1.87782370e-03	-8.54135500e-04
1.95135048e-03	2.30474784e-03	1.28992250e-04
-5.56921440e-04	1.05488530e-05	-9.51657500e-05
9.73776960e-04	6.68645773e-04	1.14311250e-05
-2.17240560e-04	-2.85594761e-04	-2.94349625e-04
-1.30643280e-04	-1.31356652e-03	-5.13025500e-04
-2.30047200e-04	-4.82414488e-04	1.06454625e-04
9.40845600e-04	8.16108231e-04	4.13453625e-04
-7.26456960e-04	-3.02775300e-05	9.59838750e-04
5.51157840e-04	9.82951090e-05	8.24613000e-04
1.36590408e-03	1.63080784e-03	8.12430500e-04
-9.10036800e-05	-1.31966001e-03	4.03707625e-04
2.56972824e-03	1.12931362e-03	1.38013500e-03
-2.67247440e-04	-9.69284339e-04	1.12125687e-03
1.24942464e-03	8.97642230e-05	6.27865625e-04
1.29882168e-03	2.24625033e-03	1.07922725e-03
1.02925440e-04	8.33779352e-04	1.13892150e-03
1.58056776e-03	2.56737726e-03	1.35211525e-03
3.21840000e-05	9.01417091e-04	8.34968125e-04
5.23715040e-04	-4.98257562e-04	9.48812500e-05
8.62786080e-04	-9.06521392e-04	-2.81620000e-05
1.04024952e-03	-1.58289878e-03	-5.00843000e-04
1.00670832e-03	1.64714150e-04	1.38738250e-04
2.41359120e-04	1.37366257e-03	4.33554750e-04
-1.13078088e-03	1.34441381e-03	8.87900000e-05
-7.07551920e-04	1.22254401e-03	4.66875000e-07
5.49938160e-04	2.63428688e-04	-3.97900875e-04
1.81535616e-03	4.20031381e-04	-3.02877375e-04
6.56660160e-04	-4.15386098e-04	-7.06727250e-04
1.30613976e-03	-4.87289280e-04	-5.25208000e-04
3.34036800e-05	-7.20669947e-04	-1.60342125e-04
2.09588256e-03	1.19012975e-04	-3.38206625e-04
6.32858400e-05	-5.90269261e-04	1.44220375e-04
8.57297520e-04	-1.73950147e-03	-3.34551875e-04
1.81596600e-03	6.91801035e-04	4.45128125e-04
-5.44114800e-04	-3.45360021e-03	-4.53331250e-04
3.77843112e-03	7.58220076e-04	1.03171550e-03
-3.04447680e-04	-2.11973525e-03	7.88065500e-04
3.33873648e-03	2.03419688e-03	1.29424838e-03
-7.92929520e-04	-3.33123983e-04	7.25325625e-04
1.52324280e-03	-1.02839119e-03	1.42393000e-04
6.51153600e-05	-6.88983799e-04	1.16937775e-03
-1.11146400e-05	-2.20199737e-03	2.36198250e-04
1.97450640e-04	1.16587456e-03	2.25843125e-04
8.31684240e-04	2.37226681e-04	3.45778750e-05
-1.23343200e-05	3.02427024e-04	1.26866512e-03
2.98684080e-04	3.18270098e-04	-1.78006750e-04
6.25558320e-04	1.34075772e-03	3.33049125e-04
-1.27409328e-03	-1.97105409e-03	-5.69674125e-04
1.59703344e-03	-7.35413090e-05	-1.90189250e-04
-8.70989040e-04	-1.71086207e-03	-9.52813750e-04
2.36177280e-03	2.45647574e-03	2.89801250e-04
-1.02100968e-03	1.65640050e-03	6.86341625e-04
1.31345784e-03	1.19756071e-03	9.18418250e-04
8.02411920e-04	5.54697510e-04	9.56793125e-04
2.21844240e-04	-1.75656325e-03	-3.22369375e-04
1.48848192e-03	7.86859479e-04	2.25843125e-04
-1.05030000e-04	-7.16404504e-04	7.07661000e-04
1.92207816e-03	9.30665843e-04	1.76814763e-03
6.24948480e-04	2.30109174e-03	1.69870738e-03
-3.07496880e-04	1.07934700e-03	9.52529250e-04
4.92613200e-04	9.63570689e-04	6.05328000e-04
9.78655680e-04	-7.36513021e-04	8.89789375e-04
9.59140800e-04	-1.91986878e-03	1.36910875e-04
7.53014880e-04	-1.35622095e-03	7.90440000e-05
4.75537680e-04	-5.61020509e-04	1.69132500e-05
-1.34302320e-04	6.83879498e-04	1.56402875e-04
7.04227680e-04	2.32120026e-03	5.73044375e-04
-1.21798800e-03	1.26276105e-03	3.73860500e-04
-8.22811680e-04	-5.12272589e-04	-3.14450750e-04
1.50372792e-03	7.91124922e-04	-4.64295500e-04
-8.00265600e-05	-9.69893688e-04	-6.29368375e-04
1.93427496e-03	9.17260165e-04	-5.34954000e-04
1.51043616e-03	3.01403007e-03	5.88881625e-04
-2.12908896e-03	-8.51070633e-04	-2.37701000e-04
1.69399800e-03	1.73927197e-03	1.99588750e-05
-8.58182400e-04	-6.85327705e-04	-1.40850125e-04
2.44349136e-03	-6.93249242e-04	-4.86224000e-04
