0 2.09499536e-01
0 Coaster 1.37277355e-01
9.12183120e-04	-1.05836806e-04	-7.12818500e-04
9.92072160e-04	1.57596643e-03	1.44829500e-04
-2.90421360e-04	9.39196729e-04	-1.63387750e-04
5.44449600e-04	1.55768596e-03	-5.31908375e-04
-5.50231200e-05	5.54088161e-04	-6.74443625e-04
2.05502328e-03	1.51868763e-03	-1.10814063e-03
-3.80677680e-04	1.72038215e-03	-3.55262125e-04
1.73666880e-04	6.58896189e-04	-1.20864625e-03
1.03415112e-03	2.70082469e-03	-4.79523625e-04
-1.13261040e-03	-3.34952030e-04	-1.86345563e-03
1.63850256e-03	2.10061592e-03	-8.11496750e-04
-2.61635112e-03	-6.98124034e-04	-1.14225163e-03
2.00623608e-03	1.69478949e-03	-6.19622375e-04
-1.48021920e-03	-6.37798483e-04	-5.08152500e-04
2.68925688e-03	3.87735884e-04	-6.93326500e-04
-4.29464880e-04	1.15966230e-04	-1.21967250e-04
6.28607520e-04	-6.08549731e-04	-8.54135500e-04
1.00486080e-04	6.86926243e-04	3.53150250e-04
-7.31945520e-04	-2.41222277e-03	-3.61353375e-04
1.60679088e-03	1.83250236e-03	1.01526913e-03
-1.48997664e-03	-2.16299903e-03	-6.22058875e-04
2.20504392e-03	1.55220182e-03	3.30612625e-04
-3.67871040e-04	3.24972937e-04	-1.12221250e-04
8.25585840e-04	4.52817460e-05	3.87261250e-04
1.90742400e-04	8.36707330e-05	-2.60847750e-04
1.79155440e-04	-7.87088988e-04	-8.03578125e-04
-1.05881976e-03	-3.04046159e-03	-1.44742325e-03
1.67021424e-03	7.39211490e-05	-1.05331938e-03
-6.03879120e-04	1.42168237e-04	-8.38298250e-04
4.14553680e-04	1.50162586e-03	-6.45814750e-04
1.74886560e-04	2.38213516e-03	-6.83642500e-05
-2.58099840e-04	3.12667190e-05	-9.46722500e-04
1.85255640e-03	1.24143383e-03	-4.21047625e-04
8.34123600e-04	-1.12832443e-03	-1.41270312e-03
8.15828400e-04	-7.82823545e-04	-8.63881500e-04
3.24907200e-04	-7.80995498e-04	-7.77994875e-04
-1.53817200e-04	4.34536990e-05	1.71631000e-04
7.55454240e-04	1.50223521e-03	-4.07646875e-04
9.15232320e-04	1.82275278e-03	1.77722250e-04
9.68270400e-05	-5.11053891e-04	-5.53836875e-04
1.42261920e-03	-3.99543024e-04	-2.66329875e-04
9.95731200e-04	-9.49175822e-04	-4.89269625e-04
1.24515576e-03	-4.75711649e-04	-7.51802500e-04
5.46888960e-04	4.99246751e-04	-3.24196750e-04
3.23077680e-04	1.24497116e-04	-6.96981250e-04
8.62786080e-04	1.83311171e-03	-1.52423500e-04
1.03293144e-03	1.73013173e-03	-5.69065000e-04
4.25512800e-05	-1.29601417e-04	-3.47952625e-04
9.18281520e-04	-1.32157580e-05	-1.11484100e-03
2.61241704e-03	9.53211756e-04	-6.79316625e-04
5.63964480e-04	8.10624090e-04	-5.56273375e-04
2.23004736e-03	3.54781980e-03	3.58632375e-04
-2.24129952e-03	1.27311998e-03	2.80055250e-04
2.13916320e-04	1.56438880e-03	-2.96786125e-04
-7.51478400e-05	8.00874506e-04	-2.75466750e-04
1.06586280e-03	-1.00097049e-03	-9.76569625e-04
2.82525120e-03	2.39736889e-03	5.77308250e-04
-9.74052000e-04	-3.08750023e-04	4.12162500e-06
1.75681152e-03	1.54793638e-03	8.41668500e-04
4.37727600e-04	6.79614055e-04	9.58011375e-04
1.39090752e-03	2.84755903e-04	9.97604500e-04
5.99335200e-04	8.50841124e-04	6.53448875e-04
6.02994240e-04	1.61058056e-04	5.49288500e-04
5.35302000e-04	-7.76120706e-04	4.95685500e-04
2.09649240e-03	6.29038088e-04	8.72733875e-04
1.17929304e-03	4.28443500e-05	5.90709000e-04
9.37796400e-04	1.09872740e-04	2.25234000e-04
8.51808960e-04	7.60657472e-04	6.85123375e-04
-1.99555200e-04	-1.75412585e-03	-2.81620000e-05
2.63071224e-03	1.49309497e-03	5.23705250e-04
1.22625072e-03	1.17318674e-03	1.59448500e-04
-8.06544000e-06	1.12322013e-03	1.64930625e-04
7.99362720e-04	2.82513188e-03	-1.35430000e-05
-7.98418080e-04	1.89709336e-03	7.05162500e-05
1.65738960e-04	8.39872842e-04	-4.49676500e-04
1.15306992e-03	2.10853746e-03	-1.76788500e-04
-3.37379040e-04	-1.22094548e-03	-9.89361250e-04
2.07819720e-03	1.64238547e-03	-1.98717000e-04
-4.73373360e-04	2.13778621e-03	-2.13945125e-04
-6.57545040e-04	1.32125855e-03	-8.60288750e-05
9.57311280e-04	2.58139228e-03	9.50701875e-04
1.59640560e-04	-5.18975428e-04	3.81779125e-04
6.96909600e-04	-6.67047235e-04	6.62523750e-05
7.87165920e-04	-6.56688302e-04	-2.69984625e-04
-2.09312640e-04	-6.99342732e-04	3.26348750e-04
3.68815680e-04	6.33303531e-04	7.83801625e-04
6.43243680e-04	1.46019012e-03	1.68896137e-03
6.42024000e-04	8.43528936e-04	9.63493500e-04
1.63423368e-03	1.17196805e-03	7.05224500e-04
-8.09395200e-04	-1.42995218e-03	5.89428750e-05
6.99348960e-04	-1.69440965e-03	1.53966375e-04
1.32626448e-03	8.40482191e-04	1.08166375e-03
-9.87468480e-04	-5.18366079e-04	5.07868000e-04
9.89632800e-04	1.72221019e-03	7.21061750e-04
-1.58999040e-03	9.50774360e-04	1.85031750e-04
5.65184160e-04	7.02159968e-04	-9.09018750e-05
-4.25805840e-04	3.87126535e-04	1.76504000e-04
6.15191040e-04	-2.68532989e-04	-8.35923750e-05
-1.17285984e-03	-8.94943761e-04	-5.57491625e-04
7.03008000e-04	3.12785957e-04	-8.79718750e-04
-2.00774880e-04	1.22437206e-03	1.93559500e-04
-8.63670960e-04	-1.83224129e-04	1.77113125e-04
5.82259680e-04	2.05064931e-03	5.32842125e-04
-2.57732136e-03	-1.65114587e-03	-1.03748213e-03
9.98762400e-05	4.04069540e-05	-5.92211750e-04
-1.11980376e-03	-2.48424472e-04	-5.42263500e-04
1.29577248e-03	1.10554901e-03	2.72745750e-04
3.84671520e-04	2.01347902e-03	9.09281375e-04
-5.92292160e-04	1.11895468e-03	5.74262625e-04
-1.63877760e-03	-7.52356095e-04	-4.72214125e-04
-1.47736800e-05	1.11700787e-04	-5.81247500e-04
-4.56907680e-04	-7.21888645e-04	-6.26322750e-04
1.10367288e-03	1.14150060e-03	-1.02475250e-04
-1.41679584e-03	1.06045718e-03	3.65941875e-04
-1.49912424e-03	-2.01504599e-04	-2.59629500e-04
4.55412960e-04	2.60637559e-03	4.86548625e-04
-8.04516480e-04	3.34722521e-04	-4.89878750e-04
-3.00178800e-04	1.06898807e-03	-4.41757875e-04
1.40735520e-04	1.09701812e-03	-6.46423875e-04
-5.02035840e-04	7.29580673e-04	-3.71099375e-04
-5.74606800e-04	2.07989806e-03	-4.88660500e-04
-1.18017792e-03	2.16155082e-03	-2.79121500e-04
-1.66317120e-03	7.07644109e-04	-6.77489250e-04
-3.93484320e-04	1.89282791e-03	-2.26127625e-04
-1.63450872e-03	-4.09901957e-04	-8.13933250e-04
8.70696000e-05	1.82385271e-04	-5.87947875e-04
-7.34994720e-04	3.43134640e-05	-2.52929125e-04
-9.48438720e-04	-1.10577852e-03	-3.90591375e-04
4.66390080e-04	1.40534871e-03	4.12235375e-04
-1.74123072e-03	-6.01237543e-04	-2.18209000e-04
8.29854720e-04	2.89630695e-04	6.68067875e-04
-8.33788800e-04	-4.53775085e-04	1.00674138e-03
2.56606920e-03	3.87735884e-04	5.81572125e-04
-1.87478568e-03	-8.99818553e-04	6.45530250e-04
2.25688032e-03	2.94386720e-05	5.32233000e-04
-1.35642168e-03	-1.70427800e-04	1.20958000e-03
2.00499840e-04	-1.57375855e-03	-1.65215125e-04
7.18254000e-04	1.82385271e-04	1.07739987e-03
-3.06295200e-05	-1.32819090e-03	-3.60806250e-05
1.12928616e-03	3.31931392e-03	1.14379450e-03
-3.77077824e-03	-2.15812424e-03	-9.15657125e-04
2.04831504e-03	2.94090819e-03	6.43093750e-04
-1.74854880e-03	-1.37389208e-03	-1.32322375e-04
2.14954848e-03	1.28165087e-03	-4.48458250e-04
-2.39212800e-05	7.04597364e-04	-1.37676475e-03
6.08464800e-05	-7.64543075e-04	-1.21412838e-03
-4.08730320e-04	5.17527221e-04	-5.87947875e-04
8.38392480e-04	2.28524867e-03	-4.43585250e-04
-4.94107920e-04	1.31760246e-03	-4.67950250e-04
1.32199560e-03	1.65335376e-03	-4.24093250e-04
-4.19097600e-04	-6.41454577e-04	9.30538750e-05
2.01233448e-03	-2.77673224e-04	-7.71294500e-04
2.54533464e-03	3.09629219e-03	7.57000125e-04
1.24879680e-04	2.01796700e-06	3.21475750e-04
1.37749104e-03	1.36330363e-03	1.53302537e-03
4.44435840e-04	-7.38950417e-04	6.04718875e-04
1.22442120e-03	1.08239374e-03	1.20836175e-03
5.95676160e-04	1.23594969e-03	1.00125925e-03
-9.34430400e-05	5.75415376e-04	1.75779250e-03
8.66445120e-04	7.69797707e-04	9.40955875e-04
2.07880704e-03	1.48700148e-03	1.12125687e-03
1.48663440e-04	-3.85527997e-04	7.20452625e-04
1.72631952e-03	-2.89860204e-04	5.12131875e-04
7.45086960e-04	-1.20205566e-03	6.72331750e-04
5.23105200e-04	-6.81671611e-04	-1.88361875e-04
1.63299600e-04	1.02328689e-03	-2.32890000e-05
1.63909440e-04	2.05125865e-03	1.99588750e-05
9.90242640e-04	2.36507339e-03	6.23601750e-04
6.07263120e-04	1.68138381e-03	3.14775375e-04
1.31284800e-03	1.29862490e-05	1.17418875e-04
1.19148984e-03	-2.68532989e-04	-3.42470500e-04
1.82267424e-03	-4.84851884e-04	-1.29885875e-04
4.30409520e-04	-8.69351103e-04	1.63712375e-04
2.33433000e-03	7.54563982e-04	3.61068875e-04
9.60360480e-04	8.25857815e-04	7.62482250e-04
3.40135200e-05	-1.19900891e-03	5.21877875e-04
2.81305440e-03	1.22498141e-03	1.31495863e-03
-2.86762320e-04	-1.17036951e-03	9.39128500e-04
1.85438592e-03	-1.02717249e-03	8.38622875e-04
9.15842160e-04	-1.64688043e-03	2.33152625e-04
2.34042840e-03	-1.34586202e-03	1.22901000e-04
1.10001384e-03	-2.14300928e-04	5.76699125e-04
6.78614400e-04	2.68303480e-04	7.71010000e-04
-2.64198240e-04	1.32418653e-04	2.36198250e-04
2.99293920e-04	-1.46663189e-04	-4.13129000e-04
9.60360480e-04	1.40949539e-04	-6.76880125e-04
1.58910552e-03	5.93086497e-04	-8.40734750e-04
9.82924560e-04	1.69966428e-03	1.97214250e-04
2.39529600e-04	1.32674269e-03	-4.45412625e-04
1.03842000e-03	3.69467291e-03	-4.66732000e-04
-1.34302320e-04	1.01353731e-03	-1.46326050e-03
1.39273704e-03	2.20359590e-03	-2.45619625e-04
2.68192080e-04	-4.62305971e-04	-1.17148963e-03
1.75437216e-03	3.61533877e-04	-8.67536250e-04
1.53178056e-03	7.29580673e-04	-5.97693875e-04
1.96232760e-03	2.27854583e-03	2.33761750e-04
-2.70906480e-04	1.13845385e-03	3.78733500e-04
1.59642360e-03	1.43886291e-03	6.18728750e-04
1.13477472e-03	5.43729228e-04	8.62378750e-04
1.75193280e-03	-1.56412773e-04	6.77204750e-04
7.43867280e-04	5.68103188e-04	7.80146875e-04
8.48759760e-04	6.78276590e-05	6.26038250e-04
1.77571656e-03	2.13534882e-03	1.68165187e-03
6.36535440e-04	2.01884439e-04	6.33956875e-04
1.61105976e-03	-3.39336240e-05	5.15786625e-04
7.63992000e-04	-1.33428439e-03	-1.26840250e-04
1.09818432e-03	-1.35256486e-03	-1.26840250e-04
1.01524608e-03	2.71350225e-04	-3.14450750e-04
8.62176240e-04	7.97218412e-04	-3.49780000e-04
5.71892400e-04	1.71002321e-03	-4.46021750e-04
8.65835280e-04	1.80325361e-03	-6.23277125e-04
1.07805960e-03	9.88553998e-04	-7.19518875e-04
1.68058152e-03	5.48604020e-04	-1.20681888e-03
2.81000520e-03	6.94847780e-04	-8.17588000e-04
7.62162480e-04	-5.46396133e-04	-1.12641438e-03
1.91293056e-03	8.17936278e-04	-6.61042875e-04
9.76216320e-04	9.52602407e-04	-4.64904625e-04
1.72327032e-03	8.71558990e-04	2.61172375e-04
1.58361696e-03	1.69600819e-03	6.22992625e-04
5.66403840e-04	3.62752575e-04	4.70102250e-04
2.15259768e-03	3.85298488e-04	7.38726375e-04
2.72401776e-03	8.49013077e-04	1.14440363e-03
1.61715816e-03	-5.54927019e-04	9.70193875e-04
1.67265360e-03	-3.90402789e-04	8.78216000e-04
1.85011704e-03	-1.25335974e-04	9.59229625e-04
1.20429648e-03	-2.93516298e-04	7.65527875e-04
9.35966880e-04	-1.02180712e-04	9.37301125e-04
1.12684680e-03	-5.78082281e-04	5.68171375e-04
1.93305528e-03	9.63570689e-04	9.36082875e-04
1.08659736e-03	3.62143226e-04	8.38622875e-04
1.38054024e-03	3.65799320e-04	5.56598000e-04
1.86353352e-03	1.32308660e-03	1.70412750e-04
1.60618104e-03	2.06759231e-04	-5.67908750e-05
2.18918808e-03	7.38111559e-04	-1.24403750e-04
-1.34302320e-04	4.87669120e-04	-5.19725875e-04
-1.14602688e-03	-8.40102351e-04	-7.90177375e-04
1.58788584e-03	9.40415427e-04	5.67562250e-04
3.38323680e-04	1.63080784e-03	3.24521375e-04
-5.95341360e-04	2.10415325e-04	-7.71294500e-04
9.52432560e-04	1.21218508e-03	4.70102250e-04
1.87451064e-03	1.32418653e-04	6.43702875e-04
3.84063480e-03	1.13601646e-03	6.97305875e-04
3.53569680e-04	6.98503874e-04	5.46852000e-04
2.64533040e-04	-3.02096242e-03	2.97048750e-05
4.07725272e-03	1.31638376e-03	1.71759025e-03
1.40188464e-03	7.53954633e-04	1.34541488e-03
9.46944000e-04	-1.24288204e-03	5.59643625e-04
1.89524520e-03	1.34806991e-03	2.13423175e-03
5.69453040e-04	-3.13015466e-04	1.72124500e-03
1.11221064e-03	-1.16488537e-03	1.41546425e-03
3.83880528e-03	1.01902145e-03	1.62256675e-03
5.35911840e-04	-2.80708092e-03	4.56701500e-04
2.16540432e-03	-1.09054479e-03	1.32957763e-03
1.02744288e-03	1.61252737e-03	1.38683537e-03
-2.08152144e-03	-9.52222567e-04	-2.46837875e-04
3.10638744e-03	3.97192670e-03	8.87352875e-04
-2.17726632e-03	-8.20721950e-05	6.44921125e-04
-8.56962720e-04	9.56867850e-04	-1.87752750e-04
3.60277920e-04	2.11463095e-03	4.04316750e-04
1.46591784e-03	1.02560552e-04	-2.72421125e-04
1.37139264e-03	2.22736052e-03	-1.71306375e-04
-9.55756800e-04	-8.83975479e-04	-7.65812375e-04
7.58503440e-04	4.51717529e-04	-4.55158625e-04
2.86976952e-03	1.42180114e-03	-2.95567875e-04
8.78032080e-04	4.20031381e-04	5.39542500e-04
-1.99309464e-03	-6.40235879e-04	8.99462500e-06
6.02384400e-04	2.06588303e-03	4.64620125e-04
5.45059440e-04	2.64110849e-03	1.96063112e-03
1.74217536e-03	2.38883800e-03	2.03555350e-03
8.24366160e-04	1.44605633e-04	1.20653438e-03
5.60915280e-04	-1.66759829e-03	7.60045750e-04
1.09452528e-03	-6.75578121e-04	9.95777125e-04
1.82389392e-03	-7.16404504e-04	1.76571113e-03
1.94586192e-03	9.40415427e-04	1.72855450e-03
6.57252000e-05	1.29688459e-03	1.27171075e-03
-1.21615848e-03	1.62227696e-03	1.91799237e-03
-5.45334480e-04	2.38091646e-03	2.17260663e-03
-3.78848160e-04	1.72099150e-03	1.14988575e-03
1.22137200e-03	2.60381943e-04	5.92536375e-04
-3.26401920e-04	-1.33428439e-03	-5.01525000e-06
-1.51315056e-03	-1.63103735e-03	-1.48823463e-03
6.54220800e-04	-2.06123775e-03	-8.94946875e-04
4.25227680e-03	7.42377002e-04	1.11327625e-04
-9.95396400e-04	1.35477275e-03	-4.59422500e-04
-3.06824256e-03	-1.60300730e-03	-1.60457750e-03
1.57263984e-03	1.72403824e-03	3.60459750e-04
1.60860240e-04	2.15241059e-03	1.69194500e-04
3.02952960e-04	4.18812683e-04	-8.93728625e-04
-6.76450080e-04	1.05984783e-03	-1.46332250e-04
-1.30824432e-03	2.34789285e-04	-8.01750750e-04
1.61837784e-03	-1.19970600e-05	-2.31000625e-04
3.81380184e-03	2.58200163e-03	4.18326625e-04
-1.06491816e-03	-2.16909252e-03	-2.18324625e-03
2.65142880e-04	-1.01132942e-03	-8.00532500e-04
-7.27066800e-04	1.05314499e-03	1.15171313e-03
-3.76408800e-04	5.62500280e-05	-8.23679250e-04
2.52338040e-03	5.05291183e-03	9.81767250e-04
-4.71054168e-03	-8.03541411e-04	1.78331375e-04
-1.30092624e-03	-8.68741754e-04	-5.35563125e-04
3.42472392e-03	2.80502337e-03	7.92938500e-04
2.59044480e-04	-1.13685531e-03	-9.21139250e-04
2.43617328e-03	1.89088110e-04	-1.70934700e-03
-1.60035768e-03	1.33832032e-03	-1.34149750e-04
-2.77247016e-03	-7.03608175e-04	-8.88246500e-04
6.42633840e-04	6.29415574e-03	4.06753250e-04
-8.30129760e-04	6.69255122e-04	2.72136625e-04
2.42578800e-04	-8.69469870e-05	-1.43767725e-03
-4.72517784e-03	1.27616673e-03	-2.19786525e-03
-1.29116880e-03	-5.32978578e-03	-1.76843213e-03
7.03985544e-03	2.97381304e-03	1.69566175e-03
2.06965944e-03	3.30408020e-03	-1.64295238e-03
-1.97723880e-03	-3.97215621e-03	-2.05167525e-03
-1.67233680e-04	-5.91487959e-04	1.60672950e-03
1.74034584e-03	4.90715865e-04	-1.06130000e-04
5.47317648e-03	1.50954739e-03	4.01880250e-04
-2.96517960e-03	2.03236883e-03	1.63779487e-03
-7.83292248e-03	-7.47895971e-03	-1.93411412e-03
9.78657480e-03	4.34241089e-03	3.19898225e-03
2.39226480e-03	2.27915518e-03	2.11291238e-03
-4.04461440e-04	-6.84158065e-03	-2.91358713e-03
4.62976776e-03	-1.02656314e-03	1.65789600e-03
-9.66733920e-04	-3.09774040e-03	1.04816187e-03
1.73973600e-03	1.07690960e-03	-2.15163375e-04
4.35046104e-03	7.69870519e-03	2.67513475e-03
-6.35162112e-03	3.98094817e-04	7.03397125e-04
-1.70220096e-03	2.03297818e-03	-2.66939000e-04
1.66899456e-03	3.63069126e-03	1.84063350e-03
1.29394296e-03	1.04644215e-03	-1.31037013e-03
5.13044640e-03	1.28226022e-03	-1.49432588e-03
-1.30275576e-03	-5.45531168e-03	-1.11423188e-03
3.51130320e-04	-3.23728132e-03	-2.56577675e-03
9.37371312e-03	5.86029925e-03	5.24923500e-04
-8.20372320e-04	4.38506532e-03	3.07715725e-03
-4.25986992e-03	-6.85937054e-04	-1.10509500e-03
2.24224416e-03	5.03524071e-03	1.18643325e-03
-3.43109736e-03	9.99522280e-04	1.67616975e-03
3.80282472e-03	-7.93182478e-04	-6.48860375e-04
9.23710896e-03	4.51729406e-03	2.29808638e-03
-1.81319184e-03	-4.53214794e-03	-3.97353750e-05
2.26541808e-03	-3.83444334e-03	-9.38803875e-04
7.88021496e-03	4.23272807e-03	2.48508775e-03
-4.28245200e-04	-1.17646300e-03	5.01776750e-04
3.16979280e-04	2.45647574e-03	1.55982688e-03
-1.16981064e-03	2.96345411e-03	3.17522638e-03
-1.76135544e-03	2.37055753e-03	3.86043000e-04
3.18749616e-03	8.07954831e-03	2.63310513e-03
-3.48415344e-03	-4.13485239e-03	6.65631375e-04
4.14189576e-03	-3.50185755e-04	-1.78792412e-03
5.97385512e-03	2.51131715e-03	-3.93027875e-04
-2.86760520e-03	-7.06886783e-03	-1.32072525e-03
2.79780840e-03	1.94462258e-03	-2.02121900e-03
4.49906400e-05	1.57779448e-03	-6.45814750e-04
-5.57163576e-03	-2.26293227e-03	4.36600375e-04
-3.94094160e-04	7.08326270e-03	1.43611250e-04
-1.78087032e-03	1.70392972e-03	-2.51163750e-05
3.82842000e-04	-1.35085558e-04	-4.42367000e-04
4.18763376e-03	1.01353731e-03	-8.09669375e-04
1.09330560e-03	-5.38645524e-03	-1.99198100e-03
4.24739808e-03	-2.70958508e-03	-1.97736200e-03
5.82932304e-03	8.86183366e-04	-1.68869875e-04
-1.05639840e-04	-4.45244199e-04	9.15372625e-04
1.26406080e-03	6.45014908e-03	1.27841113e-03
-3.86591328e-03	2.38213516e-03	1.44652963e-03
-1.50705216e-03	-1.52379193e-03	1.26257388e-03
3.89003184e-03	1.67102488e-03	1.05242575e-03
-1.28202120e-03	-5.72159719e-03	-5.32517500e-04
2.83866768e-03	-3.45360021e-03	-1.02469050e-03
5.01152760e-03	-1.93205576e-03	-6.42769125e-04
2.93746176e-03	-2.35067852e-03	1.13770325e-03
4.01137200e-04	-1.15208904e-03	-2.14554250e-04
2.24265600e-05	1.25423016e-03	-8.37080000e-04
-2.85357888e-03	1.38036541e-03	6.18119625e-04
-1.93150080e-03	2.76358764e-03	1.44043838e-03
1.37749104e-03	2.60454755e-03	1.39779963e-03
1.03354128e-03	1.87942224e-03	-2.30391500e-04
5.31642960e-04	-2.86984387e-03	-2.53410225e-03
3.96260280e-03	-1.72670515e-03	-8.20024500e-04
2.65083696e-03	-2.13435963e-03	-1.04357337e-03
2.51118360e-03	-1.93327446e-03	-2.10588738e-03
1.75315248e-03	2.10670941e-03	1.02136038e-03
-4.69224648e-03	-3.27030493e-04	-1.32931500e-04
-1.88271360e-03	3.55878808e-03	8.75170375e-04
-2.88000000e-05	3.99020717e-03	3.80506162e-03
-2.32240824e-03	-3.86137346e-04	1.59271962e-03
2.48435064e-03	-2.49021944e-03	-7.48756875e-04
1.97147520e-03	-5.68138016e-03	5.22487000e-04
6.37145280e-04	-8.88838394e-03	-1.48457987e-03
6.26840784e-03	-1.06068669e-03	3.47668125e-04
1.23112944e-03	2.24430352e-04	2.22742788e-03
-3.55245552e-03	2.17556585e-03	7.83192500e-04
-2.82857544e-03	5.90782847e-03	2.10012075e-03
-4.08484584e-03	8.70340292e-04	2.52955387e-03
-7.58168640e-04	1.37244387e-03	1.51529875e-04
2.64900744e-03	-7.15185806e-04	-1.52904600e-03
1.60984008e-03	-2.82353335e-03	-1.20194588e-03
7.48136160e-04	-3.29029468e-03	-2.50242775e-03
5.55367536e-03	1.45348729e-03	-1.14468813e-03
8.22536640e-04	-1.01690130e-05	-1.09169425e-03
-6.67302480e-04	6.84488847e-04	-3.29916325e-03
-6.91696080e-04	6.28257811e-03	-7.07945500e-04
-4.61052792e-03	1.49918846e-03	7.02788000e-04
-2.28827520e-04	7.25997391e-03	5.01776750e-04
-1.70342064e-03	2.25356252e-03	-1.21351925e-03
6.17020560e-04	-4.12327476e-03	-2.33248187e-03
3.85527096e-03	-2.37992727e-03	-1.75807700e-03
3.71256840e-03	-4.03979395e-03	-1.64904363e-03
3.64914504e-03	-2.29279037e-03	-1.46082400e-03
2.50752456e-03	2.80989816e-03	-4.77696250e-04
-3.73967640e-03	1.47725190e-03	9.93949750e-04
1.90742400e-04	4.85243601e-03	2.83838025e-03
1.26954936e-03	1.20177709e-02	3.40730300e-03
-5.71799736e-03	2.29256086e-03	5.04822375e-04
-3.79476000e-05	1.88368768e-03	7.98420625e-04
7.94484000e-04	-3.44750672e-03	-5.30690125e-04
3.94430760e-03	-4.96905118e-03	-3.12678088e-03
6.08850504e-03	-2.93138812e-03	-2.70892112e-03
2.30078880e-03	-1.89854156e-03	-1.13494213e-03
-1.37837592e-03	1.99885464e-03	-3.06532125e-04
-6.01439760e-04	6.72740288e-03	2.04834513e-03
-1.98394704e-03	7.71272021e-03	2.31757838e-03
-3.32010648e-03	5.19854624e-03	1.14982375e-04
-2.15836128e-03	2.17008171e-03	-8.05467500e-05
-1.33082640e-04	-1.78093721e-03	-1.22631088e-03
3.51193104e-03	-3.97105628e-04	-2.46527113e-03
3.42472392e-03	-4.11169713e-03	-2.42506887e-03
7.62772320e-04	-4.66376733e-03	-2.47258062e-03
6.45055200e-05	-2.44025283e-03	-3.30586363e-03
1.48848192e-03	6.43053115e-04	-1.91407500e-04
6.14581200e-04	5.45691022e-03	1.89423650e-03
-2.95176312e-03	4.85792015e-03	1.74256438e-03
-1.90100880e-03	2.19811176e-03	2.37118137e-03
-8.39277360e-04	2.19201827e-03	1.17425075e-03
1.49458032e-03	-2.72177206e-03	-2.34283700e-03
6.36415272e-03	-3.99165538e-03	-4.97797375e-04
1.51226568e-03	-5.49126327e-03	-1.60396837e-03
4.12177104e-03	-3.61873379e-03	-2.47562625e-03
3.01186224e-03	2.24868773e-03	1.23942712e-03
-4.79165040e-03	-3.84918648e-04	-4.11910750e-04
1.80986760e-03	4.44904697e-03	1.40876387e-03
-1.04420160e-04	7.81143475e-03	4.45926188e-03
-7.04378952e-03	-8.51189400e-05	-3.70490250e-04
1.11099096e-03	8.34388701e-04	-8.39516500e-04
7.76798640e-04	-4.18847511e-03	-1.32931500e-04
8.65225440e-04	-7.24375099e-03	-4.53020487e-03
5.07861000e-03	4.63295160e-04	-2.12355200e-03
-4.16048400e-04	-1.60300730e-03	-8.99819875e-04
2.44532088e-03	3.08837065e-03	-8.68145375e-04
6.58489680e-04	7.20756989e-03	1.86743500e-03
-6.06865536e-03	-1.57802399e-03	-1.68869875e-04
2.84232672e-03	5.09008212e-03	6.75986500e-04
2.91168000e-06	3.03901338e-03	1.69688000e-03
-2.20470912e-03	-5.99946033e-03	-7.57893750e-04
3.73696200e-03	-8.57282890e-05	-4.78305375e-04
1.19392920e-03	-7.68126357e-03	-1.37737388e-03
5.09690520e-03	-4.19517794e-03	-1.12641438e-03
4.56939360e-03	1.83250236e-03	3.64114500e-04
-1.37593656e-03	-2.26171357e-03	1.01587825e-03
4.68829440e-04	4.42345431e-03	3.23065675e-03
-4.17877920e-04	4.80186004e-03	2.91573913e-03
-1.97418960e-03	-3.13015466e-04	1.10115575e-03
-7.64876880e-04	1.23887767e-04	4.44519000e-04
1.67568480e-04	-5.07873400e-03	-1.45595100e-03
2.52886896e-03	-2.90274872e-03	-1.64173413e-03
1.86170400e-03	-2.59868357e-03	-2.68760175e-03
1.85194656e-03	-3.30674710e-03	-1.81350738e-03
1.84584816e-03	2.30413849e-03	7.90440000e-05
-1.87844472e-03	2.28159258e-03	-2.25518500e-04
-1.08504288e-03	4.53618388e-03	5.42588125e-04
-2.63403648e-03	5.03950615e-03	4.55421250e-05
-3.07495080e-03	4.27952918e-04	-6.56169875e-04
-2.42244000e-04	-7.68199169e-04	4.88985125e-04
-2.31876720e-04	-2.23124612e-03	-2.21431163e-03
2.75389992e-03	-3.32563692e-03	-3.40210538e-03
3.82965768e-03	-4.44634850e-04	-4.33839250e-04
-1.12712184e-03	3.24854170e-05	2.92846875e-04
5.05419840e-04	1.22620011e-03	8.14867000e-04
-1.57476240e-04	4.15290336e-03	2.22499138e-03
-3.16886616e-03	-2.34409445e-04	-6.12922000e-04
4.95052560e-04	3.79095005e-03	1.31191300e-03
