0 2.05195231e-01
0 Coaster 1.39379751e-01
1.40127480e-03	2.29743565e-03	1.42033725e-03
6.56050320e-04	5.34588993e-04	1.01892387e-03
6.27997680e-04	4.94981308e-04	6.44312000e-04
1.02500352e-03	4.85231724e-04	7.60045750e-04
1.44518328e-03	1.36269428e-03	1.05181663e-03
5.66403840e-04	1.61374607e-03	1.15780437e-03
1.58178744e-03	1.15917172e-03	1.43982925e-03
-4.47760080e-04	2.03712486e-04	9.86031125e-04
1.45006200e-03	1.21766922e-03	2.72683750e-05
2.71851120e-04	2.37238558e-03	1.02623337e-03
4.98101760e-04	9.84288555e-04	9.22073000e-04
1.76230008e-03	3.82933904e-03	1.72307238e-03
-1.19115504e-03	-7.40169115e-04	5.99236750e-04
2.43434376e-03	7.91124922e-04	2.75791375e-04
1.49580000e-03	6.15632410e-04	6.32067500e-05
2.19467664e-03	-6.45720020e-04	4.81066500e-04
9.19501200e-04	9.38587380e-04	1.39536313e-03
9.51212880e-04	1.06655067e-03	1.26318300e-03
9.77436000e-04	2.25051578e-03	1.48551363e-03
1.81291680e-03	1.81483124e-03	1.32896850e-03
1.89646488e-03	1.48395474e-03	1.50135088e-03
1.11830904e-03	-3.01437835e-04	1.22115338e-03
2.18735856e-03	4.43186643e-04	1.35333350e-03
3.69425520e-04	-1.39460994e-03	8.04511875e-04
2.08856448e-03	-1.10516917e-03	1.05851700e-03
1.21832280e-03	-4.93992119e-04	1.02562425e-03
1.16709624e-03	-1.69806574e-03	7.43599375e-04
1.59215472e-03	-4.20870239e-04	1.07009037e-03
9.08524080e-04	-2.10511087e-03	7.17407000e-04
2.71669968e-03	-1.48479359e-03	7.71619125e-04
1.43359632e-03	-1.80835791e-03	2.10615000e-04
3.25396872e-03	-9.09568137e-04	-3.66897500e-05
9.01188000e-05	-1.80043637e-03	2.44726000e-04
2.83134960e-03	-4.84242535e-04	1.69132500e-05
6.65197920e-04	-1.17829105e-03	6.80797500e-05
2.53496736e-03	-1.99116261e-03	-7.24391875e-04
1.66960440e-03	-1.38668840e-03	-5.53836875e-04
7.19473680e-04	-2.42319105e-03	-1.07768438e-03
3.80892312e-03	2.03236883e-03	1.00125925e-03
-2.33706240e-04	-1.21058654e-03	3.03202000e-04
2.66974200e-03	9.51383709e-04	6.57712750e-04
3.85891200e-04	-1.42203065e-03	2.92846875e-04
2.08185624e-03	-1.64943659e-04	-2.06026500e-04
1.30796928e-03	9.66617434e-04	9.54903750e-05
2.38309920e-04	-1.18560323e-03	3.33049125e-04
1.87024176e-03	-1.52756679e-04	8.24613000e-04
1.63728288e-03	1.41266090e-03	8.36186375e-04
-4.59347040e-04	-1.18864998e-03	6.55812500e-06
1.62325656e-03	4.45014690e-04	2.91628625e-04
7.28011440e-04	-8.75444593e-04	6.04718875e-04
1.20734568e-03	-1.68526941e-03	-1.26231125e-04
1.72936872e-03	1.47542385e-03	3.65941875e-04
-2.58709680e-04	-1.19108738e-03	-2.29173250e-04
1.43786520e-03	4.76700838e-04	-7.75011250e-05
2.19406680e-03	1.72708499e-03	4.85877500e-05
8.95089600e-05	-7.84161010e-05	-9.27292500e-05
1.99891800e-03	8.99589044e-04	-3.13841625e-04
2.00440656e-03	1.14454734e-03	8.08713750e-05
1.31101848e-03	-1.11248135e-03	-8.18197125e-04
2.78927064e-03	1.55463922e-03	2.84866250e-05
6.69466800e-04	-8.57282890e-05	-1.90251250e-05
2.56972824e-03	6.97894525e-04	5.52334125e-04
1.20490632e-03	6.59505538e-04	7.46645000e-04
1.10794176e-03	-2.04905077e-03	-6.28821250e-05
3.02040000e-03	-2.63048848e-04	4.99340250e-04
2.71487016e-03	-2.29534653e-04	6.07155375e-04
2.30444784e-03	-9.30404770e-05	1.57566413e-03
1.50555744e-03	9.97694233e-04	1.94418475e-03
2.16967320e-03	1.30785287e-03	1.66642375e-03
2.40749280e-04	8.24520350e-05	1.38378975e-03
4.60598400e-03	1.84042390e-03	1.11942950e-03
7.86556080e-04	1.05314499e-03	1.67556063e-03
1.03476096e-03	-6.74359423e-04	1.05608050e-03
2.00562624e-03	2.39310344e-03	1.75231038e-03
-2.45903040e-04	-1.42264000e-03	3.21413750e-05
4.53585240e-03	2.63684304e-03	1.01344175e-03
-4.77050400e-05	-1.05703060e-03	6.95478500e-04
4.05468864e-03	3.07313693e-03	9.00753625e-04
-3.01398480e-04	1.55646727e-03	8.84916375e-04
1.47079656e-03	1.15966230e-04	1.39956500e-04
1.99220976e-03	1.90501489e-03	8.82479875e-04
1.46835720e-03	1.61058056e-04	6.68615000e-05
1.72266048e-03	1.88307833e-03	2.21579250e-04
1.72814904e-03	8.12452137e-04	-4.88722500e-05
1.23173928e-03	2.36617332e-04	4.51828500e-04
5.76771120e-04	-4.40978756e-04	1.34474375e-04
1.70558496e-03	1.73195978e-03	7.55172750e-04
-3.11765760e-04	-7.04945640e-05	5.10242500e-05
1.56715128e-03	5.62009698e-04	8.45932375e-04
9.74386800e-04	-6.78015517e-04	7.22889125e-04
1.93793400e-03	1.47481450e-03	1.26501038e-03
7.83506880e-04	2.20664265e-03	1.32896850e-03
2.81608560e-04	1.05558239e-03	1.71028075e-03
1.40432400e-03	6.10757618e-04	9.23291250e-04
1.32199560e-03	1.45824331e-04	8.64815250e-04
1.16526672e-03	-8.20603183e-04	1.14927663e-03
2.12454504e-03	-1.26064090e-05	1.68165187e-03
9.09743760e-04	-3.05703278e-04	1.33018675e-03
1.11525984e-03	-5.80519677e-04	7.16188750e-04
1.01707560e-03	2.80490460e-04	1.39475400e-03
1.07866944e-03	-2.35628143e-04	8.38622875e-04
8.32294080e-04	-1.40984367e-03	1.04633450e-03
3.01003272e-03	-1.09785698e-03	6.82077750e-04
1.34516952e-03	-1.00767333e-03	2.26452250e-04
4.58462160e-04	-8.49242586e-04	-7.77385750e-04
1.11038112e-03	2.29305144e-04	-1.74961125e-04
4.94442720e-04	2.67694131e-04	1.81377000e-04
1.33175304e-03	7.35674163e-04	-1.42677500e-04
-1.77600960e-04	-8.73616546e-04	-7.96877750e-04
5.24934720e-04	-1.39460994e-03	-1.73127550e-03
2.30991840e-04	-4.12948702e-04	-1.15017025e-03
-2.48342400e-04	-1.31539457e-03	-1.02286313e-03
2.79292968e-03	2.37726037e-03	-2.12726875e-04
-1.38142512e-03	-1.98457854e-04	-8.91292125e-04
1.28662488e-03	-1.58850169e-04	-1.32620738e-03
-9.29533680e-04	1.50699123e-04	-7.00026875e-04
6.76175040e-04	-1.40435953e-03	-1.22752912e-03
7.83506880e-04	6.94847780e-04	-2.06635625e-04
-2.22729120e-04	-1.60178860e-03	-1.19950938e-03
9.24989760e-04	9.23353655e-04	-4.33230125e-04
-4.80081600e-04	-4.05636514e-04	-4.07037750e-04
1.76230008e-03	2.20115851e-03	4.50610250e-04
-2.16506952e-03	-1.75534455e-03	-8.60288750e-05
1.82328408e-03	9.64789387e-04	2.28279625e-04
-1.29726720e-03	-7.93791827e-04	2.22188375e-04
1.42932744e-03	2.73178272e-04	3.73251375e-04
-1.04967216e-03	8.61809406e-04	1.09932837e-03
-8.59402080e-04	-7.17623202e-04	6.30911250e-04
-3.52625040e-04	1.13540711e-03	1.05608050e-03
-1.33446744e-03	-6.10377778e-04	1.48484250e-04
-6.41689200e-04	-8.68132405e-04	4.42082500e-04
-6.39859680e-04	-1.54694719e-03	3.04420250e-04
-5.99000400e-04	-4.68399461e-04	4.52437625e-04
-1.24177176e-03	-1.19291542e-03	-1.54860000e-04
7.00568640e-04	1.14637539e-03	9.50701875e-04
-1.74793896e-03	-1.18023786e-04	5.80963000e-04
-9.21605760e-04	4.56592321e-04	6.72331750e-04
-6.88037040e-04	2.45757567e-04	4.79239125e-04
-7.97198400e-04	-8.75563360e-05	6.68067875e-04
2.32211520e-04	7.03378666e-04	5.20050500e-04
-1.38569400e-03	4.57201670e-04	8.20349125e-04
-6.09367680e-04	8.13061486e-04	6.27865625e-04
-6.03269280e-04	1.55037378e-03	9.14763500e-04
-1.18566648e-03	-1.08506065e-03	4.37209500e-04
4.85904960e-04	6.59996120e-05	3.05638500e-04
-9.30753360e-04	-6.40845228e-04	4.15281000e-04
-9.92347200e-04	-3.36780077e-04	2.53862875e-04
-4.98986640e-04	7.83203385e-04	1.19435187e-03
-1.12346280e-03	1.89920000e-07	8.33140750e-04
6.16410720e-04	1.39559913e-03	1.00613225e-03
-3.55064400e-04	5.44947926e-04	6.65022250e-04
1.05671520e-03	8.58153312e-04	8.13648750e-04
-1.51315056e-03	-2.81329318e-04	7.00351500e-04
1.37261232e-03	-1.50928632e-04	2.27670500e-04
-8.46595440e-04	6.19897853e-04	1.01953300e-03
-2.89811520e-04	-1.38132303e-04	3.13557125e-04
7.24334400e-05	3.37171794e-03	1.70297125e-03
-2.69624016e-03	-4.22698286e-04	1.65539750e-04
1.68363072e-03	3.00428049e-03	1.36917075e-03
-2.66696784e-03	-1.68222267e-03	6.66849625e-04
2.68437816e-03	2.40955587e-03	1.21506213e-03
-2.63098728e-03	-5.64067254e-04	6.21774375e-04
2.34286776e-03	1.41753569e-03	7.14361375e-04
-1.63389888e-03	8.60590708e-04	1.91372850e-03
-6.97184640e-04	-9.11396184e-04	1.28992250e-04
-1.97725680e-04	2.29256086e-03	9.95168000e-04
-1.29116880e-03	-1.61945972e-03	3.03202000e-04
2.20624560e-04	1.19024852e-03	1.74012787e-03
-1.55218032e-03	-2.39893586e-04	3.86043000e-04
8.70104160e-04	1.81665929e-03	1.32409550e-03
-7.81342560e-04	-3.55669896e-04	8.54460125e-04
1.09330560e-03	2.08587278e-04	1.25770088e-03
-1.11736440e-03	-2.34275699e-03	-4.27810000e-05
1.92573720e-03	8.94714252e-04	4.43300750e-04
-1.36069056e-03	4.39530549e-04	7.28371250e-04
3.87110880e-04	7.39330257e-04	1.28267500e-03
-1.41638400e-05	1.07447221e-03	1.29607575e-03
-1.81869840e-04	-7.07264269e-04	-1.19530750e-04
1.50616728e-03	2.78662413e-04	-3.80236250e-04
-3.91672800e-05	-1.25141293e-03	-3.23587625e-04
8.67664800e-04	-1.22460157e-03	-5.21553250e-04
1.48970160e-03	7.22877834e-04	-4.55158625e-04
-5.31936000e-05	1.08654042e-04	-4.61249875e-04
5.60915280e-04	8.92886205e-04	-1.22996563e-03
3.68815680e-04	3.48737548e-04	-7.57284625e-04
1.79950032e-03	-5.89169330e-05	-1.42975863e-03
5.19446160e-04	9.95138070e-05	-9.63168875e-04
3.82842000e-04	-1.10638786e-03	-1.83787238e-03
1.07013168e-03	-9.24311280e-05	-1.36153663e-03
1.79889048e-03	5.54697510e-04	-1.26224925e-03
1.47811464e-03	1.14637539e-03	-5.40436125e-04
2.23063920e-04	1.47652378e-04	-5.90384375e-04
2.11478760e-03	1.67163423e-03	-7.16473250e-04
-5.00206320e-04	-5.47614831e-04	-8.26115750e-04
1.99159992e-03	1.90916157e-04	-1.13067825e-03
2.04526584e-03	1.64726027e-03	4.66875000e-07
-6.48397440e-04	-1.07226432e-03	-3.57089500e-04
1.55251512e-03	1.18293633e-03	3.34876500e-04
-1.50827184e-03	-1.30320759e-03	-2.58411250e-04
1.73790648e-03	3.97976050e-05	-6.23350000e-06
-1.17103032e-03	-5.31162408e-04	-1.48159625e-04
9.48773520e-04	-1.17414437e-04	-3.26633250e-04
-1.02588840e-03	1.43155072e-03	5.29796500e-04
1.59640560e-04	1.40949539e-04	5.65063750e-05
4.17602880e-04	1.71185126e-03	1.12856637e-03
-7.78293360e-04	-2.40430123e-03	-8.24897500e-04
2.36726136e-03	1.10981445e-03	1.18637125e-04
-1.16859096e-03	-1.75412585e-03	-7.77994875e-04
2.07270864e-03	1.57535709e-03	4.94467250e-04
-2.11018392e-03	-4.55603132e-04	4.61574500e-04
1.14148296e-03	8.35607399e-04	6.77813875e-04
-8.97212160e-04	2.34179936e-04	2.52035500e-04
1.38846816e-03	-2.64267546e-04	-9.21201250e-05
3.48690960e-04	-2.13691579e-04	6.69286125e-04
-1.90407600e-04	-2.28425948e-03	-3.11405125e-04
9.34747200e-04	-2.29653420e-05	3.64723625e-04
-1.84309200e-04	-5.79300979e-04	1.89295625e-04
6.90811200e-04	1.02816168e-03	1.10541963e-03
-5.37406560e-04	8.90448809e-04	6.68677000e-04
6.57879840e-04	7.49079841e-04	1.27841113e-03
9.68270400e-05	-1.97848505e-04	9.21463875e-04
4.75537680e-04	-6.14643221e-04	6.74768250e-04
5.95676160e-04	-1.22033613e-03	1.99041625e-04
8.57907360e-04	-5.09953960e-05	8.01466250e-04
2.54775600e-04	1.34856049e-04	7.22280000e-04
-3.30670800e-04	3.18760680e-05	1.33932363e-03
2.35260720e-04	3.17051400e-04	1.24856400e-03
-9.78930720e-04	-1.64334310e-04	8.83698125e-04
-5.64849360e-04	-6.15861919e-04	1.99650750e-04
5.52377520e-04	6.15632410e-04	5.66344000e-04
-5.51432880e-04	-2.66704942e-04	7.33853375e-04
1.12074840e-03	1.17928023e-03	1.12491163e-03
-2.16324000e-03	-4.43416152e-04	1.33932363e-03
4.98711600e-04	-1.86270874e-04	1.25946625e-04
-1.01369160e-03	9.46390150e-05	5.77308250e-04
5.66403840e-04	-8.48633237e-04	-2.12117750e-04
1.18234224e-03	1.59241886e-03	1.06278087e-03
7.36531200e-05	8.61809406e-04	5.09695375e-04
7.54844400e-04	2.02140055e-03	1.50196000e-03
-1.13626944e-03	-2.25269210e-04	6.00455000e-04
1.89646488e-03	1.98727701e-03	7.10097500e-04
-2.18336472e-03	-2.17884210e-03	2.80055250e-04
1.74827376e-03	-2.45377727e-04	4.98731125e-04
-1.47899952e-03	-1.75107911e-03	3.81779125e-04
5.29185600e-05	-2.44451827e-03	-3.31506250e-04
1.02500352e-03	1.52417177e-03	1.34541488e-03
-2.38461192e-03	-8.55336076e-04	7.31416875e-04
-5.75216640e-04	1.25910495e-03	1.28754800e-03
-1.19969280e-03	5.86383658e-04	6.15683125e-04
-3.84336720e-04	-6.83499658e-04	2.91628625e-04
-1.31253120e-04	6.35622160e-05	-9.27292500e-05
2.09037600e-04	4.45624039e-04	-3.72988750e-05
-6.52056480e-04	1.22559076e-03	7.66075000e-05
-2.43463680e-04	2.21943898e-03	2.77618750e-04
-8.09395200e-04	1.38645890e-03	7.90440000e-05
2.01719520e-04	1.57840383e-03	-9.21201250e-05
3.71255040e-04	1.29261915e-03	-4.25920625e-04
-5.81315040e-04	7.57001378e-04	-1.00093463e-03
5.40790560e-04	1.62166761e-03	-6.01348625e-04
-6.11197200e-04	1.37731866e-03	-5.02670375e-04
3.23687520e-04	1.72647564e-03	-5.01452125e-04
2.34041040e-04	1.52660916e-03	-9.10784125e-04
-8.79544800e-05	9.05073185e-04	-1.26285838e-03
7.01788320e-04	1.33710163e-03	-1.29087813e-03
-2.27016000e-05	1.50162586e-03	-7.21346250e-04
-1.49548320e-04	1.23107490e-03	-8.41953000e-04
1.29638232e-03	3.32479806e-03	-2.76685000e-04
3.19418640e-04	2.21456419e-03	-3.48561750e-04
1.01463624e-03	2.97625044e-03	-2.85212750e-04
-8.77087440e-04	1.77522356e-03	-4.41148750e-04
1.00486080e-04	7.79547291e-04	-4.70995875e-04
2.18185200e-04	1.32978944e-03	8.02622500e-05
1.44274392e-03	1.86175112e-03	-4.25311500e-04
6.08464800e-05	1.79776947e-03	2.54410000e-05
1.57934808e-03	1.61374607e-03	-2.57802125e-04
-9.10036800e-05	1.41997309e-03	4.96294625e-04
2.70021600e-04	-6.67656584e-04	2.24015750e-04
7.50575520e-04	2.24430352e-04	6.20556125e-04
-3.93484320e-04	-1.50977690e-03	-5.05716000e-04
1.54458720e-03	-1.61287565e-04	1.62494125e-04
-1.39790880e-04	-8.56554774e-04	5.52334125e-04
1.63972224e-03	7.85031432e-04	8.56896625e-04
-4.03869600e-05	1.12261078e-03	1.23881800e-03
3.74304240e-04	-9.56488010e-04	8.71515625e-04
1.96110792e-03	1.29566589e-03	1.11394737e-03
-2.58099840e-04	-1.84979364e-03	4.02489375e-04
2.29103136e-03	-1.88098921e-04	8.38622875e-04
5.65184160e-04	4.31609012e-04	1.48124975e-03
-2.63606400e-05	-8.77272640e-04	1.26318300e-03
2.50506720e-04	5.40073134e-04	1.33505975e-03
-2.68467120e-04	-8.80319385e-04	7.95375000e-04
2.53555920e-04	-7.07264269e-04	9.80549000e-04
4.70049120e-04	-1.66881699e-03	1.14318537e-03
1.74156552e-03	-1.59082032e-03	8.00248000e-04
1.49092128e-03	-1.57314920e-03	8.31922500e-04
1.84889736e-03	-3.72122319e-04	9.51311000e-04
-1.51987680e-04	-1.03204729e-03	7.69182625e-04
6.53610960e-04	-1.08384195e-03	4.67665750e-04
5.29813440e-04	-1.65297392e-03	4.71320500e-04
1.15124040e-03	-3.09530300e-03	1.93559500e-04
3.11065632e-03	-3.87965393e-04	-2.87711250e-05
5.00541120e-04	-8.40711700e-04	-1.84160000e-05
1.34151048e-03	-4.58040528e-04	3.08075000e-04
1.43176680e-03	1.02816168e-03	7.47254125e-04
1.32260544e-03	-6.59125698e-04	-3.12014250e-04
1.93244544e-03	-8.69960452e-04	-1.84098000e-04
1.36163520e-03	-1.18194714e-03	-3.88764000e-04
1.17075528e-03	-2.27097257e-04	-2.38310125e-04
1.19148984e-03	-1.61896914e-04	-5.06996250e-05
1.47811464e-03	-3.14843513e-04	1.22291875e-04
8.93278080e-04	-1.26420925e-03	4.32945625e-04
1.79645112e-03	-7.81604847e-04	2.71527500e-04
8.57907360e-04	-6.51813510e-04	7.17345000e-05
8.98156800e-04	-2.12034460e-03	-1.04302625e-04
1.05305616e-03	-9.17489674e-04	6.66240500e-04
5.83479360e-04	-1.44457656e-03	2.67872750e-04
1.59032520e-03	1.83737716e-03	6.97305875e-04
-4.45320720e-04	7.75772430e-05	3.90306875e-04
1.17990288e-03	-4.61206040e-05	5.20050500e-04
2.69411760e-04	-8.23649928e-04	3.58632375e-04
1.81474632e-03	-2.05279460e-05	-1.62169500e-04
5.54207040e-04	1.07020676e-03	6.35175125e-04
4.06015920e-04	-2.60120870e-05	2.30107000e-04
6.12751680e-04	5.79680819e-04	9.12265000e-05
5.31642960e-04	7.50210800e-06	-6.03176000e-04
1.23722784e-03	3.23754239e-04	-1.87752750e-04
-3.42885600e-05	-8.87631573e-04	-1.71915500e-04
1.89463536e-03	4.27343569e-04	-4.70448750e-05
3.48081120e-04	-3.37998775e-04	-2.63284250e-04
9.65849040e-04	1.47847059e-03	-1.98717000e-04
2.52336240e-04	1.02267754e-03	-1.04302625e-04
6.10922160e-04	-2.84494830e-05	3.88417500e-05
1.67570280e-03	1.14759409e-03	4.98060000e-05
-9.89316000e-05	-1.07409237e-03	-6.41550875e-04
2.03001984e-03	6.05154710e-05	-6.39114375e-04
1.49153112e-03	9.78804414e-04	-8.72471250e-05
1.18356192e-03	9.41634125e-04	4.70711375e-04
9.79875360e-04	2.98051588e-03	8.78825125e-04
1.18234224e-03	3.70442249e-03	8.73952125e-04
-6.64253280e-04	2.22553247e-03	5.51115875e-04
2.07453816e-03	2.81294490e-03	5.62080125e-04
6.83493120e-04	1.21218508e-03	3.68987500e-04
1.35919584e-03	1.43386935e-04	-1.21967250e-04
1.18112256e-03	3.26800984e-04	1.25337500e-04
1.65738960e-04	-4.15995447e-04	-3.65617250e-04
2.91855672e-03	3.09629219e-03	8.42277625e-04
1.26223128e-03	2.23284466e-03	1.05486225e-03
1.22381136e-03	1.73256913e-03	8.11821375e-04
3.26126880e-04	4.67560603e-04	1.57012000e-04
1.48848192e-03	1.32918009e-03	3.02592875e-04
1.77571656e-03	2.27732713e-03	7.28980375e-04
9.23770080e-04	1.88795312e-03	8.98926250e-04
5.18226480e-04	2.82199740e-05	1.89904750e-04
2.53740672e-03	1.30541548e-03	1.44220375e-04
6.71906160e-04	-8.79710036e-04	-1.06130000e-04
1.54519704e-03	2.45757567e-04	1.54575500e-04
-1.80040320e-04	4.34536990e-05	7.91720250e-04
2.96854560e-04	-5.11053891e-04	2.98938125e-04
1.00609848e-03	2.22370442e-03	9.84203750e-04
4.61511360e-04	-2.13691579e-04	6.84514250e-04
1.14392232e-03	5.69321886e-04	1.30155788e-03
2.39529600e-04	-1.10943461e-03	4.31118250e-04
6.33486240e-04	-1.23861660e-03	3.75687875e-04
4.04186400e-04	-1.95216428e-03	5.52881250e-05
1.51836408e-03	-5.63457905e-04	5.53552375e-04
5.21275680e-04	-4.29401125e-04	7.77101250e-04
1.68424056e-03	1.09823682e-03	1.32653200e-03
1.32789600e-05	1.96290305e-03	1.51231512e-03
-1.25154720e-04	-3.23983748e-04	5.69998750e-04
9.56091600e-04	-9.73059200e-05	5.73653500e-04
2.44408320e-04	-2.62488557e-03	-3.68662875e-04
1.98794088e-03	-1.27091209e-03	-2.81558000e-04
1.06037424e-03	-4.06364630e-05	3.82326250e-05
9.54262080e-04	4.93762610e-04	7.72837375e-04
-1.48509792e-03	3.18270098e-04	7.81365125e-04
1.42505856e-03	8.30732607e-04	3.12948000e-04
3.61497600e-04	-2.38065539e-04	1.86859125e-04
1.43847504e-03	-1.75656325e-03	-1.56078250e-04
1.36529424e-03	-1.02473510e-03	4.98060000e-05
-2.74565520e-04	-2.81683051e-03	-6.29368375e-04
5.79210480e-04	-9.56488010e-04	1.91732125e-04
-1.12407264e-03	-1.32148806e-03	4.95076375e-04
1.49153112e-03	2.20542395e-03	8.96489750e-04
-1.04052456e-03	7.08862807e-04	2.68481875e-04
5.81649840e-04	-9.77815225e-04	-3.63180750e-04
1.59276456e-03	9.70764110e-05	3.68378375e-04
-9.12458160e-04	-2.83754837e-03	-4.44803500e-04
6.48122400e-04	-2.71579734e-04	-8.05405500e-04
-3.55064400e-04	-1.24288204e-03	-4.46630875e-04
-2.22119280e-04	-2.38602076e-03	-3.79018000e-04
7.06039200e-05	-3.33733332e-04	-3.09577750e-04
-5.64849360e-04	-7.17013853e-04	-6.11703750e-04
-6.13636560e-04	-6.45720020e-04	-7.62828750e-05
-1.16007120e-04	-2.21003767e-04	2.87973875e-04
-5.55701760e-04	-1.52135453e-03	-1.76179375e-04
2.12942376e-03	6.79004706e-04	4.18935750e-04
1.57446936e-03	1.25544886e-03	9.73848625e-04
-1.35581184e-03	-2.24160505e-03	7.22280000e-04
2.76120000e-04	-1.45432614e-03	1.28383125e-04
-1.15212528e-03	-1.04667166e-03	4.66875000e-07
-8.50864320e-04	-2.40502935e-04	1.33865250e-04
-8.79544800e-05	2.76968112e-03	1.78885788e-03
-2.58341976e-03	-2.89860204e-04	1.47637675e-03
7.62162480e-04	1.23960579e-03	1.03902500e-03
-7.76463840e-04	1.16404651e-03	6.59540125e-04
-1.23445368e-03	-1.73767343e-03	-3.83891000e-04
-9.28512000e-06	-5.70160744e-04	4.12235375e-04
-8.14883760e-04	-1.08323260e-03	-4.03445000e-05
-1.88637264e-03	-6.21346060e-04	-1.57905625e-04
-3.59333280e-04	2.04882126e-03	3.86652125e-04
-1.25213904e-03	2.86900501e-03	1.19861575e-03
-1.10516760e-03	2.81233556e-03	9.75676000e-04
-4.11169680e-04	3.29493996e-03	1.15902263e-03
-1.40520888e-03	-1.07055504e-04	7.11253750e-05
1.90988136e-03	9.67836132e-04	-1.01257000e-04
-7.78293360e-04	-2.88641506e-04	4.06691250e-05
-9.03310560e-04	-1.21485199e-03	-1.47550500e-04
2.13306480e-04	2.95004843e-03	8.30704250e-04
-1.88576280e-03	1.34197642e-03	7.82583375e-04
-3.38598720e-04	1.62654240e-03	1.26988338e-03
5.66403840e-04	2.64537393e-03	1.59881088e-03
2.76120000e-04	-1.81396082e-04	1.03171550e-03
1.15002072e-03	1.19268591e-03	1.38561712e-03
4.43808000e-05	2.94505487e-04	1.22419900e-03
-1.12956120e-03	-9.97923742e-04	1.02196950e-03
2.51116560e-04	4.54764274e-04	1.45383913e-03
1.44986400e-05	1.19012975e-04	1.20836175e-03
-5.86193760e-04	1.54355217e-04	1.32531375e-03
3.41372880e-04	1.17196805e-03	1.66033250e-03
-7.27066800e-04	2.96333534e-04	1.89301825e-03
1.39334688e-03	1.46079947e-03	2.25666588e-03
5.19446160e-04	1.94096648e-03	2.39189162e-03
-9.91127520e-04	-1.61214753e-03	1.16206825e-03
1.48238352e-03	8.81308574e-04	1.05242575e-03
-1.43875008e-03	-1.35804900e-03	5.01776750e-04
1.93791600e-04	-1.43360828e-03	6.47966750e-04
7.24352400e-04	1.00195968e-03	1.24490925e-03
-9.52725600e-05	-7.45653256e-04	2.84319125e-04
9.14012640e-04	1.66005660e-03	1.01526913e-03
7.05447360e-04	7.68579009e-04	7.67355250e-04
1.18661112e-03	1.27921347e-03	9.62884375e-04
9.10353600e-04	3.56049736e-04	4.83503000e-04
1.31833656e-03	-4.50728340e-04	-1.12221250e-04
-1.64184480e-04	-1.47809075e-03	-8.69972750e-04
1.70619480e-03	2.63919270e-05	-7.88350000e-04
-7.46581680e-04	6.35622160e-05	-6.47095000e-05
1.15246008e-03	1.70453907e-03	1.02128750e-05
3.46861440e-04	2.23832880e-03	4.72538750e-04
8.95107600e-04	1.80557224e-04	-1.41459250e-04
1.22929992e-03	5.58353604e-04	-1.44504875e-04
6.16410720e-04	-1.32331611e-03	-1.39077463e-03
1.41225192e-03	-8.27915371e-04	-4.95360875e-04
4.41386640e-04	-7.49918699e-04	-1.61560375e-04
1.20610800e-04	1.38512143e-04	-3.14450750e-04
5.01760800e-04	9.53821105e-04	-2.74857625e-04
2.52642960e-03	2.18592478e-03	6.85732500e-04
1.16465688e-03	5.14480476e-04	4.79848250e-04
1.81108728e-03	-7.45043907e-04	2.43507750e-04
2.17821096e-03	-2.34885047e-03	-5.11198125e-04
3.29482800e-03	-3.75169064e-04	-1.92016625e-04
1.08049896e-03	-2.26476031e-03	-3.79627125e-04
1.51043616e-03	-8.85194177e-04	-2.20707500e-05
1.21893264e-03	-3.54451198e-04	-1.23185500e-04
8.89619040e-04	-1.56531540e-05	-1.12830375e-04
1.49458032e-03	-7.57230887e-04	-2.21254625e-04
2.98015056e-03	2.18336862e-04	-4.80132750e-04
9.55481760e-04	-2.40125449e-03	-1.11484100e-03
4.23947016e-03	-2.21613116e-04	-1.25006675e-03
1.84096944e-03	-3.27030493e-04	-1.82879750e-04
1.73424744e-03	-1.16793211e-03	-6.74443625e-04
1.31101848e-03	2.12852721e-04	-3.17496375e-04
7.56673920e-04	-2.05819100e-03	-1.64051587e-03
3.41008776e-03	1.13418841e-03	-6.70179750e-04
8.43881040e-04	-9.99751789e-04	-7.79213125e-04
3.07528560e-03	-8.26815440e-05	-2.62066000e-04
1.65191904e-03	5.37026389e-04	3.95789000e-04
2.11722696e-03	-1.63812700e-06	5.25532625e-04
9.02425680e-04	-4.28791776e-04	5.27360000e-04
2.35201536e-03	-1.39643799e-03	-1.48768750e-04
7.77408480e-04	-2.45853329e-03	8.39170000e-05
2.58070536e-03	-2.16604578e-03	-4.76540000e-05
1.75315248e-03	-1.82005431e-04	1.01100525e-03
