0 2.02903449e-01
0 Coaster 1.38542078e-01
1.98702792e-02	1.77054345e-02	1.00802674e-02
-3.84109099e-02	-4.67819702e-02	9.10444913e-03
-1.64493518e-02	-9.12005533e-04	-7.95105088e-03
4.34168114e-02	3.00770472e-02	-1.23203045e-02
7.53925522e-02	8.42322115e-03	1.44300290e-02
2.29261874e-02	7.09954419e-02	1.86336006e-02
-1.32629970e-01	-8.86747140e-02	-2.90462679e-02
-6.53048539e-02	-9.73055332e-02	-2.60493729e-02
7.34989990e-02	6.32390385e-02	-3.94909962e-03
-1.04052456e-03	-2.75801645e-02	-1.73431492e-02
-7.39993608e-03	3.75714306e-02	2.61928419e-02
-3.21082135e-02	-1.06567147e-02	-1.54975625e-03
2.40159715e-02	-3.69245314e-02	-2.13907849e-02
2.20297226e-02	5.41670506e-02	-1.13432680e-02
-5.64585149e-02	-3.24293639e-02	-2.80649675e-02
-5.22341712e-03	-2.29978600e-02	5.40340562e-03
5.43158719e-02	7.10801414e-02	7.71138025e-03
-5.23128226e-02	-3.61122692e-02	-3.47781341e-02
1.51958376e-03	-1.53218907e-02	-1.62899721e-02
5.61551494e-02	2.73563039e-02	1.03226991e-02
-3.53470738e-02	-4.44311018e-02	-7.86090038e-03
2.72438546e-02	4.61108474e-02	1.99900600e-03
3.55949856e-03	-3.08140674e-04	-1.42025007e-02
5.21893598e-02	1.09434886e-02	9.10201262e-03
5.18124787e-02	7.23323536e-02	1.82656891e-02
-1.29015449e-01	-1.05460451e-01	-1.60365761e-02
-3.20368622e-02	-5.96081573e-02	-1.20797001e-02
1.11661566e-01	8.90614211e-02	1.16463277e-02
1.88853696e-03	-3.76472193e-02	3.46395162e-03
3.19554785e-02	2.65312454e-02	2.93913573e-02
8.41626432e-03	-4.16402833e-02	1.38824256e-02
3.93321031e-02	-4.67295662e-02	-7.52222688e-03
5.38609313e-02	9.41269393e-02	1.88053739e-02
-7.49403259e-02	-5.20254184e-02	4.73885025e-03
5.30187422e-02	3.54283501e-02	2.81919901e-02
7.98309677e-02	8.80499017e-02	3.01734737e-02
-7.64271158e-02	-8.29870504e-02	-7.62029600e-03
-4.67517096e-03	-3.21246894e-02	-7.13177775e-03
3.89125332e-02	-1.25658052e-02	-1.16113450e-03
-5.60334744e-03	-3.71128203e-02	8.99602487e-03
1.79157420e-02	5.38081440e-02	2.04104182e-02
-1.10784910e-02	-1.65399793e-02	-2.39528375e-04
4.45614811e-02	1.53838148e-02	8.61593088e-03
-1.83551018e-02	4.48470576e-02	6.85921438e-03
-1.09043189e-01	-1.18067882e-01	-3.07993296e-02
3.14907624e-03	1.40949539e-04	6.65272100e-03
6.16534668e-02	3.58128493e-02	-8.47368013e-03
3.74903863e-02	4.07583258e-02	1.15098838e-02
-4.03898407e-02	1.82355681e-02	1.73958586e-02
-2.91358534e-02	-4.27882969e-02	-1.32199821e-02
-3.14569224e-03	-4.08274118e-02	-1.96432053e-02
1.95055949e-02	-3.32441822e-03	-1.90151974e-02
-1.47637541e-02	-4.22869214e-03	-1.62278414e-02
-4.72761720e-03	-1.13807401e-03	1.23309843e-02
4.61738981e-02	5.89400813e-02	1.52974230e-02
-7.02994435e-02	-2.38600889e-02	-5.26420050e-03
-3.66539609e-02	-5.22112698e-02	-1.33643448e-02
6.67230667e-02	2.74507530e-02	6.50957663e-03
-3.32498340e-02	-6.60057125e-02	-8.26115750e-04
5.53178390e-02	3.96560135e-02	-2.95318025e-03
1.96903764e-02	2.58536493e-02	1.32270071e-02
-1.69939390e-02	-5.35926640e-02	3.52730062e-03
5.55020107e-02	9.42646522e-02	3.04658538e-02
-1.09616438e-01	-6.31423815e-02	-4.03437713e-03
-3.99154032e-03	-5.53823220e-02	-8.94575200e-03
1.12790990e-01	8.45235991e-02	2.61520305e-02
-4.77024322e-02	-5.85539835e-02	-5.46527375e-04
-1.31800176e-03	3.62094168e-03	4.01642800e-03
-9.02515968e-03	4.86645103e-03	1.64425780e-02
-8.10692179e-02	-7.54110143e-02	-1.12573814e-02
2.70981029e-02	3.81119231e-02	-1.03631859e-02
2.01721500e-02	3.15418034e-03	1.44708404e-02
3.51693353e-02	2.16686404e-02	1.64797346e-02
8.73033192e-03	5.55697720e-02	4.47692650e-03
-1.10537906e-01	-7.61117656e-02	-2.18713845e-02
2.87678448e-02	-1.50482930e-02	-4.61182763e-03
5.90201777e-02	8.96713794e-02	1.50476818e-02
-5.64426590e-02	-2.47862994e-02	-5.32450387e-03
3.25421446e-02	2.82081738e-02	-3.67803900e-03
-2.82125736e-03	9.57001596e-03	-2.82648225e-03
-1.86039166e-02	-4.63170369e-02	-1.86728691e-02
4.80802579e-02	6.01514671e-02	5.27670762e-03
-5.00704409e-02	-2.06780684e-02	-4.03925013e-03
-5.35697208e-03	2.95530071e-02	2.68609900e-03
2.57491368e-02	2.32956022e-02	1.02441220e-02
-1.37764231e-02	-2.19930435e-02	-5.15516713e-03
2.54936138e-02	2.90722307e-02	-8.87265700e-03
-2.19818203e-02	-2.15073924e-02	3.02233600e-03
-6.67916438e-02	-3.96105418e-02	2.10499375e-03
-9.91186704e-03	5.33260302e-03	-1.37121551e-02
8.31680122e-02	5.24120067e-03	1.15354050e-03
1.06376083e-01	9.40105536e-02	4.99797823e-02
-4.36463863e-02	3.83111802e-02	1.56659436e-02
-1.00318208e-01	-6.63518227e-02	-1.67455976e-02
2.47831502e-02	-1.82754053e-02	-1.17672190e-02
2.11680187e-02	7.82788717e-03	-5.46527375e-04
8.54616024e-03	-1.53651545e-02	9.04719137e-03
7.14420086e-02	7.50445660e-02	2.22536305e-02
-3.63203784e-02	3.85055626e-02	4.79671712e-03
-9.83624508e-02	-6.50502532e-02	-2.12226664e-02
-1.21585176e-02	-2.45035614e-02	-1.28758265e-02
2.08570003e-02	-2.54523178e-02	-1.15333150e-02
3.70756951e-02	3.44277991e-02	8.78526763e-03
-8.64096048e-03	3.98906129e-02	8.85227137e-03
-6.35820559e-02	-3.33641052e-02	-1.70227495e-02
-2.29898858e-02	-1.50080760e-02	-1.93075774e-02
7.15267584e-03	-5.58131317e-02	-1.18153399e-02
3.98187554e-02	2.10001845e-02	1.10323298e-02
-2.03614754e-02	4.36685767e-02	-5.67292337e-03
-4.27761446e-02	-1.30161141e-02	-2.09071396e-02
3.82465879e-02	4.29903712e-02	1.22048954e-02
3.05315021e-02	5.26942540e-02	1.43209956e-02
-5.04241481e-02	-3.39368933e-02	-7.22071000e-03
-2.29356101e-02	-2.56442627e-02	-1.36804806e-02
-2.71288699e-02	-4.93747502e-02	-3.62765816e-02
-2.12945306e-02	-9.37310920e-02	-3.29690329e-02
1.30328159e-01	5.49195966e-02	1.04573158e-02
7.88686402e-02	1.01114954e-01	4.37636616e-02
-1.11600248e-01	3.14541760e-02	3.31721961e-02
-7.01146620e-02	1.75433476e-02	-9.49518275e-03
3.15517644e-02	-2.80609409e-02	-2.36707397e-02
8.12653114e-02	-1.35273579e-02	-2.43968787e-03
6.09045833e-02	-7.78607160e-03	1.82809173e-02
1.66704487e-02	-1.38765149e-02	1.20276400e-02
7.20329256e-03	7.00064685e-02	8.62994075e-03
-9.19286388e-02	-3.93533965e-02	-1.24951234e-02
1.16429278e-02	-7.95161985e-02	-9.82167375e-03
1.46713950e-01	8.63455526e-02	1.76529094e-02
-3.71729347e-02	-4.85936836e-03	6.33536687e-03
-6.55433014e-02	-2.38149970e-02	3.75511337e-03
1.18618603e-02	8.64552354e-02	9.04597313e-03
-1.66268153e-02	-2.38253560e-02	-1.43157980e-02
5.89390690e-02	1.87583895e-02	1.26562570e-02
-4.88312640e-03	2.12133379e-03	1.10810598e-02
-5.73592486e-02	-9.12900399e-02	-3.82629383e-02
1.63594303e-02	-1.03191354e-02	-2.23891408e-02
-5.75824680e-03	-3.40551070e-02	-2.14407331e-02
8.79375708e-02	8.02575467e-02	1.95284052e-02
1.33529191e-02	1.36827070e-01	5.03872869e-02
-1.35449870e-01	-1.35864647e-02	-9.18452900e-03
-4.12338593e-02	-2.70664833e-02	-2.40709349e-02
5.49568138e-02	-4.19333802e-02	-1.72962466e-02
4.31454326e-02	-4.06787306e-02	-2.03595363e-02
8.13378823e-02	5.74886120e-02	-8.69601075e-03
-7.45579562e-02	3.34795333e-03	6.74957187e-03
-1.14206094e-01	-6.71787093e-02	-2.12854063e-02
5.70814963e-02	-3.02326607e-02	-2.26888303e-02
8.04584930e-02	3.84640081e-03	2.09037475e-03
-2.47748875e-02	-2.43598738e-03	8.12802175e-03
-3.52403518e-02	1.06412515e-02	-6.04456250e-05
-2.11689216e-03	6.03580364e-02	6.31404750e-03
-3.97263528e-03	-1.09041104e-02	6.44312000e-04
4.39199294e-02	-3.11022017e-02	1.96861686e-02
6.03978062e-02	-4.53993573e-02	-3.83519325e-03
4.79149913e-02	3.88583756e-02	-2.69984625e-04
-8.25505193e-02	-5.60721051e-02	-3.00982888e-03
-2.97316670e-02	-7.71104886e-02	-1.85979468e-02
1.09800945e-01	3.81350784e-02	6.99322188e-03
4.24367986e-02	8.13061486e-04	3.21171916e-02
-5.11059492e-02	1.38244907e-02	3.14422811e-02
-8.86824605e-02	2.66548245e-03	-1.02839996e-02
-1.56211891e-02	-4.78434562e-02	-1.88580431e-02
8.76515558e-02	2.65416043e-02	2.19527228e-02
6.39684194e-02	1.78029303e-02	2.71107933e-02
1.27821089e-02	-3.95703248e-02	-1.17703375e-04
-4.13564371e-02	6.17594203e-03	-1.91814885e-02
-7.01152718e-02	-1.06091736e-01	-4.01993466e-02
1.56953146e-02	-3.97561762e-02	1.03970124e-02
6.59071008e-02	7.37064356e-02	3.07685889e-02
-6.03633384e-03	5.37996131e-02	1.38428325e-02
-3.15575280e-02	7.23469780e-02	3.35552737e-03
-3.83127257e-02	3.18295349e-02	1.87718100e-03
-2.33704440e-03	-5.46663369e-02	1.02257863e-03
7.52352134e-02	-3.26322771e-02	-1.08303848e-02
4.70795105e-02	2.78833908e-02	-1.36073856e-02
-2.58414977e-02	-3.20375525e-02	-1.90188521e-02
-4.56570288e-02	1.10446405e-02	-1.21936065e-02
-1.49235322e-02	-1.92253804e-02	-2.26175626e-02
4.99646635e-02	2.27386572e-02	2.43076000e-02
-2.59158982e-02	3.04371725e-02	2.59534558e-02
-5.44350658e-02	1.47263272e-02	4.95685500e-04
2.55491093e-02	6.40135211e-02	-2.22649412e-03
2.13979104e-03	2.42266875e-02	-1.90365788e-03
2.29011840e-02	-8.52898680e-04	7.84599688e-03
4.29752873e-02	-1.67508141e-02	1.84770555e-02
-1.91997302e-02	-1.95373671e-02	-1.60176932e-02
-1.00765220e-01	-5.69099599e-02	-4.33119754e-02
-6.46382988e-02	-1.14315511e-01	-3.14827679e-02
1.37570009e-01	7.76452675e-02	2.28036704e-02
4.07426630e-02	1.52837715e-01	6.12540769e-02
-1.29380133e-01	-4.77771559e-03	9.36759112e-03
-4.70913725e-02	3.60523235e-02	6.10938150e-03
-5.08437360e-03	-3.78141810e-02	-9.55304963e-03
5.17045370e-02	-6.70732919e-02	-1.59305884e-02
7.54449984e-02	2.50097009e-02	-1.11057712e-03
-2.95847136e-03	-4.28870114e-02	-1.29178561e-02
-3.44670746e-02	2.01044415e-02	7.19179663e-03
-6.92157578e-02	-2.11155810e-02	-1.71604738e-03
3.75556392e-02	3.84507212e-02	2.45329763e-02
-1.53059018e-02	-6.75200635e-03	2.49136794e-02
7.60761648e-03	-6.97990288e-03	4.99224625e-03
3.22738150e-02	4.36527336e-02	1.60393373e-02
-4.50032803e-02	-1.78726256e-02	1.01710270e-02
-7.65972792e-03	-8.99441067e-03	5.37355850e-03
4.61074255e-02	-1.00296946e-02	2.01679865e-02
2.30829163e-02	-2.07981101e-02	-1.78914238e-03
-6.27459653e-02	-2.74308740e-02	-9.19732062e-03
-1.06223288e-01	-1.44021884e-01	-2.17507777e-02
1.11579848e-01	2.58390249e-02	4.30819887e-03
2.04130368e-02	1.02864395e-01	4.19350684e-02
-1.01637292e-01	-2.14190368e-02	1.76419451e-02
-8.23053816e-03	7.54711103e-02	2.96033327e-02
-3.10275770e-02	-3.04556824e-02	-2.14906814e-02
6.43703040e-02	-3.59769937e-02	-1.52520231e-02
3.33190807e-02	-1.11911138e-02	6.30369238e-03
-2.23215192e-03	-4.08725036e-02	-1.52069479e-02
-2.05066174e-02	1.19556173e-02	-3.00086854e-02
-5.36910610e-02	-2.50001809e-02	-2.73931026e-02
4.91913864e-02	4.99040450e-02	1.82291416e-02
-2.96395992e-03	1.72813276e-02	3.44495312e-02
-6.59433744e-03	9.47739492e-03	-5.37323388e-03
2.26261462e-02	5.10544959e-02	-1.51716186e-02
-4.80829723e-02	-5.47370214e-02	-1.07834821e-02
-3.59697384e-03	-4.31217295e-03	-1.44540694e-02
5.52105072e-02	2.13999175e-02	1.14744925e-03
4.72179442e-02	-7.23826685e-03	7.62793012e-03
-8.24090544e-03	6.71736050e-02	2.16524241e-02
-1.46008030e-01	-9.42721939e-02	-3.46039244e-02
4.51024092e-02	-3.71707084e-02	-3.24244751e-02
5.38328786e-02	5.08723005e-02	2.41157256e-02
-4.26291912e-03	1.10615836e-03	2.39817181e-02
-6.63214752e-03	4.66257474e-02	1.65217643e-02
-4.25389169e-02	8.38787890e-03	-1.83951081e-02
3.72354732e-02	1.73922291e-02	-6.93935625e-04
1.85011704e-03	-8.49840058e-03	1.17668725e-03
6.40684152e-03	-2.28577098e-02	-1.77335984e-02
8.65983622e-02	5.47434947e-02	-2.49816387e-03
-4.24937887e-02	1.74170936e-03	-3.40027800e-03
-4.76085168e-02	-3.25067512e-02	-3.78980724e-02
1.99343124e-02	1.48334539e-03	8.53430813e-03
2.84476788e-02	-1.85392534e-02	-1.93594150e-03
5.30413063e-02	1.04362174e-01	6.58754463e-03
-7.94628994e-02	-2.23105144e-02	-3.99173837e-03
2.41787808e-03	1.45977546e-02	-2.25657870e-02
4.23886212e-02	4.10313142e-02	-5.14724850e-03
-3.31644744e-03	-6.71573821e-02	5.55020475e-03
7.97218063e-02	6.24420100e-02	7.22286200e-03
-1.39221749e-02	4.60895202e-02	-1.54755720e-02
-6.95218975e-02	-8.88794552e-02	-2.88580483e-02
5.35779655e-02	4.77078324e-03	-1.40417537e-03
5.52623256e-03	-7.90135733e-04	1.57475664e-02
1.44000144e-02	-7.47225687e-03	4.41966875e-03
5.29784928e-02	9.59354871e-02	1.46834250e-02
-4.61619763e-02	4.20611140e-02	8.15908713e-03
-1.93985381e-02	6.21067493e-03	7.60843813e-03
1.48116564e-02	-4.23123953e-02	-1.49407603e-02
1.09160003e-01	-8.92506365e-04	-1.41519434e-02
1.50873041e-02	2.35935739e-02	1.62397394e-02
-7.62758755e-02	-8.06867579e-02	-1.55370936e-02
3.89655893e-02	2.90307950e-02	-1.22673106e-02
2.94417000e-03	6.20275339e-03	2.05382725e-03
3.08272745e-02	-2.12765679e-03	2.09793410e-02
4.83894288e-03	4.34217903e-02	2.47132772e-02
-3.04835998e-02	2.03103137e-04	-1.92034170e-02
-9.53559576e-03	-8.20895981e-03	-1.41531616e-02
-3.90829536e-02	-7.06020320e-02	4.76869738e-03
6.01343554e-02	-3.11905573e-02	-1.09747474e-02
7.69488638e-02	4.10428918e-02	1.25514875e-02
-7.43865912e-02	-3.92278707e-02	2.39859200e-03
-2.75447808e-02	-2.98024603e-02	-1.57929261e-02
-1.59858734e-02	-1.33817235e-02	-6.17362412e-03
-3.77230104e-02	-5.05154515e-02	-4.98217562e-03
3.27421721e-02	3.10739422e-02	2.71735331e-02
-2.79198504e-03	4.12902875e-02	1.53126511e-02
-4.90593262e-02	2.67463456e-02	-4.59477213e-03
-6.50121307e-02	-4.57820285e-02	-5.19354200e-03
-2.99933064e-03	-9.09536792e-02	-2.27527884e-02
1.03665344e-01	-1.45851877e-02	-2.44772213e-02
1.26949018e-02	-1.01265811e-02	1.97251526e-02
-1.92838882e-02	4.82928075e-03	1.31143190e-02
-2.22611270e-02	3.04377818e-02	-2.91906925e-03
-2.87126244e-02	-1.60971014e-03	7.97202375e-04
3.54834029e-02	1.73683457e-03	1.49325571e-02
2.54966630e-02	8.56885556e-03	9.28596838e-03
-1.45289657e-02	-5.31771757e-04	-4.34198525e-03
-1.06265995e-02	-8.79820029e-03	-2.04192925e-03
-1.18072498e-02	-3.55254661e-02	-4.94440987e-03
3.96931284e-02	-2.47338953e-02	2.59533938e-03
7.57285740e-02	7.82362173e-03	1.97586545e-02
3.28708483e-02	3.23036085e-02	2.19515045e-02
-1.28525155e-02	3.29586586e-02	5.96191125e-04
-6.64239103e-02	-3.51848400e-02	2.56610138e-03
-1.60127064e-02	-1.00388349e-02	4.86067525e-03
4.09487890e-02	7.82666848e-03	1.02496041e-02
1.82554229e-02	1.46135976e-02	1.91349105e-02
2.25425981e-02	8.03410275e-02	1.60064445e-02
-6.72880536e-02	-1.67308243e-03	7.72051712e-03
-1.79568763e-02	-6.19858371e-02	-1.05794253e-02
8.72423532e-02	5.54343777e-03	-5.82033163e-03
6.17382346e-02	1.12883801e-02	-8.08749488e-03
-6.34613256e-03	2.88656614e-02	1.47083991e-02
-4.80976085e-02	3.88400952e-02	5.30046350e-03
-4.74280042e-02	3.15723897e-02	-4.19518613e-03
-3.72198924e-02	-1.57789024e-02	-1.04789196e-02
2.98271369e-02	-4.93553698e-03	-6.46356762e-03
4.91297926e-02	4.08302290e-02	2.96690562e-03
-5.18347080e-02	1.04517440e-02	-1.09314995e-02
-6.73545262e-02	-5.57174639e-02	-2.79979638e-02
4.66867735e-02	-2.63480608e-02	-1.26754244e-02
4.42998598e-02	7.30567508e-03	3.01198088e-03
-3.31059118e-02	-8.41309172e-03	-7.01848050e-03
-3.13904318e-02	2.27081898e-02	2.63797813e-03
-4.22059442e-02	5.80760244e-02	2.63310513e-03
-8.83098482e-02	-4.14075120e-02	-1.69149344e-02
5.79578184e-03	-3.41781955e-02	-5.50175925e-03
3.04997904e-02	2.24320359e-03	1.66764200e-03
1.15715765e-02	1.49475209e-02	5.17681112e-03
-2.54420525e-02	1.00014351e-02	7.77351100e-03
-5.85520956e-02	-4.26499746e-02	-2.89841371e-02
1.66997210e-02	-4.48552087e-02	-3.06488757e-02
1.12206154e-01	2.85664710e-02	1.96538850e-02
2.92447397e-02	7.25669530e-02	3.95247607e-02
-8.16339298e-02	1.60278967e-02	-3.67560250e-03
-5.79965314e-02	-2.88738124e-02	-1.48701018e-02
4.12713943e-02	-3.61792976e-02	-1.51808175e-03
9.00323712e-02	8.42748659e-03	1.75298661e-02
5.04013090e-02	1.91422794e-02	2.23711916e-02
-7.84877832e-03	2.02963864e-02	2.13649171e-02
-4.33567123e-02	-6.82025344e-03	1.34846050e-03
-5.46314342e-02	-6.63554788e-02	-1.48018798e-02
3.71403382e-02	-4.45852671e-02	2.57280175e-03
6.24169865e-02	1.75878301e-02	3.33129040e-02
-4.05862272e-03	3.54387091e-02	2.77668209e-02
-1.58309741e-02	6.89218273e-02	2.72508920e-02
-7.40774023e-02	2.85925543e-03	1.30954361e-02
-4.48178890e-02	-1.01413155e-01	-2.46264569e-02
5.00719954e-02	-5.17847255e-02	-2.82039100e-03
4.99945457e-02	-3.67235650e-03	1.95302326e-02
-1.95406488e-03	5.56666585e-02	1.85184760e-02
-6.98012042e-02	2.17387155e-02	-9.72421375e-03
-1.15364808e-02	1.90318685e-03	-1.25980655e-02
3.83209884e-02	-7.00561430e-04	2.16103325e-03
4.00712292e-02	2.96901106e-02	1.45506358e-02
-2.32301808e-03	2.02598255e-02	-2.67724663e-03
-2.64970757e-02	4.72314403e-02	-1.15710808e-02
-5.55413155e-02	-2.17815994e-02	-2.01981181e-02
4.94444520e-03	-5.88068634e-02	-2.33759233e-02
7.55907502e-02	3.20513380e-02	-1.93472325e-03
-2.05761391e-02	-1.94197627e-02	-1.37925596e-02
-5.51882182e-02	-2.26182356e-02	-8.24099437e-03
-3.65027206e-02	1.48957262e-02	-1.83725705e-02
3.63615725e-02	1.59907264e-02	-3.08596950e-03
2.48423047e-02	2.18605853e-02	2.22298746e-02
1.11855478e-02	4.85604304e-02	1.35699445e-02
-2.74252522e-02	2.45221030e-03	3.12162337e-03
-3.66435936e-02	1.30207594e-02	1.11078613e-02
-7.02183348e-02	-8.85254235e-02	-3.59330351e-02
1.15962158e-01	-3.04398394e-02	-2.64922068e-02
8.01114941e-02	2.97242341e-02	2.78058049e-02
-5.22878191e-02	-3.48772376e-03	1.21634749e-02
-5.65865813e-02	2.44174137e-02	3.01868125e-03
-4.11777540e-02	2.55118045e-02	-5.03821513e-03
-2.45583943e-02	-2.01704807e-02	-1.01676568e-02
8.73698098e-02	2.02317954e-02	7.48844050e-03
2.14021973e-02	2.46087493e-02	8.01350625e-03
-2.25410436e-02	1.99215180e-03	-1.35007887e-02
-3.31144495e-02	-2.14214742e-02	-7.89866613e-03
-2.26276409e-02	-5.87026647e-02	-3.12848023e-02
2.38116751e-02	-5.78623724e-02	-2.72426488e-02
4.72728298e-02	-1.21837433e-02	6.07039750e-03
-1.14004865e-02	9.20989071e-03	9.93340625e-04
-3.12928574e-02	4.82070080e-02	-7.24020200e-03
-4.05618336e-03	1.26923202e-02	5.57944275e-03
3.98968150e-02	3.96688098e-02	1.78003176e-02
9.62618688e-03	-2.29400906e-03	-2.65166338e-03
2.58204881e-02	-1.47155884e-02	-6.99411550e-03
4.11841872e-02	1.54428029e-03	-7.87917412e-03
3.32775936e-03	2.65938896e-03	1.80767875e-04
1.22277643e-02	-3.86477704e-02	-1.89433206e-02
3.05339414e-02	1.30585390e-02	5.64461913e-03
-4.06533096e-03	-6.23588775e-03	7.88254437e-03
-1.08882209e-02	2.85494093e-02	1.99968224e-02
-6.31625040e-03	1.70071205e-02	-2.69369300e-03
3.54333960e-02	5.56270508e-02	1.16225719e-02
3.83167195e-02	6.43491536e-03	1.94017073e-02
1.97263570e-02	2.53935908e-02	8.10243850e-03
1.39365360e-02	2.17082480e-02	-9.95019912e-03
-4.30066642e-02	-4.00870527e-02	-1.03893782e-02
1.70278150e-02	-3.26645726e-02	-1.25280161e-02
5.37725045e-02	7.07046637e-03	-8.53885650e-03
4.42486152e-03	-1.84655222e-02	-1.85310050e-03
-4.33682993e-02	1.31310515e-02	5.22797762e-03
-3.05073835e-02	-2.00583605e-02	-6.60122987e-03
-1.37794723e-02	1.71338651e-02	-2.58405050e-03
3.27775248e-03	4.09074976e-03	-1.30628279e-02
1.58685091e-02	8.72363020e-03	6.98652150e-03
1.88963647e-02	4.04036847e-02	6.52419562e-03
-3.19313599e-02	2.92276147e-02	-5.18257775e-03
-5.46979248e-03	-1.52013584e-03	-1.95299700e-03
-2.95639610e-02	-1.82565155e-02	-1.10417511e-02
2.73377520e-03	-5.41569212e-02	-3.94848430e-02
1.55587104e-02	-1.25146198e-02	5.02087513e-03
-6.78582720e-03	-3.32198083e-03	2.62640475e-03
-2.77551756e-02	5.08229433e-02	6.62470125e-03
-1.32684264e-02	1.58737314e-02	1.07259399e-02
-1.89576238e-02	5.26528183e-02	1.00571206e-02
2.97448085e-02	2.36008860e-02	-8.95062500e-03
2.32158614e-02	1.66055595e-02	2.81012305e-02
-1.28976437e-02	-1.50744950e-02	5.48624662e-03
-2.84943017e-02	-8.67138289e-02	-4.18019545e-02
5.68399997e-02	-2.45748552e-02	-1.65719970e-02
1.26650196e-02	-1.02131087e-02	1.20666240e-02
4.02669878e-02	2.56885157e-02	2.70675454e-02
-6.14195633e-02	1.67633809e-02	2.89217219e-02
-3.05708069e-02	-5.62530817e-02	-1.02102955e-02
4.94237354e-02	1.64836897e-02	1.63536458e-02
4.85904960e-04	-1.79902300e-02	1.22054425e-03
1.64582244e-02	8.95640152e-03	4.97458163e-03
4.34771856e-02	5.60925934e-02	4.34901645e-02
-7.38779846e-02	-2.01485441e-02	1.40523715e-02
4.98896352e-03	-2.72249141e-02	-1.83664793e-02
9.66277728e-03	-5.59008780e-02	7.51518000e-04
5.93793734e-02	-7.22486117e-03	-1.28307512e-02
-3.95470418e-02	3.18038235e-03	3.48953487e-03
-2.31496639e-02	-7.24679774e-03	1.42125714e-02
5.20362720e-03	8.97377985e-02	3.07886900e-02
-1.96937006e-02	1.43278130e-02	-8.00891775e-03
-1.50158160e-04	6.83038286e-03	-2.17410937e-03
2.97466380e-02	8.55423118e-03	-6.04205313e-03
1.64631031e-02	6.18691032e-03	4.84057413e-03
2.44026101e-02	2.58816793e-02	-1.28605984e-02
-2.54219278e-02	-1.11844110e-02	-1.77335984e-02
4.02840634e-02	-1.32714313e-02	-7.87308287e-03
2.63985984e-03	3.92256943e-03	2.09635038e-02
3.74306040e-03	-3.00986039e-02	-1.73504587e-02
1.37627316e-02	4.70614319e-02	1.85757338e-02
-5.93345203e-02	-5.99743761e-02	7.92152838e-03
3.32641951e-02	2.13938240e-02	1.16457186e-02
3.24823802e-02	1.48012771e-02	2.31453275e-03
-2.81960899e-02	-3.57308167e-02	4.30637150e-03
3.44411863e-02	2.87571973e-02	1.60661388e-02
-4.26682030e-02	-1.95172586e-02	2.00412885e-02
1.05616814e-02	-1.72535270e-02	-7.54476450e-03
8.75106648e-03	3.33778907e-02	1.71905835e-02
-2.77551936e-03	-5.69416461e-02	-8.02414587e-03
4.45511138e-02	3.97791020e-02	1.43624161e-02
-6.46584235e-02	-6.77380917e-02	-1.31292225e-02
9.46518912e-03	-1.61103883e-02	-1.88964800e-03
3.55443869e-02	4.51846370e-02	1.06571088e-02
-3.87944993e-02	1.15644152e-02	2.53077213e-03
1.52824529e-02	2.64215626e-02	-9.41599650e-03
-2.70172872e-03	3.69700031e-02	1.37514638e-02
-3.42609487e-02	-7.70087274e-02	-3.58940511e-02
6.06075912e-02	3.39208207e-02	-7.75369438e-03
-3.24143532e-02	-5.16488407e-02	-1.62674345e-02
-1.82166682e-02	-3.51135462e-02	-1.16697590e-02
-1.94265907e-02	-2.13483523e-02	-1.41421974e-02
3.25799546e-02	2.15382397e-02	4.98980975e-03
2.47154400e-03	1.46172537e-02	1.00656484e-02
-1.89826272e-02	3.31200173e-03	1.85190851e-02
-1.06296487e-02	-1.88689112e-02	-3.91437950e-03
3.93882084e-02	3.27843848e-02	7.25088175e-03
-1.69988177e-02	-1.72638859e-02	-7.79755137e-03
5.20131161e-02	4.93007895e-02	7.97878612e-03
-5.69543328e-03	4.23394677e-03	1.43398785e-02
2.06844156e-02	1.63404927e-02	1.29723929e-02
-8.00190734e-02	-4.73309937e-02	-4.83781300e-03
3.68354182e-02	-1.88707393e-02	-2.07085649e-02
4.12207776e-02	9.05389736e-03	8.05919063e-03
-3.68662032e-03	4.18215211e-03	8.21756313e-03
-5.50231200e-05	9.18368870e-03	-2.91236887e-03
3.27165588e-02	6.54735213e-02	1.99109358e-02
-1.09639612e-01	-4.57527797e-02	-4.55213337e-03
1.79523324e-02	7.36173519e-03	-1.89073823e-02
-2.69111570e-02	-1.72779010e-02	-3.45449013e-03
5.16130610e-02	2.94116381e-02	-8.33845438e-03
-6.63763608e-03	1.28909680e-02	2.45402238e-03
7.40575944e-03	5.80780750e-05	-5.42074562e-03
-4.25352578e-02	-3.20009915e-02	-8.16369750e-04
