0 2.01248938e-01
0 Coaster 1.38571745e-01
1.94708160e-03	7.56392029e-04	-3.74754125e-04
2.16965520e-04	5.01565380e-05	1.67367125e-04
1.58849568e-03	8.88011413e-04	3.48886375e-04
-6.59374560e-04	5.56525557e-04	3.70205750e-04
-3.46526640e-04	-5.95144053e-04	-7.38463750e-05
1.38358944e-03	2.07928871e-03	5.67562250e-04
-5.75826480e-04	4.26734220e-04	1.71631000e-04
9.45114480e-04	1.50650065e-03	3.11729750e-04
-1.87968240e-04	1.60399649e-03	4.31056250e-05
-1.19056320e-04	4.26734220e-04	-6.37287000e-04
8.60956560e-04	1.41936374e-03	-9.63168875e-04
-3.28231440e-04	-1.41959325e-03	-1.53879200e-03
7.48746000e-04	-1.11735615e-03	-1.83178112e-03
-3.31280640e-04	-9.07740090e-04	-1.62285125e-03
-4.03851600e-04	-1.19230607e-03	-2.04984788e-03
4.49924400e-04	8.65465500e-04	-1.39199288e-03
5.03590320e-04	1.18537372e-03	-3.64399000e-04
7.25572080e-04	8.15498882e-04	-1.87752750e-04
1.33480224e-03	8.94714252e-04	-1.63387750e-04
5.07249360e-04	-6.15252570e-04	-9.07129375e-04
7.84116720e-04	-1.59813251e-03	-7.28655750e-04
1.86963192e-03	-5.79300979e-04	-1.51205250e-04
1.94769144e-03	4.72435395e-04	6.22992625e-04
-1.01430144e-03	-8.97990506e-04	6.51621500e-04
7.27401600e-04	3.23144890e-04	5.33451250e-04
-1.38569400e-03	-1.50368341e-03	3.59241500e-04
2.05136424e-03	-7.59058934e-04	4.43909875e-04
-1.11614472e-03	-1.73462668e-03	5.59034500e-04
1.35675648e-03	-8.46805190e-04	-4.44194375e-04
4.92003360e-04	2.53569111e-03	7.66746125e-04
-7.49630880e-04	-5.95262820e-05	-3.53434750e-04
1.00243944e-03	2.88241069e-03	5.80963000e-04
-7.00233840e-04	-1.32148806e-03	-7.32310500e-04
3.10577760e-03	2.29377956e-03	-3.17496375e-04
-9.83217600e-05	2.26258399e-04	-1.02469050e-03
1.62142704e-03	1.40108327e-03	-4.99015625e-04
-3.48966000e-04	1.17684284e-03	-2.31609750e-04
1.33419240e-03	2.65390482e-03	1.21073625e-04
-1.30214592e-03	1.25910495e-03	-1.42250000e-07
6.56660160e-04	1.20913834e-03	-4.42367000e-04
-9.00871200e-04	-3.69803690e-05	-2.60238625e-04
7.18254000e-04	-1.35743965e-03	-6.53124250e-04
2.16784368e-03	1.56621685e-03	8.71515625e-04
-2.64808080e-04	-1.53975377e-04	2.96501625e-04
1.56227256e-03	2.15058254e-03	1.08592763e-03
-2.14191360e-04	8.40482191e-04	9.65320875e-04
8.08510320e-04	3.32894474e-04	1.20958000e-03
2.59654320e-04	6.59996120e-05	7.57000125e-04
2.90146320e-04	-1.08567000e-03	7.83192500e-04
1.28235600e-03	6.34522229e-04	7.81365125e-04
6.98739120e-04	2.34679292e-03	1.31556775e-03
-6.30712080e-04	1.39316173e-03	9.62275250e-04
-8.30757600e-05	1.23899644e-03	6.83296000e-04
3.29785920e-04	7.77109895e-04	2.42898625e-04
-6.16075920e-04	-9.63800198e-04	-1.75570250e-04
6.90201360e-04	-2.31972049e-04	-5.50182125e-04
-1.43449920e-04	1.32418653e-04	-1.23118388e-03
-6.10587360e-04	-7.92573129e-04	-8.13933250e-04
8.59127040e-04	1.06350392e-03	-3.33333625e-04
3.05392320e-04	1.67102488e-03	-3.02268250e-04
1.84644000e-04	1.10189291e-03	-8.88246500e-04
1.84584816e-03	1.64421352e-03	-3.52825625e-04
3.97478160e-04	7.47251794e-04	-4.51503875e-04
9.28648800e-04	2.46366916e-04	-6.18404125e-04
1.09635480e-03	1.13236036e-03	2.00259875e-04
6.17630400e-04	-7.16404504e-04	-2.73639375e-04
1.85255640e-03	1.11956403e-03	4.45737250e-04
-3.53234880e-04	-8.01713364e-04	1.95386875e-04
1.04329872e-03	3.58487132e-04	6.91214625e-04
-4.48979760e-04	-7.14576457e-04	5.82790375e-04
3.99917520e-04	-1.71878361e-03	3.15384500e-04
1.06464312e-03	-3.06921976e-04	8.02075375e-04
-1.26984240e-04	-7.24326041e-04	1.78331375e-04
-9.25874640e-04	-1.68718520e-05	-1.17703375e-04
-9.46627200e-05	-6.84718356e-04	4.98060000e-05
-1.11187584e-03	-1.42203065e-03	3.57961250e-05
3.20638320e-04	-9.51613218e-04	-1.05880150e-03
1.31040864e-03	1.21218508e-03	-7.07945500e-04
-7.17309360e-04	-1.83577862e-03	-1.26590400e-03
1.53178056e-03	5.31542248e-04	-6.94544750e-04
-1.86138720e-04	-1.23861660e-03	-8.50480750e-04
2.36055312e-03	1.17501479e-03	-6.21449750e-04
-8.22201840e-04	7.27143277e-04	-6.89062625e-04
-3.12393600e-05	-2.12156330e-03	-1.22387438e-03
1.51531488e-03	-5.35427851e-04	-5.73328875e-04
3.91379760e-04	-1.91194724e-03	-5.02061250e-04
4.01747040e-04	-1.21850808e-03	-7.01916250e-05
8.84740320e-04	-1.38668840e-03	2.18533625e-04
9.92072160e-04	-1.34951812e-03	4.53655875e-04
4.54193280e-04	-1.71878361e-03	2.50817250e-04
6.31046880e-04	-1.86929281e-03	5.55988875e-04
1.41345360e-04	-2.65291563e-03	5.77917375e-04
1.11586968e-03	-2.45548655e-03	8.71515625e-04
5.24324880e-04	-2.26780706e-03	3.74469625e-04
7.46916480e-04	-1.71939296e-03	-1.91407500e-04
6.43853520e-04	-8.52898680e-04	-2.18209000e-04
1.19209968e-03	-5.76254234e-04	3.44622500e-04
1.43420616e-03	-6.36579785e-04	4.38427750e-04
6.42024000e-04	-8.30962116e-04	-3.43079625e-04
1.73546712e-03	8.54987800e-05	-7.34137875e-04
-1.01980800e-04	-6.39626530e-04	-6.68961500e-04
1.18295208e-03	2.67084782e-04	-3.98510000e-04
5.97505680e-04	1.82994620e-04	-1.69479000e-04
1.77388704e-03	1.20231673e-04	-1.99935250e-04
4.63340880e-04	-7.83432894e-04	-5.24598875e-04
1.21039488e-03	-2.30753351e-04	-1.42068375e-04
2.10868920e-03	1.36939712e-03	1.23211762e-03
2.08246608e-03	1.72525694e-03	1.61342988e-03
1.52385264e-03	1.69905493e-03	1.44652963e-03
1.60191216e-03	-4.27573078e-04	1.17546900e-03
2.04038712e-03	3.61533877e-04	1.32409550e-03
1.69521768e-03	2.76225017e-04	1.20348875e-03
1.10001384e-03	-2.06379391e-04	1.78276663e-03
1.93976352e-03	5.86383658e-04	1.61525725e-03
1.84950720e-03	2.35227706e-03	2.13301350e-03
-9.28332000e-05	9.54430454e-04	1.33810538e-03
2.04160680e-03	2.83305342e-03	1.29729400e-03
1.12073040e-04	7.46642445e-04	9.37301125e-04
1.59886296e-03	-3.21055770e-05	7.77101250e-04
1.94098320e-03	2.38640060e-03	5.68171375e-04
6.08482800e-04	9.16650816e-04	-1.57905625e-04
1.24088688e-03	2.29073281e-03	3.19648375e-04
1.41713064e-03	2.00616683e-03	3.68378375e-04
9.95121360e-04	1.73866262e-03	3.58023250e-04
1.10916144e-03	1.83433041e-03	5.95520000e-05
1.43908488e-03	2.05491475e-03	1.47266000e-04
6.42633840e-04	9.08119930e-04	1.63103250e-04
1.50738696e-03	9.69054830e-04	4.72538750e-04
1.16587656e-03	1.52843721e-03	4.19544875e-04
1.35187776e-03	9.78195065e-04	3.64114500e-04
1.35126792e-03	1.34441381e-03	9.53747500e-04
-2.95300080e-04	-8.43758445e-04	5.21268750e-04
2.69840448e-03	4.99856100e-04	4.56701500e-04
5.52377520e-04	3.17051400e-04	5.87054250e-04
1.43420616e-03	2.10415325e-04	7.95984125e-04
1.68972912e-03	2.37421362e-03	1.78154838e-03
7.92654480e-04	1.15795302e-03	1.16085000e-03
1.52019360e-03	1.53514005e-03	8.35577250e-04
1.69277832e-03	6.95457129e-04	6.03500625e-04
1.15855848e-03	-3.80043856e-04	4.98060000e-05
2.59778088e-03	8.18545627e-04	-1.41459250e-04
1.25552304e-03	1.60329940e-05	-2.16381625e-04
2.38738608e-03	5.66884490e-04	-5.02061250e-04
1.31406768e-03	1.54732703e-03	9.79268750e-05
5.96895840e-04	-7.15795155e-04	-6.94544750e-04
2.73621456e-03	2.12498988e-03	-3.19932875e-04
-8.50864320e-04	-2.00883373e-03	-1.10144025e-03
1.93366512e-03	-1.09907568e-03	-1.00398025e-03
9.62799840e-04	-1.09420088e-03	-9.76569625e-04
2.68986672e-03	1.30602483e-03	-2.16990750e-04
9.56073600e-05	4.63295160e-04	1.78331375e-04
1.81352664e-03	1.01780275e-03	-2.65720750e-04
3.43812240e-04	-6.50594812e-04	-8.23741250e-05
2.19955536e-03	-8.85194177e-04	-1.14657750e-04
1.23539832e-03	2.88293230e-05	3.81779125e-04
1.19392920e-03	-2.09962673e-03	-1.48768750e-04
1.47750480e-03	-3.69803690e-05	9.05017500e-04
5.90169600e-05	-2.30253995e-03	-2.63893375e-04
1.47689496e-03	-5.45177435e-04	4.55483250e-04
-5.50231200e-05	-2.69983550e-03	-1.16485125e-04
2.08368576e-03	-1.70415923e-03	6.14464875e-04
4.60291680e-04	-3.00024456e-03	-5.01525000e-06
2.08002672e-03	-1.15879188e-03	-1.99326125e-04
4.93832880e-04	-7.96838572e-04	-5.37452500e-05
1.53543960e-03	-7.35903672e-04	5.04822375e-04
9.65849040e-04	6.93019733e-04	7.46035875e-04
1.12196808e-03	-2.35746910e-05	8.93991250e-05
1.82023488e-03	9.61133293e-04	2.84928250e-04
9.85363920e-04	-7.18232551e-04	-1.65215125e-04
2.14588944e-03	-2.97781741e-04	1.58230250e-04
1.60008264e-03	-1.75911941e-04	1.67976250e-04
1.61837784e-03	8.30613840e-05	5.09695375e-04
1.05854472e-03	5.00465449e-04	4.09798875e-04
7.29231120e-04	-1.03814078e-03	3.12948000e-04
1.45006200e-03	-8.46195841e-04	1.41783875e-04
1.66350600e-03	-1.54999394e-03	7.72837375e-04
2.23309656e-03	-9.40644936e-04	7.74055625e-04
1.65557808e-03	-5.89169330e-05	9.42174125e-04
2.02453128e-03	9.44680870e-04	1.41729163e-03
1.05793488e-03	7.44814398e-04	1.49343225e-03
3.41801568e-03	2.22126703e-03	1.69809825e-03
7.92044640e-04	5.70540584e-04	1.59089225e-03
2.13979104e-03	-3.84918648e-04	9.86031125e-04
2.10381048e-03	1.37000647e-03	1.07009037e-03
4.49924400e-04	-1.70415923e-03	3.65332750e-04
2.91123864e-03	9.44680870e-04	1.13770325e-03
8.94497760e-04	6.05882826e-04	1.04389800e-03
2.17028304e-03	2.04150907e-03	1.08775500e-03
8.90228880e-04	1.65883790e-03	1.36003388e-03
9.61580160e-04	8.69121594e-04	7.17407000e-04
9.89022960e-04	-7.80386149e-04	1.89904750e-04
2.24712288e-03	4.16984636e-04	2.84319125e-04
1.76473944e-03	4.10163030e-05	2.76400500e-04
1.54153800e-03	1.10482089e-04	5.15786625e-04
9.73776960e-04	7.76500546e-04	7.18625250e-04
5.93846640e-04	4.40749247e-04	4.45737250e-04
9.08524080e-04	8.24029768e-04	7.78928625e-04
1.48299336e-03	1.73245036e-04	8.41059375e-04
1.46530800e-03	4.88887818e-04	1.02684250e-03
7.99362720e-04	-2.60611452e-04	5.18832250e-04
1.12562712e-03	1.24996472e-03	5.27360000e-04
1.30857912e-03	4.38311851e-04	7.85019875e-04
1.51226568e-03	5.50432067e-04	9.86640250e-04
1.09330560e-03	-4.37322662e-04	3.72033125e-04
1.14087312e-03	-3.28858540e-04	6.79641250e-04
5.40790560e-04	-9.80861970e-04	3.24521375e-04
1.23173928e-03	-3.84309299e-04	5.11522750e-04
3.17589120e-04	-2.55736660e-04	5.98018500e-04
1.24149672e-03	6.90463570e-05	6.28474750e-04
4.45045680e-04	7.11300203e-04	6.41875500e-04
5.42010240e-04	-8.36446257e-04	-6.77551250e-05
1.51775424e-03	-3.27030493e-04	9.60995000e-05
1.32809400e-03	-1.87489572e-04	-1.22576375e-04
1.70802432e-03	1.58620660e-04	1.69132500e-05
6.84102960e-04	2.25649050e-04	-1.97498750e-04
1.64947968e-03	6.93019733e-04	-2.65111625e-04
7.40818080e-04	-7.29319600e-05	-4.35666625e-04
2.46910464e-03	4.27952918e-04	-6.52515125e-04
1.33846128e-03	2.30523842e-04	-6.17795000e-04
7.16424480e-04	-1.88147979e-03	-1.01616275e-03
2.25322128e-03	3.65189971e-04	-8.32207000e-04
-3.09936240e-04	-1.62859996e-03	-1.58813112e-03
2.41787808e-03	2.29305144e-04	-8.93119500e-04
-4.22146800e-04	-3.70294272e-04	-3.55871250e-04
1.60984008e-03	6.83879498e-04	-8.25506625e-04
9.11573280e-04	1.32003985e-03	-2.72421125e-04
9.25581600e-05	-1.27395884e-03	-9.55250250e-04
8.79861600e-04	-1.13746466e-03	-7.24391875e-04
-5.01624000e-06	-2.89543653e-03	-8.68145375e-04
1.62874512e-03	-2.38674888e-04	-8.09060250e-04
-8.67348000e-05	-1.22338287e-03	-9.70478375e-04
3.57838560e-04	-1.10090372e-03	-6.33632250e-04
1.87675200e-05	-7.39559766e-04	-5.25817125e-04
6.20069760e-04	-3.74559715e-04	-3.75363250e-04
4.42606320e-04	-5.96972100e-04	-4.16174625e-04
8.84130480e-04	-8.21821881e-04	-4.16174625e-04
4.74927840e-04	-2.06123775e-03	-6.03785125e-04
1.03110192e-03	-1.06068669e-03	-6.72616250e-04
2.39529600e-04	-1.64334310e-04	-2.72421125e-04
2.34650880e-04	-7.47481303e-04	4.08580625e-04
1.22564088e-03	9.19088212e-04	4.34773000e-04
2.54757600e-05	-1.44835142e-04	1.95996000e-04
1.05974640e-04	-3.97105628e-04	2.60563250e-04
1.04939712e-03	3.21926192e-04	3.19039250e-04
-1.96704000e-06	-2.39893586e-04	3.08684125e-04
7.51185360e-04	-5.08616495e-04	1.66758000e-04
9.09743760e-04	7.88078177e-04	3.97616375e-04
-2.73345840e-04	-2.57564707e-04	-1.73133750e-04
2.49896880e-04	-8.32180814e-04	2.30045000e-05
7.28011440e-04	-2.15519626e-04	1.02128750e-05
3.09051360e-04	-5.61629858e-04	-3.77799750e-04
1.27625760e-03	1.09031528e-03	4.98060000e-05
7.91434800e-04	1.58145058e-03	2.89801250e-04
6.01164720e-04	1.52660916e-03	2.07569375e-04
9.62799840e-04	1.95620021e-03	4.26854375e-04
6.35925600e-04	1.30541548e-03	4.21981375e-04
4.31019360e-04	3.30457078e-04	-3.58307750e-04
2.00196720e-03	1.93365430e-03	1.16809750e-04
-1.31922144e-03	-5.31771757e-04	-6.95825000e-05
3.18505680e-03	2.12742728e-03	5.52881250e-05
-8.49052800e-05	2.40650912e-03	9.75066875e-04
-3.88605600e-04	-5.18366079e-04	1.66148875e-04
1.31345784e-03	2.56493986e-03	1.06034438e-03
-1.06247880e-03	-1.38607905e-03	-3.44297875e-04
2.31786432e-03	1.30175938e-03	5.59034500e-04
-7.74024480e-04	-8.46805190e-04	2.88583000e-04
2.36909088e-03	2.39615019e-03	8.91007625e-04
-1.38203496e-03	9.37368682e-04	7.63700500e-04
1.94769144e-03	2.68071617e-03	9.24509500e-04
-7.95978720e-04	7.95999714e-04	1.11090175e-03
1.93183560e-03	1.54245224e-03	2.83710000e-04
-6.47805600e-05	1.47420515e-03	8.25831250e-04
4.34068560e-04	-3.01437835e-04	2.87973875e-04
1.10428272e-03	2.88606678e-03	1.25648263e-03
-1.15822368e-03	-1.07783620e-05	-1.06739125e-04
2.63923200e-04	1.62532370e-03	6.32129500e-04
-2.81273760e-04	-1.08274202e-04	8.02622500e-05
1.21222440e-03	1.01841210e-03	7.27153000e-04
-4.72763520e-04	-5.55536368e-04	-1.15266875e-04
1.09269576e-03	1.53818680e-03	1.68512500e-06
1.22440320e-04	9.04463836e-04	9.36630000e-05
5.00541120e-04	1.46019012e-03	9.96995375e-04
-3.65431680e-04	5.27886154e-04	3.56805000e-04
5.82259680e-04	1.20182615e-03	3.40967750e-04
-1.73332080e-04	5.17527221e-04	2.66654500e-04
4.07235600e-04	-4.36832080e-05	3.03140000e-05
5.74941600e-04	3.38378615e-04	1.26555750e-04
7.62162480e-04	-3.75897180e-05	1.67367125e-04
4.86514800e-04	4.80356932e-04	5.07258875e-04
-5.62608000e-06	4.77310187e-04	1.90513875e-04
-6.66692640e-04	-5.92097308e-04	5.16333750e-05
-2.38584960e-04	-6.96295987e-04	-4.76478000e-04
7.67651040e-04	-8.20721950e-05	-2.55365625e-04
-5.76436320e-04	-8.51679982e-04	-7.12818500e-04
6.87762000e-04	6.05154710e-05	-2.21254625e-04
-8.60621760e-04	-3.16671560e-04	-3.65008125e-04
3.97478160e-04	-6.14643221e-04	-6.95153875e-04
-4.77050400e-05	4.88278469e-04	-5.39217875e-04
-5.49603360e-04	-1.80043637e-03	-1.43280425e-03
6.96299760e-04	-7.47481303e-04	-8.91901250e-04
3.07831680e-04	-1.08688870e-03	-1.09413075e-03
5.52377520e-04	4.99246751e-04	-5.04497750e-04
-6.92915760e-04	5.42510530e-04	-5.25208000e-04
-5.25837600e-05	-6.50594812e-04	-9.40022125e-04
7.23132720e-04	-6.00628194e-04	-1.03443650e-03
1.15794864e-03	-1.04240622e-03	-3.66226375e-04
-1.09053144e-03	-2.24587049e-03	-1.01920838e-03
1.88303040e-04	-1.48235620e-03	-9.85706500e-04
-1.20640104e-03	-2.18310755e-03	-4.04601250e-04
-6.66100800e-05	-1.72122101e-03	-2.34046250e-04
5.06639520e-04	7.74063150e-04	4.31056250e-05
-2.00041272e-03	-1.66028611e-03	-3.90591375e-04
-8.36856000e-05	-2.05392556e-03	6.74706250e-05
1.07194320e-04	-1.32819090e-03	-3.91262500e-05
5.16396960e-04	-1.13258987e-03	-1.13439500e-04
6.00554880e-04	1.87393810e-03	6.50403250e-04
-8.42326560e-04	7.19831089e-04	7.18625250e-04
4.45045680e-04	1.28957240e-03	3.26348750e-04
-6.98404320e-04	7.02650550e-05	5.15177500e-04
-1.75161600e-04	-5.14100636e-04	-2.18818125e-04
1.13292720e-04	7.81865920e-05	-1.42068375e-04
5.16988800e-05	2.51732290e-05	6.07702500e-05
3.15741600e-05	4.73654093e-04	2.25234000e-04
3.69425520e-04	1.23899644e-03	2.22797500e-04
4.51144080e-04	1.88978117e-03	8.26987500e-05
3.64528800e-05	4.81575630e-04	4.37147500e-05
6.21899280e-04	8.20983023e-04	3.06856750e-04
-4.56297840e-04	-2.47933890e-05	-4.08865125e-04
6.80443920e-04	4.41967945e-04	-4.21656750e-04
5.90797440e-04	1.59241886e-03	4.85330375e-04
5.09078880e-04	1.93182625e-03	5.40760750e-04
9.53042400e-04	3.59656772e-03	8.78216000e-04
-2.33096400e-04	1.99337050e-03	3.56805000e-04
6.12751680e-04	1.54488964e-03	-3.24258750e-05
6.06653280e-04	1.32674269e-03	9.48812500e-05
3.73694400e-04	-1.38251070e-05	3.17821000e-04
2.69230608e-03	2.96893825e-03	7.61264000e-04
6.63350400e-05	2.36690144e-03	8.93444125e-04
-1.33690680e-03	3.94438723e-04	4.37147500e-05
9.40235760e-04	2.59175122e-03	4.03707625e-04
-1.34788392e-03	-8.56554774e-04	1.79549625e-04
2.75999832e-03	1.59729365e-03	8.96489750e-04
-7.14260160e-04	-6.92758660e-05	4.79239125e-04
2.01233448e-03	2.37421362e-03	-1.18921625e-04
-9.95414400e-05	2.28707672e-03	9.62275250e-04
8.68274640e-04	2.37177623e-03	5.72435250e-04
3.90769920e-04	2.64415523e-03	9.36692000e-04
8.26195680e-04	8.82527272e-04	-3.58307750e-04
1.21344408e-03	2.60759429e-03	-7.45175000e-06
4.71268800e-04	1.65323499e-04	-6.12922000e-04
6.49951920e-04	2.15606668e-03	5.49288500e-04
-2.08702800e-04	4.44405341e-04	-2.40746625e-04
1.40554368e-03	3.08593326e-03	4.57310625e-04
-1.29116880e-03	-1.97239156e-04	-9.25403125e-04
1.67570280e-03	1.35660079e-03	-6.02566875e-04
-9.55756800e-04	-8.40711700e-04	-1.79834125e-04
1.36468440e-03	9.05073185e-04	-4.39992500e-05
-2.26388160e-04	1.90806164e-03	2.56908500e-04
9.28038960e-04	1.55463922e-03	6.50341250e-05
5.04200160e-04	2.53508176e-03	3.52541125e-04
1.11830904e-03	1.73927197e-03	1.61275875e-04
1.08171864e-03	1.46933036e-03	4.35382125e-04
7.32890160e-04	1.35465398e-04	-1.97498750e-04
1.15185024e-03	9.22016190e-05	-2.66329875e-04
-2.57688000e-06	-9.18099023e-04	-7.13427625e-04
1.11038112e-03	4.51717529e-04	-4.81960125e-04
1.73666880e-04	8.05139949e-04	-1.76179375e-04
4.95662400e-04	3.48737548e-04	-3.72988750e-05
3.51130320e-04	7.04597364e-04	-7.42665625e-04
8.46302400e-05	-7.54793491e-04	-1.19707288e-03
5.98725360e-04	-1.33915918e-03	-1.57107563e-03
1.09513512e-03	-8.99209204e-04	-1.26407662e-03
1.13904360e-03	-3.02047184e-04	-7.76776625e-04
1.17868320e-03	2.53679104e-04	-7.62157625e-04
8.67054960e-04	7.93562318e-04	-4.03992125e-04
-4.62396240e-04	-1.63834954e-03	-1.31524312e-03
2.41177968e-03	2.70012760e-05	-7.44493000e-04
4.03576560e-04	-1.21789873e-03	-8.82155250e-04
2.04648552e-03	-4.74492951e-04	-3.08968625e-04
-5.28258960e-04	-2.21613116e-04	-1.00038750e-04
6.35925600e-04	-5.93925355e-04	-6.92108250e-04
8.40204000e-05	2.09077860e-05	-5.59928125e-04
1.01036736e-03	-5.95262820e-05	-5.55664250e-04
-2.95909920e-04	-1.18072844e-03	-1.21358125e-04
5.68843200e-04	-2.32264847e-03	-1.02712700e-03
4.87124640e-04	-1.19900891e-03	-4.41757875e-04
-1.10518560e-04	-3.22814108e-03	-7.37183500e-04
1.79828064e-03	1.26093300e-03	6.47966750e-04
-1.18078776e-03	-1.52013584e-03	-3.63180750e-04
1.79889048e-03	2.74396970e-04	3.79342625e-04
-5.93511840e-04	-8.88850271e-04	-8.96836250e-05
9.10353600e-04	-6.42673275e-04	-2.32828000e-04
2.36480400e-04	2.20774258e-04	7.90440000e-05
1.78547400e-03	6.25381994e-04	1.49702500e-04
8.90838720e-04	1.45165924e-03	7.39944625e-04
7.74969120e-04	1.50699123e-04	2.22797500e-04
6.51171600e-04	1.14576604e-03	4.03707625e-04
-2.32486560e-04	-1.07957651e-03	9.42721250e-05
1.02317400e-03	2.15171350e-05	5.66344000e-04
2.62093680e-04	-4.42197454e-04	-3.49170875e-04
8.73153360e-04	1.12139208e-03	4.01880250e-04
-9.92347200e-04	7.50907888e-04	5.89490750e-04
-2.92250880e-04	8.82527272e-04	8.87962000e-04
-2.41634160e-04	1.30115003e-03	5.65125750e-04
3.36494160e-04	8.89230111e-04	3.34267375e-04
8.47540080e-04	1.95559086e-03	2.66045375e-04
-3.67261200e-04	6.74129914e-04	-7.50646250e-05
3.32835120e-04	1.50699123e-04	-2.01153500e-04
4.11504480e-04	5.78462121e-04	1.40565625e-04
2.84657760e-04	1.31809304e-04	-1.12221250e-04
3.52332000e-05	1.00805317e-03	-3.22369375e-04
5.21275680e-04	1.93913844e-03	1.26493750e-05
-7.11820800e-04	9.83679206e-04	-2.82776250e-04
5.29813440e-04	1.32491465e-03	-1.92625750e-04
6.93860400e-04	1.70880452e-03	1.36910875e-04
-1.01186208e-03	-3.58716641e-04	-3.32115375e-04
2.14588944e-03	3.05851255e-03	2.14878875e-04
-1.91869416e-03	-1.63115612e-04	5.94900000e-06
1.44091440e-03	7.94171667e-04	-9.69931250e-05
-5.24599920e-04	7.32627418e-04	6.79641250e-04
6.67637280e-04	6.44271813e-04	2.76400500e-04
4.27360320e-04	2.74774456e-03	1.19617925e-03
-1.66073184e-03	-3.46617400e-06	3.33658250e-04
2.79779040e-04	1.48517343e-03	1.00369575e-03
-7.59388320e-04	3.00598977e-04	7.56391000e-04
1.70007840e-04	1.84468934e-03	2.58126750e-04
-8.77697280e-04	6.39397021e-04	5.40698750e-05
-7.38653760e-04	4.65123207e-04	1.52748125e-04
-4.22756640e-04	7.95999714e-04	-3.08968625e-04
-2.69076960e-04	1.88490638e-03	-4.08865125e-04
-6.53886000e-04	3.07301816e-04	-4.93533500e-04
4.85904960e-04	1.50040716e-03	-1.87143625e-04
-2.66027760e-04	5.56525557e-04	-4.22265875e-04
1.50492960e-04	1.64177613e-03	-7.01245125e-04
-1.03503600e-03	1.60399649e-03	-7.88350000e-04
-5.44132800e-05	1.20731029e-03	-2.40137500e-04
-1.01918016e-03	2.42710822e-04	-2.49883500e-04
1.51084800e-05	2.13462070e-04	-6.83580500e-04
-1.12468248e-03	5.93086497e-04	-5.42263500e-04
-4.69714320e-04	-5.33599804e-04	-5.14852875e-04
3.63936960e-04	1.16953065e-03	4.53046750e-04
-1.04967216e-03	-7.15795155e-04	3.76235000e-05
1.05364800e-04	1.31809304e-04	3.90306875e-04
-1.08443304e-03	-2.81938667e-04	-3.65008125e-04
-1.16005320e-03	-1.10943461e-03	-4.40539625e-04
-1.37410704e-03	-8.70569801e-04	-1.61560375e-04
-5.31308160e-04	-5.64067254e-04	-1.01866125e-04
-2.81883600e-04	2.40882775e-04	-5.39827000e-04
-9.04530240e-04	-3.00219137e-04	-7.98705125e-04
-4.89229200e-04	-7.96229223e-04	-7.95050375e-04
1.48053600e-04	-1.40569699e-04	-6.85407875e-04
4.43808000e-05	-6.92758660e-05	-4.53940375e-04
-1.36861848e-03	-1.17707235e-03	-8.52917250e-04
6.63978240e-04	-1.41788397e-04	-7.72512750e-04
-1.71317808e-03	-1.21911743e-03	-1.11118625e-03
1.97330472e-03	2.12243372e-04	-7.01245125e-04
-1.44179928e-03	-5.23240871e-04	1.93497500e-05
9.89022960e-04	-4.17214145e-04	-4.00337375e-04
-9.60635520e-04	3.01208326e-04	3.93352500e-04
2.70021600e-04	-1.59021097e-03	-2.12726875e-04
9.99390240e-04	-2.81938667e-04	4.48173750e-04
1.75496400e-04	-2.30253995e-03	-4.15565500e-04
1.34638920e-03	-1.50928632e-04	7.36899000e-04
-5.92292160e-04	-1.30077020e-03	1.86250000e-04
7.12155600e-04	1.28652566e-03	1.16024088e-03
-1.59913800e-03	-2.32996066e-03	3.17211875e-04
2.18187000e-03	1.14820344e-03	7.61873125e-04
-3.49575840e-04	-2.69142338e-04	3.43404250e-04
8.81081280e-04	3.67627367e-04	8.27049500e-04
2.30364000e-05	6.93019733e-04	7.81365125e-04
4.24920960e-04	7.90515573e-04	3.39140375e-04
-4.89247200e-05	2.69522178e-04	3.61068875e-04
1.59093504e-03	8.43528936e-04	7.53892500e-05
8.34733440e-04	3.21316843e-04	5.99236750e-04
2.11661712e-03	4.27952918e-04	4.82893875e-04
9.92072160e-04	2.03115014e-03	1.29242100e-03
4.28580000e-04	-2.76454526e-04	1.62494125e-04
2.50020648e-03	2.84036561e-03	1.55860863e-03
6.93250560e-04	4.34046408e-04	6.97305875e-04
2.06782992e-03	1.06411327e-03	1.00004100e-03
