0 2.06388730e-01
0 Coaster 1.27072544e-01
6.40194480e-04	1.92390471e-03	9.29991625e-04
3.74304240e-04	1.13784450e-03	8.42277625e-04
2.30364000e-05	-9.81471319e-04	-1.81052375e-04
1.99891800e-03	-7.20669947e-04	-2.63284250e-04
1.02683304e-03	-1.64078694e-03	-5.73328875e-04
1.97879328e-03	-3.57497943e-04	-5.22771500e-04
3.40135200e-05	6.81442102e-04	-2.32890000e-05
9.69508080e-04	1.08056570e-03	-4.49067375e-04
7.50575520e-04	2.38822865e-03	-4.39992500e-05
3.17589120e-04	-4.25135682e-04	-6.67134125e-04
1.84096944e-03	1.26325163e-04	-7.10991125e-04
1.43115696e-03	4.57201670e-04	-1.28417775e-03
1.31772672e-03	-2.72307850e-05	-9.42458625e-04
7.75578960e-04	-6.56197720e-05	-7.65812375e-04
1.56410208e-03	6.83879498e-04	-2.14554250e-04
3.41372880e-04	-1.02107900e-03	-2.99222625e-04
2.91672720e-03	1.93304495e-03	2.55081125e-04
2.92585680e-04	2.01796700e-06	5.22425000e-05
4.74318000e-04	-2.89860204e-04	-1.41459250e-04
7.65211680e-04	9.92210092e-04	4.91968750e-05
5.87138400e-04	1.09214333e-03	4.73695000e-05
1.22076216e-03	1.59059081e-03	4.80457375e-04
6.32266560e-04	1.54671768e-03	1.20464500e-04
2.49287040e-04	-6.65828537e-04	-5.24598875e-04
1.99038024e-03	6.42443766e-04	-8.12105875e-04
1.35126792e-03	1.21766922e-03	-3.32115375e-04
1.05793488e-03	1.82994620e-04	-5.75156250e-04
2.11539744e-03	2.99148416e-03	-1.81052375e-04
5.63354640e-04	1.49004823e-03	-1.03260913e-03
1.64947968e-03	2.12620858e-03	-4.87442250e-04
1.08781704e-03	1.44983119e-03	-8.24288375e-04
6.53001120e-04	-1.57022122e-04	-1.33047125e-03
1.67387328e-03	8.20983023e-04	-8.04187250e-04
1.09940400e-03	9.06901232e-04	-8.07232875e-04
9.26819280e-04	1.06837872e-03	-6.02566875e-04
2.30322816e-03	1.77644226e-03	1.37520000e-04
7.38988560e-04	7.15565646e-04	3.00156375e-04
1.39212720e-03	3.80423696e-04	-1.73133750e-04
7.20693360e-04	-7.41506580e-05	4.60965375e-04
7.34719680e-04	-1.55913417e-03	-3.69881125e-04
2.34042840e-03	1.55646727e-03	7.48472375e-04
2.12068800e-05	1.30590606e-04	4.84721250e-04
2.27029680e-03	1.91842057e-03	1.19435187e-03
4.43216160e-04	5.70540584e-04	1.02257863e-03
2.70450288e-03	9.61742642e-04	6.85123375e-04
1.61776800e-03	1.96534044e-03	1.35698825e-03
1.84035960e-03	9.60523944e-04	8.53241875e-04
1.19941776e-03	2.50023010e-04	7.16797875e-04
2.77524432e-03	1.06167588e-03	8.38622875e-04
3.74914080e-04	-6.50104230e-05	6.08373625e-04
1.13904360e-03	7.47251794e-04	-2.90085750e-04
1.61654832e-03	2.85974601e-04	7.51518000e-04
1.43054712e-03	-8.47414539e-04	6.71722625e-04
2.24224416e-03	1.87576614e-03	6.49185000e-04
1.43784720e-04	1.13053232e-03	-5.55726250e-05
9.01206000e-04	-4.40978756e-04	6.72331750e-04
2.47886208e-03	6.38787672e-04	7.57609250e-04
8.51808960e-04	-6.96905336e-04	1.86250000e-04
2.03489856e-03	1.25423016e-03	1.58839375e-04
1.14636168e-03	2.22614182e-03	9.47047125e-04
1.34638920e-03	8.94714252e-04	8.17303500e-04
1.02866256e-03	1.58266927e-03	1.04389800e-03
-5.68526400e-05	-3.72122319e-04	1.32585000e-05
2.04160680e-03	1.90440555e-03	9.31819000e-04
5.62744800e-04	1.82385271e-04	8.81261625e-04
1.56166272e-03	5.40682483e-04	4.90812500e-04
8.19487440e-04	5.58353604e-04	6.95478500e-04
7.28621280e-04	1.17184928e-04	6.74159125e-04
3.93819120e-04	-3.45310963e-04	2.78837000e-04
1.38419928e-03	-5.67113999e-04	1.96605125e-04
1.33175304e-03	-7.88917035e-04	1.66148875e-04
1.79340192e-03	3.00598977e-04	3.53759375e-04
1.68850944e-03	9.87335300e-04	7.49690625e-04
9.82924560e-04	1.00256902e-03	5.20659625e-04
2.42214696e-03	1.37792801e-03	7.04006250e-04
1.47079656e-03	7.84422083e-04	3.23303125e-04
2.37153024e-03	-3.50795104e-04	-1.26840250e-04
2.25261144e-03	5.49822718e-04	2.50817250e-04
1.39578624e-03	-1.74083894e-04	2.43507750e-04
2.00867544e-03	1.10554901e-03	6.96696750e-04
2.37884832e-03	2.64293653e-03	1.28145675e-03
-8.20372320e-04	-2.75235828e-04	8.75779500e-04
1.22381136e-03	7.83203385e-04	2.90410375e-04
6.60929040e-04	-1.67990404e-04	7.88674625e-04
1.80132984e-03	-6.29876946e-04	8.12430500e-04
1.11952872e-03	-8.08534970e-05	1.42947413e-03
9.98762400e-05	-1.06617083e-03	5.04213250e-04
1.79096256e-03	1.30846222e-03	1.26683775e-03
5.01150960e-04	3.48128199e-04	1.35394263e-03
1.98001296e-03	2.07624196e-03	1.86134375e-03
5.63354640e-04	-9.14442929e-04	8.10603125e-04
2.18796840e-03	9.56258501e-04	4.29900000e-04
2.05378560e-04	-1.65297392e-03	-1.04911750e-04
2.05624296e-03	-8.45095910e-05	2.10615000e-04
3.40763040e-04	-5.29422100e-06	4.30509125e-04
1.85499576e-03	1.29505654e-03	1.14373250e-04
1.54761840e-04	8.47185030e-04	1.81315000e-05
1.97635392e-03	9.89044580e-05	-1.19159075e-03
3.77353440e-04	-2.73407781e-04	-1.05392850e-03
1.50433776e-03	-1.63469345e-03	-1.64477975e-03
2.53923624e-03	1.64299482e-03	-6.75661875e-04
9.58530960e-04	5.90649101e-04	-9.60732375e-04
8.14608720e-04	1.98971441e-03	-3.09577750e-04
-2.19679920e-04	5.51041416e-04	-1.48945288e-03
2.14284024e-03	1.62837045e-03	-1.06001975e-03
3.63327120e-04	-1.45444491e-04	-1.11301363e-03
2.03123952e-03	-4.42925570e-05	-1.05758325e-03
6.39584640e-04	8.20983023e-04	-1.09047600e-03
2.03977728e-03	1.17135870e-03	-8.23070125e-04
1.19027016e-03	2.26940560e-03	-1.79225000e-04
5.34692160e-04	1.70198291e-04	-8.55962875e-04
1.64886984e-03	1.22193467e-03	-4.60031625e-04
-8.79544800e-05	-6.37798483e-04	-1.04174600e-03
1.58605632e-03	-6.42063926e-04	-1.10692238e-03
1.09147608e-03	-3.00219137e-04	-7.61548500e-04
1.63606320e-03	-5.81129026e-04	-2.62675125e-04
2.12393520e-03	1.55707662e-03	7.59983750e-05
9.17061840e-04	1.00378772e-03	5.07868000e-04
6.81663600e-04	4.87059771e-04	3.45778750e-05
1.28601504e-03	3.24854170e-05	-6.89733750e-05
8.28025200e-04	-1.66698894e-03	-5.84293125e-04
2.67645024e-03	-9.55966400e-06	-2.63893375e-04
2.00196720e-03	1.04034866e-03	6.79641250e-04
9.48163680e-04	1.60277779e-03	5.72435250e-04
2.12086800e-04	5.05340241e-04	1.99588750e-05
1.70558496e-03	7.78937942e-04	3.14775375e-04
-5.01444000e-05	-1.66394220e-03	2.96501625e-04
1.74583440e-03	1.52527170e-04	-3.72926750e-04
-1.51377840e-04	-9.41254285e-04	-5.45309125e-04
6.17630400e-04	-1.80165507e-03	-6.98199500e-04
9.78045840e-04	6.25381994e-04	3.81779125e-04
8.34105600e-05	8.24520350e-05	-2.31000625e-04
9.89632800e-04	1.28286957e-03	4.37818625e-04
6.33486240e-04	4.57201670e-04	3.73251375e-04
1.23051960e-03	-1.09237284e-03	1.02190750e-04
2.39043528e-03	9.73320273e-04	1.88077375e-04
2.00989512e-03	1.37609996e-03	7.55172750e-04
1.01463624e-03	1.70271103e-03	1.37587113e-03
1.41713064e-03	1.91171773e-03	1.21567125e-03
-2.45903040e-04	-1.18023786e-04	6.63194875e-04
1.17075528e-03	-2.30144002e-04	4.12235375e-04
1.60679088e-03	-1.43616444e-04	7.51518000e-04
1.35736632e-03	-5.86003818e-04	8.96489750e-04
2.02880016e-03	1.26641714e-03	1.42825588e-03
-2.88000000e-05	1.45958078e-03	9.97604500e-04
4.43826000e-04	1.38402150e-03	4.14671875e-04
3.79792800e-04	1.48943888e-03	1.05608050e-03
8.45100720e-04	-4.94601468e-04	6.51012375e-04
1.67692248e-03	1.25605821e-03	3.19648375e-04
9.92664000e-05	1.85432016e-04	-5.17289375e-04
2.97464400e-04	6.10148269e-04	-1.45114000e-04
6.54220800e-04	1.52051568e-03	4.93249000e-04
9.94511520e-04	1.75816179e-03	5.53552375e-04
6.32266560e-04	1.20852899e-03	4.34773000e-04
7.07886720e-04	8.56325265e-04	-2.87711250e-05
-1.43449920e-04	-5.78691630e-04	-4.37494000e-04
2.98074240e-04	-1.60300730e-03	-3.21760250e-04
3.44301912e-03	1.71550735e-03	2.76400500e-04
-9.53317440e-04	-7.24935390e-04	6.32067500e-05
2.67035184e-03	1.61191803e-03	2.81882625e-04
-5.94121680e-04	8.35607399e-04	6.88778125e-04
1.27564776e-03	-4.56212481e-04	-2.12117750e-04
7.70090400e-04	4.81575630e-04	1.12430250e-03
2.46237840e-04	-2.81926790e-03	-1.78615875e-04
3.22530624e-03	1.96046565e-03	8.83089000e-04
-1.14663672e-03	-1.06556148e-03	3.51870000e-05
1.82999232e-03	1.66249399e-03	6.38829875e-04
-1.70220096e-03	-1.17707235e-03	4.71320500e-04
1.93915368e-03	6.99722572e-04	4.47564625e-04
-1.02649824e-03	-9.91830252e-04	1.55793750e-04
1.58422680e-03	4.67560603e-04	-3.92418750e-04
-1.07467560e-03	-2.41721633e-04	-4.27810000e-05
1.02073464e-03	1.98228345e-04	-1.49377875e-04
3.27346560e-04	1.23594969e-03	4.56701500e-04
5.41382400e-05	-8.32790163e-04	-7.64594125e-04
1.25491320e-03	2.40882775e-04	6.38158750e-05
-8.55151200e-05	-1.78459330e-03	-8.43780375e-04
1.05671520e-03	2.12243372e-04	-3.94855250e-04
3.55399200e-04	5.48604020e-04	-1.13439500e-04
1.37017296e-03	1.98910506e-03	1.03476113e-03
3.80402640e-04	2.06953912e-03	6.33956875e-04
6.49951920e-04	2.68315357e-03	8.12430500e-04
-3.55064400e-04	1.26934512e-04	5.24314375e-04
1.25674272e-03	7.20440438e-04	8.98317125e-04
1.05488568e-03	4.69997999e-04	4.65229250e-04
1.11160080e-03	3.87126535e-04	9.19636500e-04
1.60069248e-03	2.27732713e-03	8.55069250e-04
-5.25837600e-05	1.77339551e-03	6.33956875e-04
-6.29510400e-05	8.96542299e-04	8.13039625e-04
6.84102960e-04	1.29627524e-03	9.92122375e-04
3.40153200e-04	3.28019682e-04	7.34462500e-04
5.94456480e-04	7.75891197e-04	9.67086250e-05
6.60319200e-04	9.44680870e-04	1.24728375e-04
7.51185360e-04	1.61374607e-03	1.95996000e-04
1.04756760e-03	1.92877951e-03	1.11090175e-03
-2.08092960e-04	1.21645052e-03	9.60447875e-04
1.82694312e-03	1.93487300e-03	7.85629000e-04
-1.08199368e-03	3.68846065e-04	6.01673250e-04
2.91001896e-03	8.80089876e-04	2.52035500e-04
-6.45958080e-04	8.67293547e-04	1.45688475e-03
7.29840960e-04	-3.70294272e-04	4.60356250e-04
1.07194320e-04	1.54488964e-03	1.82723275e-03
-4.72153680e-04	-1.33062830e-03	3.08075000e-04
1.43969472e-03	4.79747583e-04	1.34236925e-03
-2.42853840e-04	-2.11607916e-03	6.29083875e-04
3.41496648e-03	2.28463932e-03	1.82601450e-03
-1.47229128e-03	-1.04240622e-03	1.00065013e-03
2.10564000e-03	6.17460457e-04	9.69584750e-04
-1.70282880e-04	-1.09298219e-03	6.55885375e-04
1.58849568e-03	-8.44367794e-04	-1.31713250e-04
5.39570880e-04	3.31066427e-04	1.07063750e-04
1.09818432e-03	-1.02229770e-03	-5.78201875e-04
2.17638144e-03	1.32430530e-03	1.69194500e-04
3.77963280e-04	8.74605735e-04	-7.74949250e-04
9.27429120e-04	1.98240222e-03	-8.06623750e-04
9.74368800e-05	8.41700889e-04	-1.26468575e-03
1.45250136e-03	-3.63710200e-05	-5.86729625e-04
2.05075440e-03	1.24497116e-04	-1.04540075e-03
1.99281960e-03	2.23528205e-03	-8.53526375e-04
-4.91668560e-04	1.10006487e-03	-1.35179063e-03
9.78045840e-04	1.46019012e-03	-2.66939000e-04
7.88385600e-04	8.94104903e-04	3.51250000e-06
1.23295896e-03	8.27076513e-04	-1.99935250e-04
1.64460096e-03	1.97448068e-03	1.35083500e-04
6.10922160e-04	5.80899517e-04	1.74676625e-04
1.78364448e-03	1.59668430e-03	6.23601750e-04
6.33486240e-04	1.37549061e-03	7.48472375e-04
1.04451840e-03	1.30663418e-03	6.36393375e-04
1.21771296e-03	1.92634211e-03	6.08982750e-04
-5.62608000e-06	-2.91078902e-04	4.46955500e-04
1.69765704e-03	-1.32038813e-04	-1.42677500e-04
1.24759512e-03	1.05984783e-03	8.39170000e-05
4.48704720e-04	5.56406790e-05	-4.47240000e-04
1.68363072e-03	1.81787799e-03	2.87364750e-04
1.16770608e-03	2.43941397e-03	1.40565625e-04
7.23132720e-04	8.81308574e-04	-3.36988375e-04
1.44823248e-03	1.75145895e-03	-2.43183125e-04
1.20246696e-03	3.40816011e-04	-1.01920838e-03
1.37566152e-03	8.75215084e-04	-4.50285625e-04
1.79096256e-03	1.59120016e-03	-3.50998250e-04
1.81657584e-03	3.09933893e-03	-8.29832500e-05
-5.25209760e-04	1.66919683e-03	-2.65111625e-04
1.84523832e-03	2.28098323e-03	1.52748125e-04
6.49951920e-04	5.15089825e-04	-9.76022500e-05
2.86062192e-03	8.14889533e-04	1.35692625e-04
-1.14177600e-04	-6.72531376e-04	1.19855375e-04
1.00121976e-03	-1.42629609e-03	-7.80431375e-04
1.91110104e-03	2.19933046e-03	6.65022250e-04
3.51740160e-04	-3.98933675e-04	3.61678000e-04
3.18505680e-03	3.50577472e-03	1.45505738e-03
-2.45903040e-04	-6.57907000e-04	-1.65824250e-04
2.72401776e-03	6.03445430e-04	-6.04456250e-05
2.90146320e-04	-4.99476260e-04	-1.58514750e-04
2.30566752e-03	1.90797390e-05	-1.69479000e-04
1.16648640e-03	6.47318558e-04	3.51250000e-06
2.20687344e-03	1.06167588e-03	-1.15266875e-04
-3.59333280e-04	-1.81396082e-04	-7.41447375e-04
1.56166272e-03	1.58011311e-04	-1.30793362e-03
7.68870720e-04	-1.58240820e-04	-4.05210375e-04
1.04451840e-03	-1.16732276e-03	-1.01981750e-03
2.11112856e-03	2.24685968e-03	-5.29471875e-04
4.49924400e-04	1.15368758e-03	-1.45595100e-03
1.69277832e-03	2.79405508e-03	-3.29069750e-04
-6.95964960e-04	6.45490511e-04	-6.12922000e-04
1.16038800e-03	4.64513858e-04	-5.81247500e-04
9.87193440e-04	2.75006319e-04	-7.20737125e-04
9.06694560e-04	-1.39351001e-04	-4.86224000e-04
1.02073464e-03	2.84755903e-04	-4.43585250e-04
1.31040864e-03	1.41814504e-03	3.16602750e-04
8.11559520e-04	1.07081611e-03	4.25027000e-04
7.37159040e-04	1.84895479e-03	9.70193875e-04
3.51130320e-04	9.82951090e-05	6.97305875e-04
6.53610960e-04	3.48737548e-04	2.95892500e-04
7.69480560e-04	-1.18023786e-04	3.21413750e-05
6.41414160e-04	-2.14910277e-04	2.53862875e-04
1.32321528e-03	2.14680768e-04	8.02684500e-04
1.28113632e-03	1.17806154e-03	5.60861875e-04
4.02356880e-04	4.63295160e-04	1.77113125e-04
2.74290480e-04	1.88478761e-04	-2.37701000e-04
6.35925600e-04	2.68303480e-04	-1.95671375e-04
7.61552640e-04	-3.27030493e-04	-5.44090875e-04
2.07697752e-03	1.39681783e-03	-2.55974750e-04
-1.06064928e-03	-2.10035485e-04	-7.44493000e-04
1.80559872e-03	1.26397975e-03	-9.23575750e-04
-4.81301280e-04	1.69478949e-03	-3.21151125e-04
2.51726400e-04	1.36074747e-04	-1.24153900e-03
1.00975752e-03	2.06405498e-03	7.53892500e-05
-4.81301280e-04	-1.81140466e-03	-1.45899663e-03
2.59534152e-03	1.49248562e-03	-6.72616250e-04
-2.45108448e-03	-2.29461841e-03	-1.51990913e-03
3.11858424e-03	2.17495650e-03	3.82388250e-04
-1.68939432e-03	-7.14576457e-04	3.83606500e-04
3.32958888e-03	1.93974779e-03	2.78837000e-04
-1.69976160e-03	-1.02717249e-03	1.66758000e-04
2.04709536e-03	-6.04893637e-04	-3.96073500e-04
5.39570880e-04	1.75694309e-03	1.39962700e-03
-2.33114400e-05	-1.14051141e-03	3.54368500e-04
1.02317400e-03	2.20603330e-03	1.71819937e-03
-1.23384384e-03	-6.83499658e-04	-2.04808250e-04
8.75592720e-04	7.02159968e-04	7.01569750e-04
-6.70351680e-04	-1.48844969e-03	-4.27748000e-04
8.89619040e-04	-1.00340788e-03	7.77637500e-06
-9.71020800e-05	-9.57097359e-04	-4.55158625e-04
6.20069760e-04	1.12261078e-03	5.59034500e-04
-1.44789768e-03	4.75482140e-04	-1.32322375e-04
6.32266560e-04	2.57042400e-03	3.67769250e-04
-1.72964376e-03	5.79071470e-04	-1.57905625e-04
-3.36787200e-05	7.95390365e-04	-6.98808625e-04
-3.72139920e-04	2.76834366e-04	-4.96579125e-04
-8.56352880e-04	-1.11187201e-03	-1.05636500e-03
-5.75216640e-04	-9.97314393e-04	-1.36945525e-03
3.35274480e-04	2.82318507e-04	-7.77994875e-04
-6.38640000e-04	5.33979644e-04	1.79549625e-04
-1.17244800e-05	1.48517343e-03	-2.07853875e-04
-9.45999360e-04	4.53545576e-04	-9.15110000e-05
4.37727600e-04	2.32351889e-04	-5.72719750e-04
-8.27080560e-04	-2.60120870e-05	2.83100875e-04
-4.87399680e-04	-9.96095695e-04	-3.21760250e-04
5.45669280e-04	7.75281848e-04	5.86445125e-04
5.52987360e-04	7.94781016e-04	5.40698750e-05
-2.56270320e-04	4.87059771e-04	4.15890125e-04
-1.41740568e-03	-8.41321049e-04	-2.24909375e-04
1.04756760e-03	4.43795992e-04	-2.57193000e-04
-1.47717000e-03	-2.20748151e-03	-4.67341125e-04
2.57033808e-03	1.29261915e-03	-1.95671375e-04
-1.96199280e-03	-5.53098972e-04	-3.06532125e-04
1.35309744e-03	2.66487310e-03	-5.59928125e-04
-1.99126512e-03	7.78328593e-04	-4.18002000e-04
-7.81970400e-05	2.57825780e-05	-1.47727037e-03
6.17020560e-04	9.89772696e-04	-8.80937000e-04
-1.49607504e-03	-1.78215591e-03	-2.68272875e-03
1.64521080e-03	1.25971430e-03	-1.46569700e-03
-9.92347200e-04	-2.58783405e-04	-1.24214812e-03
1.35246960e-04	3.67018018e-04	-7.71903625e-04
1.63909440e-04	1.77887965e-03	-7.50584250e-04
-1.27714248e-03	-3.42264218e-04	-7.77994875e-04
-6.80109120e-04	-1.44274851e-03	-8.94337750e-04
-9.71020800e-05	-9.63190849e-04	-1.18312500e-04
-1.96524000e-05	-1.69136290e-03	-2.31609750e-04
1.01890512e-03	2.41016522e-03	7.59436625e-04
-1.44606816e-03	1.20841022e-04	1.27902025e-03
-3.50795520e-04	6.17460457e-04	1.22115338e-03
-3.31890480e-04	1.36684096e-04	8.14257875e-04
-8.14883760e-04	-1.36292379e-03	4.88985125e-04
1.39515840e-04	-1.02229770e-03	1.11577475e-03
2.95634880e-04	-5.02523005e-04	9.87249375e-04
-1.06674768e-03	-1.31234783e-03	1.48484250e-04
8.12779200e-04	9.49555662e-04	2.00869000e-04
-9.44779680e-04	1.02572429e-03	4.01271125e-04
-6.11807040e-04	2.92677440e-04	-5.55726250e-05
5.57866080e-04	1.35050730e-03	-2.15163375e-04
-7.96588560e-04	-1.80905500e-05	-1.36945525e-03
6.36535440e-04	6.60724236e-04	-1.53635550e-03
-5.71557600e-04	1.03425517e-03	-9.66214500e-04
8.52418800e-04	1.09458072e-03	-9.22966625e-04
1.45614240e-04	2.39858758e-03	-3.71099375e-04
2.74900320e-04	1.41570765e-03	-1.02895437e-03
-5.16672000e-04	9.56867850e-04	-9.93625125e-04
1.55861352e-03	7.61266821e-04	-1.33778075e-03
6.43243680e-04	1.26519844e-03	1.75223750e-05
3.31005600e-04	-2.36237492e-04	-2.80339750e-04
2.94782904e-03	3.74342083e-03	7.50908875e-04
-3.04811784e-03	-8.16947089e-04	-4.22875000e-04
3.82294944e-03	2.65938896e-03	5.88272500e-04
-1.60767576e-03	-3.31905285e-04	6.33956875e-04
4.20714864e-03	2.23893815e-03	6.22992625e-04
-5.43504960e-04	1.28957240e-03	1.80286775e-03
1.57507920e-03	9.19088212e-04	-1.15266875e-04
5.09688720e-04	2.19872111e-03	6.29693000e-04
8.55468000e-04	1.28153210e-04	-4.16783750e-04
2.50264584e-03	3.59534902e-03	7.20452625e-04
-4.98376800e-04	1.82994620e-04	-8.94337750e-04
1.25430336e-03	2.83488147e-03	-1.84160000e-05
-1.25945712e-03	3.56049736e-04	-1.37981038e-03
1.10672208e-03	2.68620031e-03	-3.45516125e-04
-3.71530080e-04	8.73996386e-04	-1.19037250e-03
1.59093504e-03	2.26148406e-03	-6.27541000e-04
4.23091440e-04	6.69255122e-04	-1.14529725e-03
1.25430336e-03	1.55707662e-03	-9.60123250e-04
-1.42230240e-04	4.58420368e-04	-8.36470875e-04
1.77815592e-03	6.62552283e-04	-4.46021750e-04
1.40981256e-03	8.27685862e-04	-1.29338750e-05
2.09832192e-03	5.90649101e-04	-1.34149750e-04
1.18478160e-03	1.53574940e-03	5.10304500e-04
7.47526320e-04	4.20640730e-04	1.35083500e-04
1.18722096e-03	7.92343620e-04	1.14927663e-03
1.85011704e-03	-3.16671560e-04	7.10097500e-04
1.20673584e-03	-1.51537981e-04	1.05851700e-03
4.55412960e-04	-1.03021924e-03	8.14805000e-05
1.23112944e-03	-8.71788499e-04	4.25027000e-04
5.85308880e-04	-8.54726727e-04	2.95892500e-04
9.81704880e-04	-6.83499658e-04	4.38427750e-04
1.97450640e-04	-3.23374399e-04	-3.77799750e-04
1.25979192e-03	4.23078126e-04	-8.29770500e-04
5.06029680e-04	5.96742591e-04	-4.46083750e-05
1.53909864e-03	-1.62625030e-05	-4.47849125e-04
1.80376920e-03	1.77522356e-03	-1.88971000e-04
1.17929304e-03	5.91867799e-04	-1.15869800e-03
2.17211256e-03	2.01104162e-03	-1.71915500e-04
7.54826400e-05	3.54221689e-04	-1.10631325e-03
2.94599952e-03	1.46872101e-03	-3.68662875e-04
2.24893440e-04	1.79947875e-04	1.94168625e-04
3.19908312e-03	9.41634125e-04	2.59954125e-04
2.04158880e-04	1.22437206e-03	5.58425375e-04
1.25125416e-03	-8.25477975e-04	1.64321500e-04
1.42993728e-03	4.16375287e-04	1.33627800e-03
1.65923712e-03	-2.89860204e-04	9.11717875e-04
2.29651992e-03	1.41997309e-03	2.24752900e-03
2.23063920e-04	-1.12344964e-03	1.21079825e-03
2.21175216e-03	7.96609063e-04	1.50805125e-03
1.93773600e-05	-1.94485209e-03	7.77710375e-04
3.32836920e-03	1.34502316e-03	1.60612038e-03
3.58430400e-05	-1.39960350e-04	8.09994000e-04
2.52520992e-03	6.31475484e-04	1.24308188e-03
1.38724848e-03	1.20304485e-03	9.33037250e-04
1.34394984e-03	1.32918009e-03	-5.61817500e-05
6.04213920e-04	1.52539047e-03	-5.67908750e-05
1.01768544e-03	3.43862756e-04	-1.78006750e-04
2.04465600e-03	9.97084884e-04	-1.59795000e-05
7.20083520e-04	3.25582286e-04	-9.57686750e-04
6.19459920e-04	1.36269428e-03	-6.72007125e-04
7.53014880e-04	8.06967996e-04	-4.64904625e-04
1.58056776e-03	2.25051578e-03	8.71515625e-04
3.95648640e-04	5.48604020e-04	1.27164875e-04
1.44335376e-03	1.49736041e-03	9.93949750e-04
7.51795200e-04	5.66884490e-04	3.20866625e-04
1.00304928e-03	2.45638800e-05	7.63700500e-04
2.10198096e-03	9.70764110e-05	1.22785375e-03
2.21480136e-03	1.35660079e-03	1.85586163e-03
1.21283424e-03	1.00135033e-03	1.45444825e-03
1.69521768e-03	3.99922864e-04	1.51170600e-03
6.74955360e-04	-1.26116251e-03	1.09445538e-03
2.29895928e-03	-9.08958788e-04	4.40864250e-04
1.26162144e-03	-1.25324097e-03	8.95880625e-04
1.81779552e-03	-1.03387533e-03	1.51529875e-04
1.72753920e-03	1.30663418e-03	8.56287500e-04
1.02925440e-04	-4.52556387e-04	-8.17650000e-05
1.88609760e-03	1.18902982e-03	-7.44555000e-05
1.43786520e-03	1.45470598e-03	-5.12416375e-04
1.29882168e-03	8.91548740e-05	-8.23679250e-04
1.18112256e-03	1.35416340e-03	-9.44895125e-04
1.37871072e-03	7.58829425e-04	-1.45716925e-03
1.73912616e-03	1.81909668e-03	-8.24897500e-04
2.67582240e-04	6.67427075e-04	-1.15626150e-03
2.08917432e-03	1.68260251e-03	-7.73121875e-04
-5.67288720e-04	-3.92230836e-04	-7.45711250e-04
3.12285312e-03	7.32627418e-04	-4.44803500e-04
-9.25874640e-04	-1.33915918e-03	-4.54549500e-04
2.91367800e-03	5.91867799e-04	-3.35161000e-04
-1.69673040e-04	6.13804363e-04	9.59838750e-04
1.42200936e-03	-4.75102300e-04	4.88376000e-04
9.14012640e-04	1.73622522e-03	2.06966450e-03
-3.18474000e-04	-2.27694729e-03	6.45530250e-04
2.90026152e-03	2.25599992e-03	1.92956575e-03
-5.31308160e-04	-1.72061166e-03	1.07922725e-03
2.36909088e-03	2.71350225e-04	1.82235975e-03
2.21234400e-04	-3.61154037e-04	1.27414725e-03
9.83534400e-04	3.90173280e-04	1.12064775e-03
2.88316800e-04	-1.28382719e-04	6.46748500e-04
2.22394896e-03	1.19999810e-03	8.09994000e-04
-4.54468320e-04	-1.06921758e-03	-2.93740500e-04
2.71608984e-03	1.48029864e-03	-3.79627125e-04
4.23701280e-04	1.31089962e-03	-4.95360875e-04
8.03613600e-05	-6.50104230e-05	-1.31767963e-03
1.04939712e-03	1.50467260e-03	-7.88959125e-04
9.12792960e-04	9.35540635e-04	-1.27930475e-03
1.03476096e-03	1.59180951e-03	-1.15808888e-03
2.96244720e-04	1.71977280e-03	-1.02286313e-03
-5.15452320e-04	-3.21055770e-05	-7.55457250e-04
1.94647176e-03	1.11225185e-03	-8.55962875e-04
1.16648640e-03	1.04766085e-03	-8.96836250e-05
1.05183648e-03	-5.90269261e-04	-7.63375875e-04
2.12576472e-03	8.31341956e-04	4.84721250e-04
7.73139600e-04	-1.03387533e-03	1.82595250e-04
1.92573720e-03	-5.40421410e-05	8.76997750e-04
1.31284800e-03	-5.02523005e-04	8.34359000e-04
1.32992352e-03	-6.15861919e-04	8.31922500e-04
1.66106664e-03	2.37836030e-04	1.30033963e-03
1.09879416e-03	-7.59787050e-05	1.18826062e-03
1.19453904e-03	2.95724185e-04	1.10602875e-03
5.53597200e-04	1.63495452e-04	7.28371250e-04
1.03537080e-03	1.25715814e-04	6.79032125e-04
