0 2.08249103e-01
0 Coaster 1.38504670e-01
4.26508344e-03	-4.15386098e-04	2.55818275e-03
2.30688720e-03	-7.48090652e-04	2.97116950e-03
3.71439792e-03	-3.24215611e-03	8.77606875e-04
3.06674784e-03	-2.44159029e-04	1.49647787e-03
-1.39423176e-03	-2.06062840e-03	1.35083500e-04
8.74373040e-04	6.36959625e-04	1.80652250e-03
-1.48936680e-03	1.33039879e-03	2.03128963e-03
-2.11506264e-03	2.05796149e-03	-2.34655375e-04
-1.66256136e-03	-2.06794059e-03	-1.21169188e-03
4.06017720e-03	1.95863761e-03	3.51932000e-04
2.14893864e-03	-7.49309350e-04	-7.87740875e-04
5.47561584e-03	1.49248562e-03	-6.65368750e-05
2.69169624e-03	1.07630025e-03	1.71021875e-04
3.22530624e-03	1.33649228e-03	-1.11423188e-03
3.93819120e-04	1.88673442e-03	-5.42872625e-04
-1.11553488e-03	-1.06860823e-03	-1.02956350e-03
2.37518928e-03	3.22547418e-03	1.05181663e-03
-6.22784160e-04	3.47518850e-04	6.12637500e-04
1.63850256e-03	2.34130878e-03	6.05937125e-04
1.24210656e-03	2.43392983e-03	1.42216463e-03
7.29231120e-04	-2.55420109e-03	9.45219750e-04
4.00407192e-03	2.68303480e-04	8.06948375e-04
1.26589032e-03	-3.21168866e-03	6.77204750e-04
1.46225880e-03	-3.27079551e-03	2.38634750e-04
1.33417440e-04	-1.87233956e-03	7.02788000e-04
-5.99018400e-05	-3.33538651e-03	6.12637500e-04
2.29469040e-03	1.64116678e-03	1.86073463e-03
2.71182096e-03	2.98417197e-03	2.07575575e-03
1.98123264e-03	3.78302851e-03	3.58273100e-03
-1.12102344e-03	-5.32990455e-04	1.99961513e-03
2.43861264e-03	-8.71179150e-04	-3.50998250e-04
1.63057464e-03	-2.82048660e-03	-6.14749375e-04
1.79765280e-04	-6.30047874e-03	-1.79218800e-03
3.11431536e-03	-8.08416203e-04	-3.41252250e-04
-1.67841720e-03	-3.92584569e-03	-8.10278500e-04
2.87220888e-03	4.49889482e-04	-5.41654375e-04
2.97588168e-03	4.59955617e-03	1.63109450e-03
-6.13636560e-04	-2.66095593e-04	6.79641250e-04
2.80390680e-03	3.93353772e-03	9.17809125e-04
1.41774048e-03	1.07995635e-03	1.22176250e-03
1.57811040e-04	-7.54184142e-04	5.15177500e-04
8.38392480e-04	-7.91354431e-04	-3.15669000e-04
-1.52229816e-03	-4.95808289e-03	-8.35861750e-04
1.49273280e-04	-4.79660541e-03	-8.66927125e-04
2.56728888e-03	-1.01437617e-03	7.71619125e-04
4.43826000e-04	5.97961289e-04	1.64084050e-03
2.62703520e-04	2.54117525e-03	2.34986200e-03
5.60915280e-04	4.36983160e-03	2.93462200e-03
2.97464400e-04	3.30468955e-03	2.65929750e-03
8.69494320e-04	4.21749435e-03	1.05608050e-03
-1.35276264e-03	-1.77739988e-04	-2.15772500e-04
-1.60706592e-03	-4.87825817e-03	-1.24945762e-03
1.14636168e-03	-3.04899248e-03	-1.89513013e-03
1.14209280e-03	-4.12571216e-03	-1.62711513e-03
2.75633928e-03	1.86175112e-03	-1.92016625e-04
1.03537080e-03	3.85371300e-03	9.19636500e-04
4.32848880e-04	5.04438094e-03	1.70540775e-03
3.26067696e-03	6.39896377e-03	2.38031825e-03
2.73865392e-03	4.12060786e-03	1.71698113e-03
-6.84576000e-06	-7.12226800e-06	-3.18167500e-05
-1.32653952e-03	-4.12449346e-03	-1.12641438e-03
-1.06735752e-03	-5.87332509e-03	-8.57790250e-04
9.75606480e-04	-3.71927638e-03	6.01611250e-05
1.01402640e-03	-1.40131278e-03	8.76997750e-04
4.59072000e-04	-1.12710573e-03	2.10499375e-03
-6.95355120e-04	-6.50594812e-04	2.46255012e-03
1.45616040e-03	-9.82690017e-04	2.57097438e-03
5.07068208e-03	1.66310334e-03	3.19228187e-03
-1.16007120e-04	-1.63724961e-04	1.78154838e-03
9.96341040e-04	-1.96313256e-03	1.60002912e-03
-1.76381280e-04	-2.68532989e-04	2.75127537e-03
-8.88674400e-04	-1.15513578e-03	2.66592500e-05
2.27273616e-03	1.05801978e-03	8.81261625e-04
3.68205840e-04	-1.68587876e-03	1.97525012e-03
4.31629200e-04	-1.04971841e-03	7.83801625e-04
1.09633680e-04	-2.09901739e-03	2.05680000e-05
4.02602616e-03	-3.36780077e-04	1.05851700e-03
3.70035360e-04	-4.39150709e-04	4.45128125e-04
2.68925688e-03	1.41083285e-03	1.10602875e-03
-7.67926080e-04	1.26154235e-03	1.38013500e-03
-1.18749600e-03	2.42101473e-04	-1.19098162e-03
1.99342944e-03	8.06239880e-05	1.53966375e-04
1.76047056e-03	-8.04760109e-04	5.89490750e-04
1.41713064e-03	1.32491465e-03	-6.37287000e-04
1.98489168e-03	1.13906320e-03	2.53253750e-04
-9.66124080e-04	4.56592321e-04	2.12570400e-03
-4.75202880e-04	-2.48839140e-03	-8.40734750e-04
3.12956136e-03	2.64038037e-04	-1.38413625e-04
-2.49377328e-03	-4.92761544e-03	-1.54731975e-03
2.64351888e-03	-1.64809913e-03	-1.03748213e-03
2.69291592e-03	2.66060765e-03	1.45140263e-03
-9.35632080e-04	2.94882973e-03	4.67603750e-05
1.36346472e-03	5.16868814e-03	4.28681750e-04
3.23687520e-04	1.60338714e-03	1.13709413e-03
-1.06735752e-03	-1.98750652e-03	-1.63381550e-03
2.03123952e-03	-2.57918440e-03	-3.27845300e-03
6.65197920e-04	-4.90019474e-03	-2.44090613e-03
2.13916320e-04	-4.76674731e-03	-2.87521225e-03
3.91076640e-03	-1.37693882e-03	-1.37006438e-03
3.40337952e-03	1.86479786e-03	-2.57255000e-05
7.15204800e-04	4.01153439e-03	-2.96786125e-04
3.18200760e-03	4.39968970e-03	1.06095350e-03
6.25558320e-04	3.45702680e-03	1.45688475e-03
-2.63342664e-03	-2.62915102e-03	-2.82221837e-03
8.15828400e-04	-3.06117946e-03	-1.96335213e-03
-2.04188184e-03	-5.68503625e-03	-1.38468338e-03
1.98977040e-03	-4.26525308e-03	-2.60719725e-03
1.84462848e-03	-1.69319095e-03	-1.37195375e-04
-4.22146800e-04	-5.83615480e-03	-4.22265875e-04
4.68099432e-03	1.91476448e-03	1.40571825e-03
8.06680800e-04	4.05407005e-04	2.05930937e-03
1.60008264e-03	2.41564936e-03	1.44896613e-03
1.54275768e-03	4.68303698e-03	1.43982925e-03
-1.56742632e-03	-3.02775300e-05	1.04694362e-03
-3.55489488e-03	-9.86346111e-04	-7.87740875e-04
-4.71543840e-04	-3.74304099e-03	-1.94751488e-03
3.86197920e-03	-1.86015258e-03	-1.17697175e-03
3.13444008e-03	-1.32648162e-04	-1.69290062e-03
9.81704880e-04	-1.11065331e-03	-1.30732450e-03
8.51808960e-04	2.01275090e-04	6.09591875e-04
2.67766992e-03	3.14016532e-03	5.43806375e-04
3.52656720e-03	5.65738604e-03	6.40048125e-04
-1.87112664e-03	2.41199326e-03	-1.28667625e-04
-4.35500496e-03	-2.14300928e-04	-2.07908588e-03
-9.09408960e-04	-7.41387813e-04	-9.70478375e-04
2.00440656e-03	6.53902630e-05	-6.43378250e-04
2.54838384e-03	1.28226022e-03	-1.01372625e-03
4.91393520e-04	-2.35311592e-03	-7.21955375e-04
1.16587656e-03	-6.27439550e-04	1.13831238e-03
1.16831592e-03	1.88978117e-03	1.51779725e-03
3.06552816e-03	3.35343747e-03	2.31575100e-03
2.21236200e-03	5.14857962e-03	3.20080962e-03
-4.49221896e-03	-7.54793491e-04	1.24856400e-03
-1.92235320e-03	-1.72548645e-03	8.89789375e-04
9.97560720e-04	1.60034039e-03	1.52145200e-03
-6.84576000e-06	-2.64876895e-04	7.63091375e-04
1.76412960e-03	8.78871178e-04	1.71332638e-03
-3.84946560e-04	-6.01237543e-04	1.89789125e-03
3.88330560e-04	-1.22764832e-03	6.77813875e-04
1.50921648e-03	1.31199955e-04	6.80859500e-04
4.72320000e-07	-2.97647994e-03	2.19751875e-04
-2.53221120e-04	-2.20016932e-03	4.43300750e-04
-7.55729280e-04	-4.79367743e-04	1.11455650e-03
-1.09967904e-03	4.54154925e-04	8.31313375e-04
1.27928880e-04	2.91105009e-03	2.20970125e-04
8.10339840e-04	2.35715185e-03	5.32842125e-04
1.42444872e-03	1.87637549e-03	1.38622625e-03
1.60069248e-03	-1.68718520e-05	2.00259875e-04
3.02161968e-03	3.28629031e-04	-5.03888625e-04
-1.46558304e-03	-3.16598748e-03	-5.69674125e-04
2.12759424e-03	-2.92041984e-03	-1.19768200e-03
3.94430760e-03	3.90550766e-03	1.12003863e-03
-3.65795784e-03	-1.34220593e-03	9.11108750e-04
-9.34430400e-05	1.64177613e-03	1.71576288e-03
-6.03879120e-04	8.47794379e-04	1.17546900e-03
4.06078704e-03	4.14010703e-03	8.60551375e-04
-1.28629008e-03	8.22811070e-04	7.69182625e-04
1.86597288e-03	2.20774258e-04	6.91214625e-04
7.97515200e-05	1.88429703e-03	1.20166137e-03
-3.64393152e-03	-2.83876707e-03	-1.87502900e-03
-1.72293552e-03	-1.86685542e-03	-1.46691525e-03
-2.06263440e-04	-2.47803246e-03	-7.99314250e-04
5.26764240e-04	3.93220025e-04	7.96531250e-05
-8.82576000e-04	2.03480623e-03	-6.81144000e-04
5.13957600e-04	3.48079141e-03	4.54874125e-04
9.57311280e-04	3.31626718e-03	1.09932837e-03
1.43908488e-03	2.87205176e-03	7.55781875e-04
-5.23990080e-04	-1.01803226e-03	-1.24275725e-03
-1.32775920e-03	-1.62920931e-03	-1.07585700e-03
-2.79320472e-03	-4.86911794e-03	-1.55097450e-03
1.71351288e-03	-1.97848505e-04	-2.27955000e-04
-9.40510800e-04	1.56073271e-03	1.20592525e-03
-8.51474160e-04	3.76767602e-04	2.24813813e-03
1.24149672e-03	2.83914691e-03	4.00790025e-03
-8.04516480e-04	-6.56197720e-05	2.36326275e-03
2.90392056e-03	6.32084833e-04	2.31818750e-03
1.77998544e-03	-6.43282624e-04	3.53461013e-03
-1.28202120e-03	-4.19761534e-03	1.74500088e-03
1.24269840e-04	-1.70354988e-03	3.86043000e-04
-1.87051680e-03	-1.14538620e-03	9.59838750e-04
-8.11834560e-04	1.66542197e-04	1.00125925e-03
8.33513760e-04	1.59912170e-03	2.65442450e-03
8.96327280e-04	-3.80043856e-04	2.15311462e-03
1.90439280e-03	7.08862807e-04	2.29425000e-06
2.92953384e-03	1.42484788e-03	-7.18300625e-04
1.90742400e-04	-2.11254183e-04	1.81315000e-05
-2.84504112e-03	-2.38175532e-03	-1.24763025e-03
4.13334000e-04	-9.80861970e-04	-1.99502663e-03
1.36773360e-03	1.91049904e-03	-1.42123088e-03
-6.26443200e-04	1.92634211e-03	-1.91949512e-03
-3.21523200e-04	1.61130868e-03	-1.45534187e-03
-6.96592800e-05	-1.85661525e-04	-1.01859925e-03
3.08870208e-03	1.47237710e-03	-7.93285000e-05
3.11309568e-03	2.32180961e-03	4.25027000e-04
-6.78279600e-04	7.15565646e-04	-3.74145000e-04
-1.79123760e-03	-7.37122370e-04	-7.56066375e-04
1.52507232e-03	-4.97038864e-04	1.31069475e-03
-1.35398232e-03	-8.35227559e-04	9.23900375e-04
2.05502328e-03	-9.68065641e-04	-4.64904625e-04
3.98211768e-03	2.50217691e-03	1.76936587e-03
8.67664800e-04	7.71016405e-04	1.46602163e-03
5.28900480e-03	2.71971451e-03	2.31453275e-03
2.91001896e-03	3.20597501e-03	3.13076025e-03
-1.58023296e-03	-2.02041136e-03	4.82284750e-04
1.69643736e-03	-6.58516349e-04	5.80963000e-04
5.01150960e-04	-1.66637960e-03	1.41790075e-03
-4.75812720e-04	-1.35195551e-03	-7.32919625e-04
1.94952096e-03	-1.42873349e-03	-2.43792250e-04
1.51592472e-03	-1.14660490e-03	1.04816187e-03
1.91658960e-03	1.66423430e-05	3.30612625e-04
3.74854896e-03	2.86291152e-03	1.60733862e-03
-2.14555464e-03	-3.42264218e-04	7.31416875e-04
5.97505680e-04	-3.00219137e-04	-8.37689125e-04
7.02398160e-04	8.28295211e-04	1.24119250e-04
-1.32897888e-03	-2.45365850e-03	-1.03017263e-03
1.16160768e-03	9.82951090e-05	-1.16052537e-03
4.74300000e-05	-8.77272640e-04	-1.69479000e-04
6.14563200e-05	-5.43958737e-04	-6.12312875e-04
2.11539744e-03	2.28037388e-03	-2.64502500e-04
1.96415712e-03	8.42310238e-04	1.05668963e-03
2.29834944e-03	2.16337887e-03	6.91823750e-04
-1.22103720e-03	4.37702502e-04	-3.34551875e-04
-2.98408464e-03	-1.65663001e-03	-1.36214575e-03
6.27997680e-04	1.38280280e-03	-7.97486875e-04
1.25308368e-03	-1.31600392e-03	-4.05819500e-04
4.09127904e-03	7.60657472e-04	1.04018125e-04
1.86963192e-03	4.32827710e-04	1.25946625e-04
-7.75854000e-04	-1.71573686e-03	-8.12105875e-04
3.60096768e-03	2.79588313e-03	-1.96962500e-06
1.47384576e-03	2.58809512e-03	9.62884375e-04
1.03598064e-03	2.78796160e-03	8.28876875e-04
-2.37790368e-03	4.65123207e-04	-9.88143000e-04
7.23742560e-04	1.49431367e-03	-1.57716688e-03
-2.15653176e-03	-1.87538630e-03	-1.29940588e-03
4.63769568e-03	9.09947977e-04	-1.06732925e-03
4.15409256e-03	4.07795343e-03	8.82479875e-04
4.12114320e-04	-2.33190747e-04	-1.52660950e-03
1.75864104e-03	3.10847917e-03	3.51870000e-05
-7.83172080e-04	-1.73036124e-03	-1.96889625e-04
3.36252024e-03	3.09872959e-03	-7.44555000e-05
-1.19237472e-03	7.19831089e-04	-2.91913125e-04
-1.94003856e-03	-2.15568684e-03	-8.14542375e-04
-1.52595720e-03	-3.64200782e-04	-1.26894963e-03
5.53579200e-05	-3.97714977e-04	-4.56376875e-04
2.84598576e-03	2.17727513e-04	1.18704237e-03
4.29435576e-03	4.55812044e-03	1.56348162e-03
-1.03259664e-03	6.26600692e-04	7.53345375e-04
-4.03241760e-04	5.03512194e-04	1.40145437e-03
-2.11811184e-03	-1.67381055e-04	1.02866988e-03
1.82023488e-03	-3.28249191e-04	4.12235375e-04
-1.02954744e-03	-8.68741754e-04	1.30582175e-03
-2.85601824e-03	-3.41338318e-03	-1.63996875e-04
1.86353352e-03	2.10670941e-03	1.11455650e-03
-7.13040480e-04	1.69296144e-03	1.38805363e-03
-1.90527768e-03	-3.79434507e-04	1.95996000e-04
-1.53817200e-04	-1.00279853e-03	4.42691625e-04
2.11234824e-03	-2.28315955e-04	1.08288200e-03
-4.73373360e-04	1.34806991e-03	-5.80029250e-04
-1.42960248e-03	-5.25678267e-04	-7.90177375e-04
-8.41106880e-04	-2.50861868e-04	4.67056625e-04
-1.18871568e-03	-4.25745031e-04	-1.74352000e-04
9.59750640e-04	1.90379620e-03	-4.24702375e-04
-9.56366640e-04	2.49730212e-03	-5.49635000e-05
1.27319040e-04	2.27610844e-03	-5.94039125e-04
1.04512824e-03	4.58919724e-03	4.33554750e-04
-8.77697280e-04	2.22675117e-03	7.11315750e-04
-3.30670800e-04	2.17617520e-03	-1.17094250e-04
-2.45311200e-05	-1.44835142e-04	-4.81351000e-04
-2.14067592e-03	-3.37255679e-03	-2.25695038e-03
2.76120000e-04	-3.89842498e-03	-2.12294288e-03
-5.43504960e-04	-3.27749835e-03	8.81808750e-05
-1.59305760e-04	-9.93658299e-04	8.99535375e-04
-7.45560000e-06	1.08848723e-03	1.35455175e-03
1.82023488e-03	3.59961446e-03	1.95941288e-03
-3.00847824e-03	9.81241810e-04	1.33262325e-03
2.61483840e-04	-2.15629619e-03	4.06753250e-04
-5.29478640e-04	-2.20382541e-03	1.21628037e-03
-1.54547208e-03	-4.85693096e-03	-1.25067587e-03
3.27592296e-03	1.52173437e-03	1.13526675e-03
-3.50061912e-03	-2.14910277e-04	1.00125925e-03
-3.73296816e-03	3.38378615e-04	4.44519000e-04
-9.65514240e-04	3.21926192e-04	1.88570875e-03
6.32858400e-05	1.92390471e-03	2.15555112e-03
-1.80040320e-04	6.62552283e-04	-9.57748750e-05
6.71296320e-04	2.93286789e-04	2.84319125e-04
-6.50286144e-03	-4.50289919e-03	-1.51869088e-03
-2.21080752e-03	-4.01785739e-03	-2.18263712e-03
1.79765280e-04	-1.99664675e-03	6.07155375e-04
-5.16062160e-04	-3.34757349e-03	-1.60762313e-03
7.22522880e-04	-9.01037251e-04	-1.58447638e-03
-1.94552712e-03	-3.07580383e-03	3.35485625e-04
-1.47107160e-03	-8.97381157e-04	1.35089700e-03
3.28872960e-03	3.44727721e-03	1.71393550e-03
1.71837360e-04	1.81544059e-03	2.82376125e-03
-4.39525440e-03	-1.43543632e-03	4.81066500e-04
-6.69132000e-04	-1.09420088e-03	6.97305875e-04
3.26126880e-04	-1.30747303e-03	9.01362750e-04
5.63354640e-04	-2.07598089e-04	-7.58502875e-04
1.94708160e-03	-8.93725063e-04	7.38117250e-04
2.40263208e-03	7.96609063e-04	2.57219263e-03
2.79780840e-03	3.22669288e-03	4.25027000e-04
1.28601504e-03	2.10305332e-03	2.20361000e-04
-1.04052456e-03	-1.74498562e-03	4.89594250e-04
2.67523056e-03	-3.41045520e-04	-3.33333625e-04
1.18478160e-03	2.76106250e-05	-4.86833125e-04
-1.37105784e-03	-1.95399232e-03	-2.38121187e-03
6.22509120e-04	1.57352904e-03	-1.66366263e-03
4.71878640e-04	9.56258501e-04	-6.62870250e-04
2.64290904e-03	2.64415523e-03	1.50920750e-04
4.05041976e-03	4.51912210e-03	4.30509125e-04
3.03808536e-03	2.98539067e-03	5.83337500e-05
-3.00178800e-04	2.84950584e-03	-1.35422713e-03
-2.16994824e-03	-8.82756781e-04	-1.97675288e-03
1.29821184e-03	-1.33123764e-03	-1.15869800e-03
4.17604680e-03	2.67888812e-03	-2.15772500e-04
-2.54987856e-03	-2.06184710e-03	-1.15138850e-03
1.74156552e-03	1.83493976e-03	-6.84189625e-04
1.08781704e-03	2.78857094e-03	1.13764125e-04
3.79794600e-03	-1.74693243e-04	-2.96177000e-04
7.48320912e-03	3.38756101e-03	1.54886262e-03
2.55021336e-03	-1.09602893e-03	-2.53538250e-04
2.03062968e-03	-1.13502727e-03	-5.71501500e-04
1.39822560e-03	-7.78067520e-05	-7.43274750e-04
3.34971360e-03	1.57596643e-03	3.47668125e-04
1.62079920e-04	2.02200990e-03	1.10359225e-03
-1.69488288e-03	1.56183264e-04	3.22084875e-04
1.37017296e-03	2.76236894e-03	6.35784250e-04
7.31670480e-04	2.01165097e-03	6.08373625e-04
2.22516864e-03	2.81709158e-04	3.15322500e-05
3.23567352e-03	2.55214353e-03	1.31983162e-03
-6.66100800e-05	-2.61513599e-03	4.28072625e-04
2.17699128e-03	1.11700787e-04	-1.77397625e-04
2.31176592e-03	3.26191635e-04	-3.02268250e-04
5.23105200e-04	1.17184928e-04	-2.68157250e-04
-2.28337848e-03	-5.31771757e-04	8.58114875e-04
1.25186400e-03	8.03921251e-04	1.84063350e-03
2.59778088e-03	4.98161799e-03	1.61891200e-03
-5.86193760e-04	1.73805327e-03	4.79239125e-04
-4.20927120e-04	-4.76320998e-04	1.74743737e-03
1.95988824e-03	-9.66237594e-04	1.74621913e-03
3.06918720e-03	-4.43416152e-04	2.97110750e-04
-2.83713120e-04	-3.53403428e-03	-4.41148750e-04
2.09710224e-03	-2.36286550e-03	-1.58514750e-04
1.80986760e-03	2.56189312e-03	1.26744688e-03
-7.22188080e-04	1.38219345e-03	1.94418475e-03
2.85635304e-03	5.16320400e-03	2.43148475e-03
3.61987272e-03	6.70424762e-03	2.22072750e-03
-3.33108360e-03	-2.23673026e-03	4.60356250e-04
4.17848616e-03	-1.02046966e-03	7.72166250e-05
3.03686568e-03	-1.75168846e-03	-1.18921625e-04
1.10123352e-03	-5.48273238e-03	-1.89817575e-03
2.50752456e-03	-2.89665523e-03	5.23705250e-04
7.21303200e-04	-1.80287377e-03	5.80353875e-04
3.89064168e-03	4.12060786e-03	1.61891200e-03
7.02398160e-04	2.68193487e-03	3.00284400e-03
9.38406240e-04	1.86967265e-03	2.86335438e-03
1.13416488e-03	7.36892861e-04	1.94053000e-03
2.13430248e-03	-1.45444491e-04	2.08489263e-03
4.68219600e-04	-2.50545317e-03	1.33505975e-03
2.66059440e-03	-1.72853319e-03	7.41772000e-04
4.74318000e-04	-3.84602097e-03	1.61160250e-03
1.71412272e-03	-3.42496081e-03	7.17407000e-04
6.69834504e-03	2.15058254e-03	1.87657188e-03
7.44477120e-04	-1.68718520e-05	2.60691275e-03
-7.14870000e-04	-1.97775693e-03	1.50987863e-03
4.27545072e-03	2.72093321e-03	1.86987150e-03
2.03428872e-03	3.20170957e-03	1.80956813e-03
-3.72749760e-04	-7.18232551e-04	1.89295625e-04
-1.84327200e-05	-1.13685531e-03	2.22188375e-04
-3.31280640e-04	-3.91609610e-03	-1.65452575e-03
2.44593072e-03	-2.31289888e-03	-2.01451863e-03
1.15246008e-03	-4.99476260e-04	-9.43676875e-04
2.42397648e-03	5.29714201e-04	-5.50791250e-04
2.63010240e-03	5.94195202e-03	1.08653675e-03
-1.68451560e-03	2.38640060e-03	6.54058000e-04
1.13904360e-03	4.07368799e-03	1.14373250e-04
1.16831592e-03	4.17483992e-03	3.09231250e-05
-1.92601224e-03	-3.17208097e-03	-1.98162587e-03
3.56254776e-03	4.71097930e-05	-9.31494375e-04
2.38372704e-03	-3.92230836e-04	-3.58307750e-04
-2.08720800e-05	-1.77789046e-03	-1.50833575e-03
4.32118872e-03	1.33466423e-03	-1.65824250e-04
3.02344920e-03	1.38645890e-03	1.04389800e-03
7.80457680e-04	-4.72664904e-04	9.42721250e-05
2.30322816e-03	3.42644058e-04	2.00869000e-04
-1.10516760e-03	-2.43903413e-03	8.63535000e-05
2.20016520e-03	-4.64743367e-04	-3.07750375e-04
4.23764064e-03	2.60820364e-03	1.84307000e-03
7.26181920e-04	1.79228533e-03	1.25100050e-03
5.01760800e-04	7.42377002e-04	-6.40332625e-04
1.74278520e-03	-1.69562835e-03	5.43197250e-04
2.56119048e-03	-1.70233119e-03	5.18223125e-04
3.35215296e-03	3.10348561e-04	-5.11807250e-04
8.09712000e-05	7.81375338e-04	5.13350125e-04
-4.71542040e-03	-3.33477716e-03	-3.37597500e-04
1.77325920e-04	7.46642445e-04	-3.54653000e-04
4.45655520e-04	2.26867748e-04	5.08477125e-04
2.27332800e-04	-3.74182229e-03	-8.76673125e-04
3.08687256e-03	-6.25611503e-04	-9.46722500e-04
-2.78834400e-04	-2.32082042e-03	-3.82672750e-04
-2.15411040e-04	-2.27511925e-03	-4.05819500e-04
1.65435840e-03	2.01530706e-03	7.58827500e-04
-1.87600536e-03	-2.14532791e-03	4.34773000e-04
1.87083360e-04	-9.70503037e-04	7.98420625e-04
-1.05699024e-03	2.00738553e-03	7.03397125e-04
-3.74516496e-03	-2.41770691e-03	-6.05612500e-04
1.89280584e-03	1.12382948e-03	1.43069237e-03
7.55454240e-04	1.22669069e-04	2.30052288e-03
4.10894640e-04	-8.26087324e-04	1.36977988e-03
4.01017032e-03	4.48621726e-03	1.95088513e-03
-2.87492328e-03	-7.88917035e-04	1.60551125e-03
-2.93224824e-03	-2.78270696e-03	4.42691625e-04
7.06667040e-04	-2.05160693e-04	1.36795250e-03
4.52973600e-04	-1.91377529e-03	1.17912375e-03
2.03367888e-03	2.05674280e-03	1.41363688e-03
-9.36241920e-04	-5.52489623e-04	1.15232225e-03
-1.13748912e-03	-2.36286550e-03	8.47150625e-04
5.96775672e-03	3.46251094e-03	2.31757838e-03
3.63206952e-03	2.36690144e-03	2.94802275e-03
2.20382424e-03	-2.47933890e-05	9.40346750e-04
2.90392056e-03	5.29104852e-04	3.37922125e-04
5.48108640e-04	-1.32331611e-03	7.38726375e-04
1.85377608e-03	7.66750962e-04	1.16694125e-03
1.98550152e-03	3.19805347e-03	1.94296650e-03
-3.41707104e-03	-1.11320947e-04	1.73647313e-03
5.76161280e-04	5.08386986e-04	2.14269750e-04
1.74766392e-03	1.77461421e-03	5.41979000e-04
-1.19664360e-03	-5.32186425e-03	-7.03681625e-04
5.45488128e-03	1.18476438e-03	1.54094400e-03
-1.71500760e-03	-2.70592899e-03	1.36977988e-03
1.24149672e-03	-7.95010525e-04	-7.26828375e-04
1.67509296e-03	2.84524040e-03	4.17717500e-04
-4.16107584e-03	-4.40845009e-03	-4.95970000e-04
-2.11628232e-03	-2.20199737e-03	-6.98199500e-04
2.39226480e-03	3.42644058e-04	3.51932000e-04
3.67596000e-04	6.29038088e-04	5.36496875e-04
-2.26630296e-03	6.69255122e-04	-1.11666837e-03
-2.35229040e-03	-2.21296565e-03	-1.09534900e-03
1.11343032e-03	-8.71179150e-04	-5.58709875e-04
2.42580600e-03	8.62418755e-04	-8.27943125e-04
-2.59866576e-03	-3.93803267e-03	-1.89756662e-03
-3.57562944e-03	-2.21418435e-03	-2.68029225e-03
-1.77111288e-03	1.60887128e-03	-2.50547338e-03
-1.35520200e-03	3.29737736e-03	-7.50646250e-05
-2.31265080e-03	3.42716870e-03	-2.02980875e-04
-5.30698320e-04	5.39463785e-04	-6.68352375e-04
2.35260720e-04	3.12176608e-04	-6.65306750e-04
-1.04723280e-03	-2.27999404e-03	-3.55925963e-03
2.33128080e-03	-1.00218919e-03	-1.86771950e-03
-9.86858640e-04	-2.06184710e-03	4.73757000e-04
-6.76450080e-04	1.23887767e-04	-1.08499388e-03
1.43725536e-03	5.71344614e-03	2.70918375e-04
-2.47608792e-03	3.97802019e-03	1.61282075e-03
-3.16642680e-03	8.80089876e-04	7.41772000e-04
1.63362384e-03	1.29871264e-03	6.65022250e-04
1.18783080e-03	-1.03204729e-03	-2.55974750e-04
9.60360480e-04	-2.65961847e-03	-3.77190625e-04
3.38752368e-03	-7.54793491e-04	1.57810062e-03
-5.97780720e-04	-1.07104562e-03	5.37106000e-04
-2.91578256e-03	-2.08378366e-03	-6.71398000e-04
2.16479448e-03	1.79338526e-04	1.98499613e-03
-3.97143360e-04	2.87193299e-04	2.30844150e-03
-2.18460240e-04	-1.20461182e-04	2.97048750e-05
3.04479360e-03	3.18586649e-03	1.82906012e-03
-3.49575840e-04	1.07386286e-03	2.01423413e-03
5.82869520e-04	1.22802816e-03	1.27597462e-03
1.14512400e-04	-2.17884210e-03	7.64309625e-04
3.29604768e-03	-1.66211415e-03	-4.66122875e-04
8.51199120e-04	-2.26110422e-03	-9.94843375e-04
3.92601240e-03	-2.29035297e-03	6.95478500e-04
5.16396960e-04	2.07746066e-03	1.43800187e-03
6.36535440e-04	5.38126320e-05	-5.00233875e-04
5.65795800e-03	6.10099211e-03	3.54922913e-03
-4.89288384e-03	2.58553896e-04	1.59211050e-03
2.97446400e-05	1.31089962e-03	-8.01750750e-04
-1.91625480e-03	-4.06245863e-04	4.67603750e-05
-6.90476400e-04	-9.83299366e-04	-3.69881125e-04
3.49300800e-04	-3.81990670e-05	-3.71708500e-04
