0 2.09587528e-01
0 Coaster 1.30334885e-01
2.28676248e-03	-1.40314083e-03	-2.81308150e-03
-2.60539200e-04	-6.72531376e-04	-2.28740663e-03
1.01463624e-03	-1.72255847e-04	-3.10911625e-03
3.50827200e-03	3.60570795e-03	-1.30062412e-03
-1.43449920e-04	1.04644215e-03	-2.18690100e-03
1.14331248e-03	2.83537205e-04	-3.14079075e-03
-4.09968000e-05	2.47658426e-03	-2.65288162e-03
-9.54537120e-04	1.89221856e-03	-2.70404813e-03
8.20707120e-04	5.69516567e-03	-1.34691763e-03
-4.05313416e-03	1.97691808e-03	-2.11989725e-03
-1.79672616e-03	-1.43787372e-03	-3.93448063e-03
2.58314472e-03	-7.62105679e-04	-2.40070388e-03
9.40235760e-04	-2.46462679e-03	-3.34423850e-03
3.14785656e-03	-1.23800725e-03	-3.09937025e-03
3.28994928e-03	2.94090819e-03	2.10615000e-04
-1.20762072e-03	3.09690154e-03	2.92237750e-04
7.11545760e-04	5.55318736e-03	1.48977750e-03
2.13306480e-04	5.51053293e-03	2.14032300e-03
-1.98516672e-03	1.18902982e-03	-4.15565500e-04
1.23478848e-03	6.19897853e-04	-6.40941750e-04
7.07276880e-04	-1.66637960e-03	1.04328888e-03
2.87891712e-03	-1.36901728e-03	4.08580625e-04
6.59772144e-03	4.04626728e-03	1.86317113e-03
-7.26456960e-04	4.74872791e-04	1.04633450e-03
1.76412960e-03	2.58200163e-03	1.29973050e-03
5.38351200e-04	2.56372116e-03	3.03573675e-03
-4.61786400e-04	1.79045728e-03	1.01161437e-03
-1.16310240e-03	2.01530706e-03	-4.01555625e-04
-1.22042736e-03	3.30947660e-05	2.51426375e-04
-3.20667624e-03	-7.29319600e-05	5.73653500e-04
8.63395920e-04	1.37902794e-04	1.88077375e-04
4.72795200e-03	4.08953106e-03	1.99291475e-03
-7.36214400e-04	3.09129863e-04	-2.55974750e-04
-5.87413440e-04	-1.66089545e-03	-1.05636500e-03
6.51153600e-05	-1.16122927e-03	-2.72421125e-04
-4.31904240e-04	3.51784293e-04	-8.63881500e-04
-9.04530240e-04	3.51796170e-03	-8.66927125e-04
-5.33013912e-03	1.14698474e-03	-1.87752750e-04
-5.33501784e-03	8.55715916e-04	-9.21139250e-04
-7.31335680e-04	1.42058244e-03	-5.65410250e-04
1.83243168e-03	1.59912170e-03	-7.90177375e-04
7.24352400e-04	2.29305144e-04	-2.15522650e-03
2.18795040e-04	-1.49758992e-03	-1.46569700e-03
-1.50156360e-03	-1.74986041e-03	-1.10265850e-03
1.78364448e-03	1.20791964e-03	-1.27260437e-03
1.04451840e-03	3.28336233e-03	-6.78707500e-04
-5.76617472e-03	-1.53719761e-03	-1.75381313e-03
-2.17970568e-03	1.82385271e-04	-1.52478213e-03
8.13389040e-04	1.93243560e-03	9.00144500e-04
2.63437128e-03	3.48993164e-03	2.24624875e-04
4.31019360e-04	2.01896316e-03	-8.85200875e-04
1.26162144e-03	-2.56395067e-03	-3.61353375e-04
2.17455192e-03	9.11166675e-04	5.01776750e-04
-1.51558992e-03	-2.10876697e-03	-1.38346513e-03
8.47540080e-04	-1.80409247e-03	-1.54366500e-03
-3.43170720e-03	7.62485519e-04	-4.69168500e-04
-5.56919640e-03	-2.45487720e-03	-1.56437525e-03
1.31955624e-03	4.82562465e-03	1.33810538e-03
-1.33629696e-03	5.16503204e-03	4.73757000e-04
-2.41571376e-03	1.50771935e-03	-7.34137875e-04
-1.11738240e-04	1.74231871e-03	1.49769612e-03
1.85863680e-04	9.55039803e-04	-2.01762625e-04
1.77815592e-03	2.34983966e-03	-1.69472800e-03
-1.20152232e-03	-4.85461233e-04	-1.55341100e-03
-5.21304984e-03	-1.35743965e-03	-1.86589213e-03
-4.84775568e-03	-1.64261498e-03	-1.86528300e-03
1.72509984e-03	5.87614233e-03	3.24521375e-04
-4.64650848e-03	2.95979801e-03	-8.19415375e-04
1.44518328e-03	4.32473977e-03	-4.35666625e-04
-1.35093312e-03	5.49408050e-03	1.94783950e-03
-2.31874920e-03	-4.89117327e-04	-2.42994188e-03
3.08199384e-03	2.92323707e-03	-1.49128025e-03
-3.65307912e-03	-3.59435983e-03	-2.12537938e-03
-3.87201168e-03	-1.97044475e-03	-3.43438900e-03
-2.40168744e-03	1.11164250e-03	-2.24720437e-03
-2.20592880e-03	3.10360438e-03	-6.17795000e-04
-3.32193600e-03	1.62715175e-03	-1.11545013e-03
2.30322816e-03	3.36867119e-03	7.87456375e-04
-2.89931688e-03	7.94171667e-04	-5.70892375e-04
1.29455280e-03	3.99922864e-04	-2.39400350e-03
2.54533464e-03	7.97827761e-04	-2.50492625e-04
-3.22924032e-03	-2.24891724e-03	-1.50529013e-03
-2.99689128e-03	-1.28127103e-03	-2.92211487e-03
-1.79916552e-03	1.11468924e-03	-7.40229125e-04
-3.62136744e-03	-1.56412773e-04	-1.23240213e-03
4.94442720e-04	2.04150907e-03	-1.93411412e-03
-1.36434960e-03	4.12109844e-04	-1.82879750e-04
-7.70365440e-04	-6.38407832e-04	-1.31037013e-03
3.35947104e-03	1.86540721e-03	6.74706250e-05
4.79806560e-04	-1.23130441e-03	-5.98912125e-04
-2.60354448e-03	-1.29223931e-03	-2.15157175e-03
-3.28900464e-03	-2.75589561e-03	-1.75807700e-03
-2.53280304e-03	-1.05946799e-03	-5.98303000e-04
-2.30167368e-03	1.06045718e-03	-1.36336400e-03
-1.29482784e-03	-3.82481252e-04	-4.00337375e-04
2.68801920e-04	2.54239395e-03	6.51012375e-04
-1.34178552e-03	3.26995665e-03	1.36301750e-04
-3.17254320e-04	-4.01980420e-04	3.98834625e-04
1.11952872e-03	8.68512245e-04	1.19496100e-03
-1.25640792e-03	-2.33910089e-03	-1.39260200e-03
-1.05455088e-03	-3.01365023e-03	-1.70508313e-03
-2.06261640e-03	-9.88174158e-04	-1.18489038e-03
-3.31034904e-03	-4.78758394e-04	-1.32681650e-03
-1.92845160e-03	8.92276856e-04	5.74262625e-04
-1.90100880e-03	5.00660130e-03	7.83801625e-04
-3.12312816e-03	2.26026536e-03	-2.55365625e-04
1.55371680e-04	2.15606668e-03	-4.80741875e-04
-4.67274960e-04	1.84407999e-03	-1.48457987e-03
-3.21155496e-03	-4.27439331e-03	-3.79133625e-03
3.93698952e-03	1.32674269e-03	-1.99441750e-03
-4.21535160e-03	-9.20536419e-04	-2.32029937e-03
5.62744800e-04	4.21250079e-04	-3.46362700e-03
-6.06928320e-04	4.60077487e-03	-4.04601250e-04
-2.34314280e-03	1.84164260e-03	-1.99076275e-03
3.91379760e-04	3.27544080e-03	-1.09108513e-03
7.86556080e-04	3.73732734e-03	-1.27808650e-03
-1.18078776e-03	1.83189301e-03	-1.80680700e-03
-1.65404160e-04	-9.42591750e-05	-2.61877063e-03
1.76230008e-03	2.66365440e-03	-1.12641438e-03
-3.04750800e-03	-3.90025303e-03	-4.35538600e-03
3.61011528e-03	2.84950584e-03	-1.41635788e-03
-1.46131416e-03	2.38445379e-04	1.43611250e-04
5.72502240e-04	3.18221040e-03	-3.83891000e-04
-2.50171920e-04	3.55513199e-03	-4.27748000e-04
5.62134960e-04	1.80081622e-03	-1.29885875e-04
5.38961040e-04	1.22071597e-03	5.62080125e-04
3.40033032e-03	2.09939723e-03	-1.29885875e-04
-8.09395200e-04	-5.65895301e-04	-1.07768438e-03
2.99903760e-04	-1.64139629e-03	-3.02140225e-03
2.36055312e-03	4.24296824e-04	-6.42160000e-04
2.52825912e-03	2.91348749e-03	1.80767875e-04
1.05976440e-03	4.80307874e-03	3.00156375e-04
2.89965168e-03	4.33875480e-03	3.81170000e-04
8.60956560e-04	5.70979005e-03	1.67068763e-03
-1.23872256e-03	-3.65419480e-04	-1.32620738e-03
2.23004736e-03	1.41387960e-03	-3.99119125e-04
-1.79550648e-03	-2.52190559e-03	-2.10527825e-03
-2.06873280e-04	-1.81384205e-03	-1.75320400e-03
-3.86166240e-04	1.06655067e-03	-6.10485500e-04
7.09716240e-04	3.81105857e-03	-3.29069750e-04
-1.31068368e-03	3.74829562e-03	4.60356250e-04
5.84699040e-04	1.81300320e-03	1.11516563e-03
1.37871072e-03	3.38329557e-03	1.10602875e-03
6.02384400e-04	6.16851108e-04	-5.81856625e-04
1.29882168e-03	4.09672448e-04	7.34462500e-04
-3.03836040e-03	-1.50368341e-03	-5.63582875e-04
1.28538720e-04	-2.72786555e-03	-9.41240375e-04
6.11532000e-04	2.93237731e-03	6.96696750e-04
-1.03076712e-03	-4.89117327e-04	5.40698750e-05
3.20945040e-03	3.31200173e-03	1.47394025e-03
1.39273704e-03	3.58255269e-03	2.15920588e-03
1.54761840e-04	-3.28858540e-04	1.86250000e-04
5.27619816e-03	4.10171804e-03	1.83393313e-03
-2.16202032e-03	-1.45067005e-03	1.19130625e-03
1.27686744e-03	-8.30352767e-04	-9.77787875e-04
-8.86235040e-04	-1.68526941e-03	2.84866250e-05
2.08917432e-03	-1.83029448e-03	-1.07342050e-03
1.98123264e-03	4.74872791e-04	1.04267975e-03
3.88088424e-03	6.01617383e-04	4.09798875e-04
4.21995528e-03	6.08575838e-03	2.64102375e-03
1.58483664e-03	1.81848734e-03	1.43434713e-03
5.76041112e-03	6.09185187e-03	3.25684913e-03
4.16993040e-04	-1.01681356e-03	2.44116875e-04
4.75539480e-03	-8.26815440e-05	-6.45814750e-04
1.35919584e-03	-2.95515273e-03	-4.64357500e-05
3.71622744e-03	-7.06654920e-04	-4.58266250e-05
2.95453728e-03	2.83366277e-03	1.01161437e-03
3.70525032e-03	4.30524060e-03	2.01667063e-03
2.33189064e-03	4.50023229e-03	3.16791688e-03
4.16628936e-03	4.37958118e-03	2.27676700e-03
1.55373480e-03	7.60048123e-04	1.75352863e-03
2.41970760e-03	-1.71025272e-03	-4.64904625e-04
1.67082408e-03	-3.10578070e-04	7.26543875e-04
-6.05098800e-04	-1.88147979e-03	-2.34655375e-04
1.19270952e-03	2.48145905e-03	1.53850750e-03
4.66999920e-04	1.62837045e-03	1.01039612e-03
3.10516776e-03	4.78906371e-03	1.78398487e-03
3.49910640e-04	2.85255259e-03	1.00004100e-03
9.12792960e-04	1.67346227e-03	9.82376375e-04
1.79950032e-03	2.46074118e-03	2.75182250e-04
2.23431624e-03	2.27245234e-03	-3.77190625e-04
-6.41707200e-05	1.34380447e-03	-7.60330250e-04
-1.00881288e-03	2.52460406e-04	-1.85249138e-03
1.07805960e-03	4.02360260e-04	-1.23727513e-03
3.08199384e-03	1.56499815e-03	-1.09778550e-03
3.49119648e-03	3.34307853e-03	-3.60135125e-04
2.22882768e-03	3.21084980e-03	-8.77891375e-04
3.26067696e-03	4.50145098e-03	4.32336500e-04
2.24163432e-03	4.80551613e-03	5.10242500e-05
1.47262608e-03	1.51868763e-03	-5.97693875e-04
5.70062880e-04	5.80780750e-05	-1.19524550e-03
-4.77050400e-05	-2.93138812e-03	-2.47684450e-03
4.93223040e-04	-2.58771528e-03	-2.64191737e-03
3.84185448e-03	-1.13758343e-04	-1.71300175e-03
1.84035960e-03	5.96742591e-04	-2.46228750e-04
4.74136848e-03	3.19805347e-03	4.55421250e-05
2.05563312e-03	3.97741084e-03	1.02379688e-03
1.73973600e-03	1.82884627e-03	-9.54641125e-04
1.67631264e-03	3.04864420e-04	-7.10382000e-04
1.04512824e-03	-3.48223962e-03	-3.27540737e-03
2.43251424e-03	-2.75772365e-03	-3.15662800e-03
6.87762000e-04	-4.24575391e-03	-3.67377513e-03
5.39877600e-03	4.34728569e-03	-3.86327500e-04
-2.23338960e-04	2.01530706e-03	-1.20986450e-03
4.87065456e-03	7.21366338e-03	-8.30379625e-04
2.30184000e-06	2.24564099e-03	-5.33126625e-04
5.01457680e-03	3.23705181e-03	-1.44194112e-03
9.38406240e-04	3.08532391e-03	-1.46691525e-03
-4.86180000e-04	-2.15568684e-03	-4.52411363e-03
1.19391120e-04	9.33103239e-04	-2.41166813e-03
-2.23886016e-03	-1.70598728e-03	-3.21084012e-03
3.79792800e-04	2.04638386e-03	-1.23910250e-03
1.84584816e-03	1.96229370e-03	-1.63320637e-03
2.17577160e-03	2.94882973e-03	4.11017125e-04
1.57183200e-05	-1.65541131e-03	-9.08956750e-04
7.15938408e-03	4.54593346e-03	9.95168000e-04
1.35614664e-03	2.66365440e-03	4.30509125e-04
1.21771296e-03	3.82251743e-04	5.36496875e-04
3.20638320e-04	5.54088161e-04	1.07130863e-03
-1.49973408e-03	-2.47437637e-03	-5.95866500e-04
2.78683128e-03	6.94847780e-04	-8.66380000e-05
1.10306304e-03	2.03419688e-03	1.92530187e-03
-7.32555360e-04	-2.68532989e-04	1.85464338e-03
2.45202912e-03	3.03657599e-03	2.33950687e-03
-5.03865360e-04	-3.98324326e-04	1.90032775e-03
2.38067784e-03	-8.63257613e-04	-1.88361875e-04
5.57256240e-04	-2.33422610e-03	7.38117250e-04
-2.53402272e-03	-7.16392627e-03	-1.73432113e-03
5.69453040e-04	-2.74492732e-03	-6.09876375e-04
4.57852320e-04	-1.42324934e-03	-5.13087500e-05
-1.33692480e-04	3.41425360e-04	1.10176488e-03
1.53665928e-03	3.05120036e-03	1.68226100e-03
6.59709360e-04	2.01043227e-03	2.50518888e-03
-2.33706240e-04	1.78729177e-04	1.49221400e-03
2.78744112e-03	-1.06982692e-03	-5.70283250e-04
2.65752720e-04	-5.05679743e-03	-8.55962875e-04
1.37810088e-03	-5.32064555e-03	-1.98528063e-03
8.03631600e-04	-2.43964348e-03	-1.65824250e-04
8.80471440e-04	-3.24593097e-04	-4.09536250e-05
2.17760112e-03	4.80734418e-03	2.55026412e-03
-7.39873440e-04	2.07685131e-03	2.36082625e-03
2.18126016e-03	3.29372127e-03	2.68122600e-03
-8.27080560e-04	-8.83975479e-04	7.01569750e-04
2.17333224e-03	-3.58887569e-03	6.43093750e-04
-1.07469360e-04	-4.92456870e-03	2.36136250e-05
2.04465600e-03	-2.22088719e-03	-2.69984625e-04
-1.43326152e-03	-2.28182208e-03	1.09689188e-03
1.64155176e-03	1.73317848e-03	1.60368388e-03
-7.83172080e-04	1.80386296e-03	2.37910000e-03
3.87720720e-04	7.00941270e-04	6.64413125e-04
2.45873736e-03	5.52698535e-03	2.82802513e-03
-1.83209688e-03	3.18879447e-04	8.34968125e-04
3.59668080e-04	1.72464759e-03	1.16145913e-03
-2.12542992e-03	-9.82080668e-04	-1.30062412e-03
-8.93553120e-04	-2.54688890e-03	-1.36031837e-03
-3.85556400e-04	-2.82353335e-03	-1.66670825e-03
4.19432400e-04	-1.25994381e-03	-9.53422875e-04
-6.52666320e-04	-1.88391719e-03	-1.21656488e-03
1.85926464e-03	3.96705191e-03	3.11120625e-04
2.62093680e-04	4.85365471e-03	1.16206825e-03
-6.60002400e-05	5.32711888e-03	1.72429063e-03
-1.98577656e-03	2.63257760e-03	1.25221875e-03
-1.72720440e-03	-1.40923432e-03	-7.87131750e-04
-1.08260352e-03	-3.11723956e-03	-1.33656250e-03
5.97505680e-04	-3.89903433e-03	-2.47501712e-03
2.82828240e-04	-2.67424284e-03	-1.00276200e-03
1.83853008e-03	-1.03399410e-04	-5.28253625e-04
7.61552640e-04	3.33881309e-03	1.73951875e-03
-1.18932552e-03	2.59418861e-03	7.60654875e-04
-1.61804304e-03	2.34313683e-03	7.94156750e-04
-1.56376728e-03	-1.13502727e-03	-5.20944125e-04
-2.80663920e-04	-2.38602076e-03	-1.17575350e-03
-7.18529040e-04	-3.56937652e-03	-2.77653400e-03
5.84089200e-04	-2.35616266e-03	-2.85754762e-03
1.02317400e-03	-1.82614780e-04	-1.16357100e-03
2.29225104e-03	2.24259424e-03	-7.96877750e-04
1.52751168e-03	3.36623380e-03	-2.14616250e-05
8.25585840e-04	2.91044074e-03	-7.62157625e-04
1.63972224e-03	2.81903839e-03	-3.15669000e-04
6.70076640e-04	1.61496477e-03	-1.44681413e-03
3.24297360e-04	1.81775922e-04	-1.21169188e-03
-1.89795960e-03	-2.43050324e-03	-1.96639775e-03
1.50311808e-03	2.11024674e-04	-1.14042425e-03
-2.42974008e-03	-1.32758155e-03	-1.26773138e-03
3.08077416e-03	9.09338628e-04	-5.13025500e-04
4.95662400e-04	1.90806164e-03	1.15719525e-03
1.61593848e-03	2.01796700e-06	-4.61859000e-04
2.82464136e-03	3.59108358e-03	1.06582650e-03
-5.16062160e-04	-4.33666568e-04	-4.22875000e-04
1.26528048e-03	1.63019850e-03	9.94558875e-04
-2.26020456e-03	-2.16665512e-03	-3.85718375e-04
1.86353352e-03	-8.34096600e-06	6.26038250e-04
-7.06332240e-04	-2.33666349e-03	-3.64399000e-04
3.03442632e-03	1.36939712e-03	6.92432875e-04
4.92613200e-04	4.62685811e-04	7.77101250e-04
2.20077504e-03	2.77089982e-03	1.26744688e-03
8.61566400e-04	2.20786135e-03	9.38519375e-04
3.86501040e-04	1.30785287e-03	7.75273875e-04
-1.80465408e-03	-2.05148816e-03	-5.00905000e-05
9.84144240e-04	-1.29528605e-03	-8.01141625e-04
-1.20213216e-03	-3.15562855e-03	-1.32322375e-04
8.22536640e-04	-2.84181382e-03	-8.74236625e-04
1.65374856e-03	1.41327025e-03	1.40450000e-03
1.93488480e-03	9.63570689e-04	7.53954500e-04
1.88121888e-03	3.18221040e-03	2.17260663e-03
2.06598240e-04	-1.33123764e-03	1.92341250e-04
2.02453128e-03	-9.08349439e-04	6.98524125e-04
1.07623008e-03	-3.22875043e-03	-5.82465750e-04
1.34394984e-03	-1.31783197e-03	2.32543500e-04
-6.53886000e-04	-2.61757338e-03	-6.17185875e-04
2.30322816e-03	5.99179987e-04	8.23394750e-04
8.92668240e-04	1.21035703e-03	1.34419663e-03
1.64155176e-03	1.04156736e-03	1.35820650e-03
2.96002584e-03	1.39986457e-03	1.74743737e-03
2.24346384e-03	-8.49851935e-04	5.54161500e-04
2.33676936e-03	-1.66272350e-03	3.12948000e-04
1.48482288e-03	-1.82846643e-03	-7.63375875e-04
7.41427920e-04	-1.57680529e-03	-1.40241000e-04
2.51116560e-04	3.88345233e-04	-3.63789875e-04
4.87124640e-04	7.62485519e-04	1.08958238e-03
-7.25237280e-04	6.80223404e-04	5.93754625e-04
2.57826600e-03	1.25057407e-03	4.96903750e-04
3.28872960e-03	2.06710173e-03	7.04006250e-04
4.91944176e-03	2.31815352e-03	8.96489750e-04
1.65618792e-03	1.55524857e-03	9.33037250e-04
7.70090400e-04	-1.08567000e-03	-4.89878750e-04
1.64704032e-03	-2.10644834e-04	-3.68662875e-04
-3.14814960e-04	-1.85344974e-03	-9.40631250e-04
1.67936184e-03	3.24972937e-04	1.07800900e-03
1.16341920e-04	9.61133293e-04	8.12430500e-04
2.35872360e-03	4.59163464e-03	2.02885313e-03
-5.91072480e-04	1.64969766e-03	1.29973050e-03
3.42106488e-03	3.52710193e-03	2.16590625e-03
1.77325920e-04	-9.03474647e-04	1.09871925e-03
2.78439192e-03	-1.02229770e-03	5.30405625e-04
7.98143040e-04	-1.11979354e-03	3.61068875e-04
5.63354640e-04	-1.21728938e-03	-2.63284250e-04
4.64560560e-04	2.18470608e-03	1.15171313e-03
7.75578960e-04	3.21450590e-03	1.20105225e-03
8.92058400e-04	4.47951442e-03	2.34316163e-03
1.08598752e-03	2.85255259e-03	8.61160500e-04
1.29882168e-03	1.25483951e-03	5.96191125e-04
2.13125328e-03	-2.11851655e-03	-1.43219513e-03
3.25945728e-03	3.91882560e-05	-3.82672750e-04
1.29211344e-03	-1.70659663e-03	-1.77391425e-03
3.28933944e-03	3.39670125e-03	-2.52929125e-04
-5.11793280e-04	2.34009008e-03	-5.97084750e-04
2.49593760e-03	4.25466464e-03	4.25027000e-04
2.09832192e-03	4.71716053e-03	1.09689188e-03
2.14223040e-03	2.10427202e-03	1.95386875e-04
2.60509896e-03	2.47292816e-03	2.10005875e-04
1.90317312e-03	5.16917872e-04	-3.35161000e-04
2.21724072e-03	1.65932848e-04	-1.30495000e-04
1.70192592e-03	2.30523842e-04	-3.00440875e-04
2.11905648e-03	-3.30686587e-04	2.98938125e-04
1.90927152e-03	4.82184979e-04	-1.26840250e-04
2.54777400e-03	2.28646737e-03	7.78928625e-04
1.31587920e-04	1.68564925e-03	6.40657250e-04
2.63681064e-03	3.45215201e-03	1.49465050e-03
1.30248072e-03	3.00428049e-03	1.13770325e-03
2.29591008e-03	8.59372010e-04	1.71021875e-04
2.57582664e-03	1.23777774e-03	-4.19220250e-04
-6.23592000e-06	-2.64194734e-03	-1.75442225e-03
1.34090064e-03	-2.25744812e-03	-1.35057238e-03
2.72584728e-03	7.80765989e-04	-5.94648250e-04
1.42688808e-03	1.28835371e-03	7.84348750e-05
2.43556344e-03	3.82202685e-03	4.91968750e-05
1.09452528e-03	4.61722729e-03	1.39292662e-03
2.38309920e-04	2.16094147e-03	8.81808750e-05
9.90852480e-04	1.46993971e-03	3.56195875e-04
3.76725600e-05	-3.77228974e-03	-1.75442225e-03
2.77890336e-03	-2.76198910e-03	-8.30379625e-04
1.22198184e-03	-2.58101244e-03	-1.36397313e-03
1.78242480e-03	5.18136570e-04	-4.86224000e-04
1.55981520e-04	3.74939555e-04	5.29796500e-04
1.87207128e-03	2.50278626e-03	1.76510200e-03
-2.57688000e-06	1.36025689e-03	1.50378737e-03
1.80742824e-03	1.20609159e-03	3.71424000e-04
9.90242640e-04	-6.55469604e-04	6.96696750e-04
1.97452440e-03	-2.36408420e-03	2.29425000e-06
2.43190440e-03	-8.19384485e-04	8.64815250e-04
1.52324280e-03	-3.17890258e-04	2.43507750e-04
1.38115008e-03	4.45624039e-04	1.25160963e-03
1.89036648e-03	1.01414666e-03	4.16499250e-04
1.81657584e-03	7.88078177e-04	4.84721250e-04
1.76047056e-03	4.32218361e-04	1.42393000e-04
2.68620768e-03	2.05003996e-03	7.13143125e-04
7.73749440e-04	1.44605633e-04	-8.60288750e-05
2.23248672e-03	1.46019012e-03	-2.38310125e-04
2.87097120e-04	1.17184928e-04	-8.69363625e-04
8.44490880e-04	1.45824331e-04	-1.57777600e-03
1.19636856e-03	4.40139898e-04	-1.10996800e-03
2.27151648e-03	4.61467113e-04	-1.22570175e-03
2.62400400e-03	2.16459757e-03	-6.76271000e-04
4.89564000e-04	2.04150907e-03	-1.20377325e-03
5.52987360e-04	1.53574940e-03	-8.82764375e-04
2.23492608e-03	2.84402170e-03	-2.91913125e-04
4.43826000e-04	7.00941270e-04	-5.28253625e-04
1.77693624e-03	7.02650550e-05	-1.34387200e-03
8.42661360e-04	8.72080600e-06	-1.33168950e-03
1.05610536e-03	-1.00352665e-04	-2.02731025e-03
6.97519440e-04	1.33222683e-03	-2.31609750e-04
1.74156552e-03	2.15180124e-03	1.20464500e-04
1.76108040e-03	3.45215201e-03	4.19544875e-04
1.28538720e-04	1.09092463e-03	-1.43895750e-04
-1.46499120e-04	-1.04179687e-03	-1.16235275e-03
1.47750480e-03	-1.63591215e-03	-1.68680938e-03
2.48739984e-03	1.47652378e-04	-1.10631325e-03
-1.43814024e-03	-1.91682203e-03	-1.21473750e-03
1.37871072e-03	1.93913844e-03	-1.11545013e-03
-7.03283040e-04	1.04522346e-03	-4.36884875e-04
9.37796400e-04	1.08483114e-03	-1.07646613e-03
1.88304840e-03	3.82629229e-03	-2.15163375e-04
-1.42716312e-03	-1.13015248e-03	-1.40173888e-03
1.37993040e-03	3.68236716e-04	-1.07402963e-03
6.26760000e-05	-1.51038625e-03	-1.50650838e-03
3.45641760e-04	-2.11425111e-03	-1.74833100e-03
1.18722096e-03	7.88078177e-04	-7.89568250e-04
1.02378384e-03	-8.75563360e-05	-3.26024125e-04
9.69508080e-04	1.91171773e-03	5.58425375e-04
-9.03938400e-05	1.23107490e-03	1.33256125e-04
7.35329520e-04	3.83470441e-04	2.31325250e-04
1.48787208e-03	1.57291969e-03	3.72642250e-04
9.16452000e-04	8.83745970e-04	4.26854375e-04
3.22467840e-04	-6.56197720e-05	4.58528875e-04
7.65211680e-04	1.00256902e-03	3.65332750e-04
-1.23935040e-04	-2.41721633e-04	-7.81102500e-05
7.42629600e-05	-3.61763386e-04	1.25946625e-04
1.10062368e-03	1.98788636e-03	7.22280000e-04
-4.18487760e-04	7.13128250e-04	3.64114500e-04
1.13172552e-03	2.94700168e-03	1.01344175e-03
-1.29238848e-03	1.59424690e-03	4.90203375e-04
5.48718480e-04	8.61200057e-04	2.69091000e-04
-1.72659456e-03	2.41492124e-04	2.91628625e-04
8.73763200e-04	-5.88441214e-04	-7.52411625e-04
-1.43448120e-03	-2.72189083e-04	-1.80443250e-04
-5.19739200e-05	8.16108231e-04	-5.18507625e-04
-7.76463840e-04	1.13967255e-03	2.78227875e-04
-1.52597520e-04	6.52802699e-04	3.46449875e-04
1.17746352e-03	2.89703507e-03	1.46053950e-03
-1.51132104e-03	3.62752575e-04	4.44519000e-04
1.24210656e-03	3.90855441e-03	1.12673900e-03
-3.69698760e-03	-3.01608763e-03	-1.67651625e-04
1.94525208e-03	-2.20394418e-04	2.89801250e-04
6.63350400e-05	-5.86613167e-04	7.18016125e-04
-8.06346000e-04	-1.39351001e-04	2.20361000e-04
-4.73373360e-04	2.29987305e-03	8.74561250e-04
-1.92723192e-03	-3.72122319e-04	1.15963175e-03
-5.78875680e-04	-7.64543075e-04	9.93340625e-04
7.62162480e-04	1.71550735e-03	7.30807750e-04
-1.69793208e-03	-8.82147432e-04	-1.31713250e-04
-1.14053832e-03	-1.97531954e-03	-3.65008125e-04
-7.13650320e-04	-9.83908715e-04	1.30210500e-04
-9.23435280e-04	-1.26055316e-03	-2.51710875e-04
-9.16727040e-04	1.96716849e-03	3.35485625e-04
-6.01439760e-04	1.56987294e-03	-1.96342500e-05
2.24265600e-05	2.62770281e-03	3.98834625e-04
-9.62465040e-04	1.55159247e-03	-4.11910750e-04
-1.71866664e-03	1.04583280e-03	-7.30483125e-04
-6.81938640e-04	1.05253564e-03	-1.20560062e-03
-7.84391760e-04	-2.39284237e-04	-6.73225375e-04
-1.44057960e-03	-7.59058934e-04	-1.12154138e-03
-5.03865360e-04	1.29749394e-03	-1.03382738e-03
-2.01260952e-03	1.05862913e-03	-1.51016313e-03
-1.39118256e-03	6.55849444e-04	-9.36367375e-04
-8.10614880e-04	6.55240095e-04	-4.62468125e-04
-6.14856240e-04	1.23534034e-03	-9.85706500e-04
-1.43692056e-03	1.21157573e-03	-1.44437763e-03
-2.26142424e-03	8.91667507e-04	-1.76538650e-03
-8.54523360e-04	4.15156589e-04	-1.69168237e-03
-1.02649824e-03	1.24448058e-03	-1.44803237e-03
-1.11309552e-03	4.02969609e-04	-1.64782537e-03
-2.81273760e-04	1.62897980e-03	-1.98223500e-03
-9.02090880e-04	1.59851235e-03	-2.15157175e-03
-4.83740640e-04	2.13291142e-03	-1.82142600e-03
4.80398400e-05	2.60759429e-03	-1.33778075e-03
6.78614400e-04	3.02012356e-03	-1.57960338e-03
-1.82843784e-03	9.45290219e-04	-2.43664225e-03
3.80402640e-04	2.04394647e-03	-2.31238075e-03
-2.76881112e-03	7.87959410e-05	-2.52252888e-03
