0 2.04217992e-01
0 Coaster 1.37332214e-01
3.75523920e-04	-1.66516090e-03	-1.51814375e-04
2.03428872e-03	-9.94267648e-04	-6.59824625e-04
1.85133672e-03	-2.83157365e-04	-3.66897500e-05
2.03733792e-03	5.75415376e-04	-4.19829375e-04
1.96415712e-03	2.27732713e-03	6.60758375e-04
5.33472480e-04	1.07751895e-03	3.36703875e-04
1.38602880e-03	1.06594132e-03	-4.33839250e-04
3.69425520e-04	-4.87289280e-04	-7.14036750e-04
2.48252112e-03	-1.30198889e-03	-1.07768438e-03
2.65815504e-03	3.24363588e-04	-1.04973750e-05
7.38378720e-04	-9.29676654e-04	-4.20438500e-04
1.37993040e-03	1.66542197e-04	1.08220000e-05
5.45669280e-04	1.26934512e-04	8.14805000e-05
2.02087224e-03	1.07203481e-03	6.08373625e-04
7.29840960e-04	-2.42330982e-04	4.59747125e-04
2.50325568e-03	8.30732607e-04	1.06454625e-04
6.20661600e-05	-8.11462948e-04	-3.04704750e-04
1.80803808e-03	-9.23583164e-04	-4.00946500e-04
9.99390240e-04	7.84422083e-04	6.55812500e-06
1.19636856e-03	-4.59259226e-04	-6.01348625e-04
2.48557032e-03	2.40529042e-03	4.15281000e-04
4.46265360e-04	-4.86679931e-04	-4.55158625e-04
2.23797528e-03	9.27619098e-04	-5.86729625e-04
6.88371840e-04	3.73111508e-04	-1.16296188e-03
2.16906336e-03	1.01414666e-03	-1.02225400e-03
1.84828752e-03	1.70271103e-03	-9.50986375e-04
1.85438592e-03	1.45836208e-03	-1.31037013e-03
1.05976440e-03	1.77510479e-04	-2.16070863e-03
3.66500088e-03	2.13108337e-03	-1.59422238e-03
1.67082408e-03	1.83493976e-03	-1.18854513e-03
1.98001296e-03	8.30732607e-04	-1.25128500e-03
2.55509208e-03	2.72763604e-03	-9.71087500e-04
4.87734480e-04	-2.80719969e-04	-1.64721625e-03
3.32592984e-03	1.50832870e-03	-6.71398000e-04
1.02012480e-03	4.07235052e-04	-3.57698625e-04
1.98062280e-03	-2.19785069e-04	-5.59928125e-04
1.90866168e-03	1.44312835e-03	-6.22730000e-05
-2.18460240e-04	-6.67656584e-04	-2.09681250e-04
1.36773360e-03	4.06016354e-04	-2.20707500e-05
1.33480224e-03	7.71016405e-04	7.62482250e-04
1.97513424e-03	-4.73274253e-04	4.10408000e-04
1.81230696e-03	7.88687526e-04	7.88065500e-04
1.99890000e-04	-1.63956824e-03	-7.68920000e-05
9.45114480e-04	-1.77301567e-03	2.84866250e-05
2.36970072e-03	-1.00157984e-03	5.83399500e-04
1.67997168e-03	-1.76082869e-03	3.53150250e-04
2.87403840e-03	2.26867748e-04	5.51115875e-04
9.10353600e-04	1.05607297e-04	6.36393375e-04
8.27415360e-04	-3.63710200e-05	8.19740000e-04
2.23248672e-03	1.41997309e-03	1.22480812e-03
5.98115520e-04	-1.23252311e-03	9.70193875e-04
2.72157840e-03	-9.46738426e-04	7.95984125e-04
1.73302776e-03	-1.19657152e-03	7.30198625e-04
1.69033896e-03	-1.30625434e-03	6.34566000e-04
1.36407456e-03	-9.26020560e-04	1.46906725e-03
6.92030880e-04	-1.06495213e-03	1.45079350e-03
1.71412272e-03	-6.99952081e-04	1.60855688e-03
8.53028640e-04	-7.20060598e-04	1.60063825e-03
1.21649328e-03	-1.17414437e-04	1.18034200e-03
3.57228720e-04	-1.46285703e-03	1.35089700e-03
7.76798640e-04	-8.09025552e-04	1.51536075e-03
1.63179432e-03	8.98979695e-04	1.52145200e-03
2.78559360e-04	9.50165011e-04	1.31434950e-03
1.20795552e-03	5.85774309e-04	6.92432875e-04
1.59581376e-03	7.53345284e-04	8.76388625e-04
1.25735256e-03	-1.04849971e-03	5.37106000e-04
2.36360232e-03	8.63637453e-04	4.18935750e-04
1.85743512e-03	1.22315336e-03	5.29187375e-04
2.03428872e-03	1.56560750e-03	8.98926250e-04
4.74927840e-04	1.08483114e-03	7.63091375e-04
1.49336064e-03	7.14837530e-05	3.07465875e-04
1.84340880e-03	9.08119930e-04	8.00857125e-04
1.71900144e-03	-4.42197454e-04	3.79951750e-04
1.61044992e-03	8.88011413e-04	1.00125925e-03
7.37159040e-04	-2.60611452e-04	8.14257875e-04
2.14893864e-03	1.25240212e-03	1.24856400e-03
8.39002320e-04	4.28562267e-04	1.42886500e-03
1.18844064e-03	-3.73950366e-04	1.39231750e-03
7.93874160e-04	1.87869412e-04	1.29973050e-03
-2.57508000e-05	-1.41289041e-03	7.70400875e-04
-9.89316000e-05	-2.04905077e-03	4.78630000e-04
1.72388016e-03	-9.96705044e-04	7.88065500e-04
1.89585504e-03	1.07020676e-03	1.65789600e-03
6.20679600e-04	1.50528195e-03	1.54825350e-03
5.43839760e-04	2.18653413e-03	1.69992563e-03
-6.18515280e-04	3.42644058e-04	4.65838375e-04
1.72875888e-03	-1.18023786e-04	1.20402500e-05
1.54214784e-03	-6.90811846e-04	5.52881250e-05
2.08612512e-03	-4.70836857e-04	-8.84653750e-05
8.59127040e-04	1.46019012e-03	6.63194875e-04
-7.70365440e-04	8.72080600e-06	7.72166250e-05
9.06084720e-04	1.03973931e-03	-1.99935250e-04
8.21926800e-04	6.79004706e-04	1.10718500e-04
5.85308880e-04	-7.40778464e-04	4.00600000e-05
7.02398160e-04	6.76567310e-04	-3.68053750e-04
1.48663440e-04	-1.63724961e-04	-1.02469050e-03
3.15149760e-04	-6.92758660e-05	-4.62468125e-04
1.73668680e-03	1.91476448e-03	-1.65886250e-05
9.23160240e-04	1.93852909e-03	-2.79121500e-04
9.08524080e-04	8.53278520e-04	-5.66628500e-04
1.38968784e-03	6.66208377e-04	-7.37183500e-04
6.99940800e-05	-1.21180524e-03	-1.30549713e-03
1.92085848e-03	1.53635875e-03	-8.07842000e-04
6.81645600e-05	9.92819441e-04	-2.76685000e-04
1.48665240e-03	2.13839556e-03	-4.24702375e-04
-1.27594080e-04	1.71611670e-03	-4.24093250e-04
-7.74634320e-04	-4.95820166e-04	-1.49432588e-03
1.34090064e-03	9.31275192e-04	-8.60226750e-04
-1.72722240e-04	-6.70093980e-04	-9.15048000e-04
1.62508608e-03	-5.22140940e-05	-1.04052775e-03
1.01036736e-03	1.78741054e-03	-5.69065000e-04
-1.34302320e-04	1.25301146e-03	-7.43883875e-04
-1.97725680e-04	1.10372096e-03	-3.93637000e-04
7.06039200e-05	-4.73883602e-04	-5.41045250e-04
9.24989760e-04	-1.63895889e-03	-1.24580288e-03
1.10001384e-03	-1.16061993e-03	-1.63564288e-03
2.52336240e-04	-1.32148806e-03	-1.45716925e-03
1.32789600e-05	-1.86998990e-05	-7.43883875e-04
2.27942640e-04	1.06837872e-03	1.68585375e-04
3.78573120e-04	9.19088212e-04	1.28383125e-04
8.40024000e-06	-3.03265882e-04	-6.34850500e-04
8.27415360e-04	-4.14167400e-04	-8.12105875e-04
-1.24544880e-04	-1.62981866e-03	-3.57698625e-04
4.61511360e-04	-9.94267648e-04	-1.17156250e-05
5.84089200e-04	6.43053115e-04	4.01271125e-04
-1.16432208e-03	-8.97990506e-04	1.28992250e-04
5.65794000e-04	1.07264416e-03	2.03914625e-04
-9.60025680e-04	-6.43282624e-04	-2.51163750e-05
1.03171176e-03	9.97694233e-04	5.76699125e-04
-1.33082640e-04	4.65123207e-04	7.34462500e-04
5.49938160e-04	3.91882560e-05	-1.90189250e-04
5.91407280e-04	1.20121680e-03	2.90957500e-05
-2.17850400e-04	-5.87222516e-04	-3.22369375e-04
2.77949520e-04	1.45470598e-03	-3.63789875e-04
-6.29510400e-05	-2.27097257e-04	-9.26012250e-04
8.49369600e-04	-6.80571680e-05	-3.89373125e-04
8.26195680e-04	7.10081505e-04	-7.38401750e-04
2.82218400e-04	1.72830368e-03	-9.04083750e-04
-6.09367680e-04	9.45290219e-04	-8.09060250e-04
1.21527360e-03	2.20237721e-03	2.47162500e-04
-5.62410000e-04	1.57401962e-04	8.69626250e-05
1.73424744e-03	4.27952918e-04	-2.97395250e-04
8.72543520e-04	1.90867099e-03	8.87900000e-05
-6.24003840e-04	-5.26287616e-04	-2.26127625e-04
5.27374080e-04	8.02702553e-04	5.53552375e-04
-2.53830960e-04	-5.79910328e-04	2.25843125e-04
1.41286176e-03	6.24163296e-04	5.48070250e-04
5.75551440e-04	1.34867926e-03	1.30886738e-03
-1.24544880e-04	2.05540533e-04	1.05120750e-03
-1.72130400e-05	4.56592321e-04	4.16499250e-04
3.70645200e-04	2.90849393e-04	5.87054250e-04
-6.50836800e-04	-1.29894215e-03	3.58632375e-04
9.51212880e-04	-5.06179099e-04	3.49495500e-04
6.51781440e-04	-2.30753351e-04	4.35382125e-04
-4.56297840e-04	-1.13990206e-03	-2.02371750e-04
1.11952872e-03	8.74605735e-04	3.82997375e-04
-1.13809896e-03	-6.03674939e-04	4.26245250e-04
1.32382512e-03	-1.91145666e-04	5.77917375e-04
1.08537768e-03	4.10281797e-04	6.63804000e-04
-1.41620400e-04	-1.45432614e-03	1.08282000e-04
5.79210480e-04	-5.35427851e-04	-8.67000000e-06
1.42078968e-03	5.88821054e-04	5.65734875e-04
-6.66100800e-05	-1.24726625e-04	9.79939875e-04
1.42200936e-03	1.28043217e-03	1.30155788e-03
-5.16062160e-04	-6.38407832e-04	6.41875500e-04
8.19487440e-04	-9.94267648e-04	-1.99935250e-04
4.16993040e-04	-5.73816838e-04	5.99845875e-04
2.36480400e-04	-1.70172184e-03	5.41369875e-04
7.14594960e-04	8.88620762e-04	1.53485275e-03
-6.96592800e-05	-9.48685240e-05	8.20349125e-04
-3.09936240e-04	8.42800820e-05	5.76699125e-04
3.35884320e-04	-1.05337450e-03	7.90440000e-05
9.44504640e-04	1.51308472e-04	6.83296000e-04
-6.78297600e-05	-8.00494666e-04	2.58735875e-04
7.49355840e-04	5.47994671e-04	3.95179875e-04
-1.45279440e-04	-2.91078902e-04	-2.84603625e-04
1.70741448e-03	1.60521519e-03	1.20464500e-04
-3.18492000e-05	3.59705830e-04	2.70918375e-04
1.64582064e-03	1.12310136e-04	3.02592875e-04
6.51171600e-04	2.37226681e-04	3.94570750e-04
4.87734480e-04	-2.04722272e-03	-7.40229125e-04
2.11844664e-03	9.40415427e-04	-2.51101750e-04
6.38956800e-05	-3.97714977e-04	-3.97353750e-05
1.92878640e-03	-3.27149260e-05	6.45530250e-04
1.14331248e-03	1.13296971e-03	9.67148250e-04
-8.97840000e-05	-1.08079521e-03	1.14982375e-04
1.09452528e-03	7.14956297e-04	1.44829500e-04
7.18863840e-04	-3.70903621e-04	5.12131875e-04
1.46591784e-03	-2.86204110e-04	4.64011000e-04
1.49823936e-03	-1.64334310e-04	6.73550000e-04
2.00499840e-04	-7.27982135e-04	5.15786625e-04
-2.30047200e-04	-1.22703897e-03	1.60057625e-04
1.22990976e-03	-1.88098921e-04	4.59138000e-04
-2.47732560e-04	-1.08445130e-03	4.19544875e-04
8.87789520e-04	-9.51613218e-04	4.24965000e-05
4.99321440e-04	2.04931184e-04	7.29527500e-05
-8.06364000e-05	-6.67656584e-04	-3.42470500e-04
4.46265360e-04	2.17118164e-04	-1.29885875e-04
2.81608560e-04	-4.02589769e-04	-3.52216500e-04
1.59581376e-03	6.96066478e-04	-4.95360875e-04
3.21248160e-04	-5.22140940e-05	-7.77385750e-04
1.07196120e-03	4.65123207e-04	-4.44803500e-04
-8.79544800e-05	-8.43149096e-04	-6.79925750e-04
3.67292880e-03	2.05735214e-03	-9.88205000e-05
-2.21507640e-03	-1.35439291e-03	-4.61859000e-04
3.42167472e-03	1.97630873e-03	-6.38505250e-04
-4.48979760e-04	1.60094974e-03	7.59983750e-05
9.24379920e-04	-5.77472932e-04	-9.44286000e-04
2.40507144e-03	2.78247745e-03	6.32129500e-04
5.82869520e-04	4.89497167e-04	-5.83684000e-04
1.60435152e-03	3.42838739e-03	3.21475750e-04
-7.79513040e-04	3.40206662e-04	-6.92717375e-04
1.87938936e-03	2.59296991e-03	-1.09784750e-04
-2.16020880e-04	9.93950400e-06	-1.17575350e-03
1.31589720e-03	2.48389644e-03	-7.70076250e-04
-3.30670800e-04	5.68103188e-04	-1.55462925e-03
1.62142704e-03	2.75322870e-03	-6.86017000e-04
-5.23380240e-04	1.44922184e-03	-1.22082875e-03
1.52873136e-03	3.58559944e-03	-1.39686587e-03
-8.83185840e-04	1.63141719e-03	-1.65330750e-03
1.73729664e-03	1.10554901e-03	-1.87502900e-03
1.37444184e-03	1.40717676e-03	-1.22326525e-03
1.98550152e-03	1.69357079e-03	-2.03157412e-03
-2.69704800e-05	2.19750241e-03	-9.58905000e-04
9.29868480e-04	9.85507253e-04	-8.87028250e-04
1.57446936e-03	2.28890476e-03	-1.32931500e-04
1.02134448e-03	9.98303582e-04	-9.88143000e-04
4.31629200e-04	1.76364593e-03	-2.84603625e-04
-1.09298880e-04	3.45081454e-04	-1.21108275e-03
1.61227944e-03	1.43581616e-03	2.76400500e-04
-8.02686960e-04	-2.14910277e-04	5.95520000e-05
1.71412272e-03	1.71733540e-03	3.00156375e-04
3.45031920e-04	2.31388807e-03	6.01611250e-05
6.81053760e-04	7.86859479e-04	-7.01916250e-05
1.01036736e-03	5.67493839e-04	4.67603750e-05
1.87693200e-04	-7.71974030e-05	-5.02670375e-04
1.15855848e-03	-4.44634850e-04	-4.96579125e-04
1.65984696e-03	2.12438053e-03	-4.15627500e-05
1.22808024e-03	2.08477285e-03	2.25234000e-04
-1.05048000e-05	2.30901328e-03	7.35618750e-05
1.05488568e-03	2.04394647e-03	4.18873750e-05
3.87110880e-04	1.64969766e-03	-7.44555000e-05
1.56410208e-03	4.59639066e-04	-5.00905000e-05
1.25735256e-03	1.56317011e-03	1.99041625e-04
6.75565200e-04	6.95457129e-04	-2.19427250e-04
-9.89496000e-06	1.04644215e-03	2.98938125e-04
5.71892400e-04	9.98912931e-04	7.40553750e-04
7.48728000e-05	9.05682534e-04	9.29991625e-04
1.21344408e-03	1.49675106e-03	7.18016125e-04
-2.70296640e-04	9.03735720e-05	4.65229250e-04
7.67651040e-04	-8.75444593e-04	-1.36586250e-04
1.05976440e-03	7.44814398e-04	8.56896625e-04
-3.70310400e-04	-1.35804900e-03	1.87468250e-04
2.43861264e-03	2.68193487e-03	1.73830050e-03
-1.29848688e-03	-4.41588105e-04	5.36496875e-04
1.65313872e-03	1.43155072e-03	7.21670875e-04
-6.78279600e-04	-1.25202228e-03	3.01374625e-04
2.88318600e-03	7.39939606e-04	7.88674625e-04
-1.70892720e-04	-7.35413090e-05	1.29303013e-03
1.08598752e-03	-2.61830150e-04	7.17407000e-04
-1.31617224e-03	-2.05160693e-04	6.47357625e-04
6.72516000e-04	-1.21070531e-04	-4.21718750e-05
-8.50864320e-04	8.18426860e-05	1.74804650e-03
7.46306640e-04	-1.03509403e-03	4.49392000e-04
4.59072000e-04	6.59505538e-04	1.41059125e-03
-1.15517448e-03	-3.56572043e-03	-6.05612500e-04
1.63301400e-03	6.62552283e-04	1.17607813e-03
-6.42908880e-04	-7.18841900e-04	8.02684500e-04
8.24976000e-04	1.58937211e-03	1.97037713e-03
-1.91442528e-03	-6.18908664e-04	1.21384388e-03
6.34096080e-04	4.52817460e-05	6.91214625e-04
-6.52666320e-04	-1.21728938e-03	3.67160125e-04
3.63327120e-04	-1.15391709e-03	5.85226875e-04
-3.90435120e-04	-5.38474596e-04	6.87559875e-04
5.84699040e-04	4.76700838e-04	7.70400875e-04
-6.87427200e-04	7.75281848e-04	1.15719525e-03
-1.91869416e-03	-8.02932062e-04	6.74706250e-05
3.21858000e-04	1.36074747e-04	2.39243875e-04
-5.94121680e-04	-1.22033613e-03	-2.87040125e-04
7.27401600e-04	-9.08958788e-04	2.23953750e-05
-1.18446480e-04	3.27410333e-04	-1.88971000e-04
-1.17468936e-03	-9.54050614e-04	-4.61249875e-04
3.35884320e-04	1.23838709e-03	-1.56687375e-04
-6.34371120e-04	8.66684198e-04	4.37818625e-04
-2.23948800e-04	6.54630746e-04	-2.16381625e-04
2.66954400e-05	1.58754406e-03	-3.74754125e-04
-1.33446744e-03	-9.42472983e-04	-1.20864625e-03
6.76784880e-04	5.93086497e-04	-9.83879125e-04
-1.90527768e-03	-1.48113750e-03	-6.59824625e-04
9.65849040e-04	7.08862807e-04	-6.93935625e-04
-9.17946720e-04	1.87881289e-03	-3.36441250e-05
-2.94690240e-04	7.47861143e-04	-6.47642125e-04
-1.07894448e-03	9.36759333e-04	-3.30897125e-04
-3.77018640e-04	-4.26963729e-04	-1.28844163e-03
2.05970400e-05	-4.24645100e-05	-7.39010875e-04
7.42629600e-05	-3.84309299e-04	-1.47666125e-03
-3.47136480e-04	6.49146605e-04	-8.58399375e-04
-2.20592880e-03	-1.94119599e-03	-1.67401775e-03
8.88991200e-05	1.67151546e-04	-9.09565875e-04
-1.78696872e-03	-7.99275968e-04	-1.19463638e-03
9.56073600e-05	-5.44568086e-04	-1.32498913e-03
-4.11169680e-04	2.43929520e-04	-1.31280663e-03
-4.07510640e-04	-5.74426187e-04	-1.48884375e-03
-2.88591840e-04	5.57744255e-04	-6.58606375e-04
-1.10760696e-03	9.03854487e-04	-6.58606375e-04
-8.44156080e-04	2.51732290e-05	-7.37183500e-04
2.49287040e-04	1.18415503e-03	-1.18549950e-03
-6.92915760e-04	-8.38274304e-04	-1.20011850e-03
-5.42285280e-04	-1.01986031e-03	-1.40052063e-03
2.65142880e-04	1.56792613e-04	-5.69065000e-04
-6.13026720e-04	-6.60953745e-04	-4.45412625e-04
5.96895840e-04	1.21279443e-03	2.97048750e-05
-7.45971840e-04	1.01780275e-03	4.73075000e-06
-8.12444400e-04	1.85432016e-04	-2.86431000e-04
3.70627200e-05	4.53545576e-04	-1.67042500e-04
-6.87427200e-04	-7.02998826e-04	-4.17392875e-04
-4.22164800e-05	-4.59868575e-04	-5.02061250e-04
3.52350000e-04	5.25448758e-04	-4.48458250e-04
-1.50339312e-03	-4.62305971e-04	-7.27437500e-04
1.42871760e-03	1.66736878e-03	-2.27955000e-04
-1.16798112e-03	8.99589044e-04	3.36703875e-04
9.65239200e-04	8.53278520e-04	-1.21967250e-04
-4.99596480e-04	1.16709326e-03	6.44250000e-05
-1.45889280e-04	-7.44434558e-04	-1.05210113e-03
-2.38584960e-04	-2.76454526e-04	-2.80948875e-04
7.18254000e-04	-1.43007095e-04	-3.01050000e-04
7.59113280e-04	1.39438043e-03	6.79032125e-04
-8.00857440e-04	3.14614004e-04	3.12338875e-04
5.47480800e-05	8.10014741e-04	4.54874125e-04
-9.06359760e-04	-1.33550309e-03	-3.66897500e-05
1.12318776e-03	1.39121492e-04	3.88479500e-04
-9.28923840e-04	-1.37145468e-03	3.11729750e-04
6.90811200e-04	-1.37084533e-03	4.07971500e-04
2.30991840e-04	-3.05703278e-04	6.22992625e-04
-1.35825120e-03	-1.95521102e-03	3.00765500e-04
4.02356880e-04	-2.49643170e-04	7.98420625e-04
-2.99568960e-04	-2.79501271e-04	7.47863250e-04
3.24297360e-04	-1.27213079e-03	9.05626625e-04
6.61538880e-04	-5.48833529e-04	1.27292900e-03
8.29854720e-04	-3.97105628e-04	7.19234375e-04
-9.95414400e-05	-1.50928632e-04	8.13039625e-04
-4.43491200e-04	-1.28005233e-03	1.16815950e-03
1.29943152e-03	9.93950400e-06	1.35698825e-03
7.18236000e-05	-1.08871674e-03	9.13545250e-04
4.82855760e-04	-2.24747600e-06	6.38829875e-04
-2.92860720e-04	-8.12072297e-04	6.85732500e-04
1.43542584e-03	7.97218412e-04	1.04755275e-03
2.90756160e-04	8.41091540e-04	9.90295000e-04
1.57811040e-04	3.61533877e-04	8.46541500e-04
5.47498800e-04	8.70949641e-04	6.75986500e-04
8.09712000e-05	-3.96496279e-04	9.60375000e-06
9.31088160e-04	-6.45110671e-04	1.53966375e-04
6.58489680e-04	-5.23240871e-04	3.51870000e-05
1.45677024e-03	1.20609159e-03	2.20361000e-04
2.05378560e-04	1.90745229e-03	7.58218375e-04
7.90824960e-04	1.99763594e-03	7.21670875e-04
6.54220800e-04	1.93182625e-03	3.31221750e-04
2.64839760e-03	2.89155092e-03	5.59643625e-04
-2.69704800e-05	2.15899466e-04	2.36198250e-04
2.32152336e-03	2.23223531e-03	4.63401875e-04
-7.00843680e-04	3.65799320e-04	2.19751875e-04
9.18281520e-04	-4.15386098e-04	-6.33632250e-04
2.06539056e-03	1.40656741e-03	2.47771625e-04
8.24366160e-04	2.37836030e-04	2.48318750e-05
2.51606232e-03	3.37537403e-03	1.05486225e-03
-2.98349280e-04	4.12109844e-04	-3.48623750e-05
1.74217536e-03	1.09701812e-03	1.04018125e-04
1.95135048e-03	4.66341905e-04	2.46553375e-04
1.13050584e-03	9.19697561e-04	-4.39321375e-04
1.13050584e-03	7.86859479e-04	-1.06428363e-03
1.48787208e-03	8.91058158e-04	1.80767875e-04
2.09037600e-04	-9.23583164e-04	-9.21201250e-05
1.93976352e-03	1.63933873e-03	-4.32011875e-04
3.76725600e-05	3.26191635e-04	-4.80132750e-04
2.43922248e-03	-5.83075840e-05	-3.96073500e-04
2.26175904e-03	4.31609012e-04	3.15384500e-04
2.28493296e-03	-2.02113948e-04	-2.91913125e-04
8.92668240e-04	1.56012336e-03	1.15591500e-04
8.12169360e-04	8.02093204e-04	-5.00905000e-05
2.10198096e-03	1.31821181e-03	6.06546250e-04
1.80376920e-03	6.39397021e-04	-7.26281250e-05
1.81718568e-03	8.53887869e-04	-2.20036375e-04
7.29840960e-04	1.48261727e-04	-1.85316250e-04
2.65327632e-03	6.40006370e-04	5.04213250e-04
1.95013080e-03	8.65465500e-04	4.57919750e-04
1.73180808e-03	5.80899517e-04	9.54903750e-05
1.06037424e-03	3.69455414e-04	-2.95567875e-04
1.55068560e-03	7.02650550e-05	-3.54653000e-04
2.03733792e-03	-3.00828486e-04	1.20464500e-04
1.59825312e-03	7.49689190e-04	1.72240125e-04
2.57277744e-03	1.24813667e-03	-3.70490250e-04
2.20260456e-03	2.44367941e-03	9.36630000e-05
2.60997768e-03	1.44008161e-03	1.27774000e-04
2.42275680e-03	1.58145058e-03	2.48380750e-04
1.81718568e-03	-1.21070531e-04	-6.65368750e-05
2.26114920e-03	3.30947660e-05	-9.09018750e-05
1.68485040e-03	-2.14910277e-04	-1.71915500e-04
1.69277832e-03	7.39211490e-05	-2.60238625e-04
1.84828752e-03	6.69255122e-04	1.64321500e-04
2.00074752e-03	5.46775973e-04	5.62689250e-04
1.31772672e-03	-1.34476209e-04	6.04718875e-04
1.96049808e-03	-8.87750340e-05	2.84319125e-04
3.46802256e-03	1.42728528e-03	7.41772000e-04
1.39822560e-03	5.31542248e-04	8.59942250e-04
2.10076128e-03	3.27410333e-04	9.02581000e-04
1.70619480e-03	2.31742540e-04	1.12369338e-03
1.38541896e-03	-2.07220603e-03	-7.68920000e-05
3.50034408e-03	8.72080600e-06	7.40553750e-04
3.47471280e-04	-3.15989399e-03	2.92237750e-04
3.89430072e-03	2.70131527e-04	1.19861575e-03
1.16343720e-03	3.52393642e-04	1.88205400e-03
2.07148896e-03	2.90240044e-04	1.40571825e-03
1.69582752e-03	4.32827710e-04	1.89606388e-03
2.32335288e-03	-8.38274304e-04	1.25343700e-03
1.24027704e-03	-4.75711649e-04	1.30094875e-03
1.38724848e-03	-2.16787382e-03	3.82388250e-04
2.23736544e-03	-1.17707235e-03	1.39536313e-03
2.11661712e-03	-1.15574513e-03	1.34785138e-03
1.98184248e-03	5.65665792e-04	2.03250788e-03
7.53624720e-04	-6.18908664e-04	8.63597000e-04
2.80939536e-03	6.55849444e-04	1.14684013e-03
8.11559520e-04	-2.74248993e-03	1.03293375e-03
3.75220800e-03	-2.08207438e-04	1.25891913e-03
1.58910552e-03	1.40861800e-06	1.12795725e-03
2.02453128e-03	-7.90254500e-05	9.00144500e-04
1.90988136e-03	1.16526521e-03	1.33566887e-03
8.71933680e-04	1.78119828e-04	8.27658625e-04
2.33493984e-03	1.00927186e-03	8.32531625e-04
2.00928528e-03	1.00683447e-03	6.90605500e-04
1.50921648e-03	-9.92439601e-04	-5.49635000e-05
2.61729576e-03	2.34179936e-04	1.02190750e-04
1.08476784e-03	5.86874240e-05	1.39956500e-04
1.49701968e-03	1.00561577e-03	-8.96836250e-05
1.37139264e-03	1.22680946e-03	4.89594250e-04
1.23234912e-03	8.72080600e-06	-2.15163375e-04
1.58361696e-03	-2.47815123e-04	-8.75454875e-04
2.14954848e-03	7.02650550e-05	-9.80833500e-04
1.68850944e-03	-2.66704942e-04	-1.53641750e-04
2.11966632e-03	5.56525557e-04	2.91628625e-04
1.82511360e-03	1.38828694e-03	7.77101250e-04
5.89577760e-04	3.97976050e-05	3.88479500e-04
1.95744888e-03	9.70273528e-04	3.18430125e-04
1.54761840e-04	-1.07409237e-03	2.36198250e-04
1.78059528e-03	-1.11796550e-03	4.00662000e-04
1.44152424e-03	-5.00694958e-04	7.57609250e-04
4.37727600e-04	-1.50185536e-03	3.42795125e-04
1.12806648e-03	-4.54384434e-04	8.22176500e-04
1.50982632e-03	2.83537205e-04	6.05328000e-04
1.93854384e-03	1.04766085e-03	1.11272913e-03
-3.24590400e-05	-5.73207489e-04	9.14763500e-04
1.37017296e-03	-6.60344396e-04	2.14878875e-04
-1.66865976e-03	-3.24581220e-03	-1.10326762e-03
3.49241616e-03	-2.43549680e-04	-3.93637000e-04
-6.63033600e-04	-1.11918419e-03	3.78733500e-04
2.72828664e-03	1.52539047e-03	6.50341250e-05
-2.66027760e-04	1.82762757e-03	1.02988813e-03
6.92640720e-04	2.87193299e-04	-6.35459625e-04
1.25796240e-03	1.83554911e-03	1.74067500e-04
6.75565200e-04	-1.42812414e-03	-8.80937000e-04
3.28629024e-03	1.59059081e-03	4.54265000e-04
5.67013680e-04	1.47043029e-04	-4.97188250e-04
8.28025200e-04	8.87402064e-04	7.78257500e-05
1.80375120e-04	1.23769000e-05	1.75223750e-05
1.82694312e-03	2.04150907e-03	7.59436625e-04
-4.82520960e-04	-1.10151307e-03	-1.84707125e-04
1.72814904e-03	1.03364582e-03	3.97616375e-04
-1.41620400e-04	-1.79068679e-03	5.94900000e-06
1.95074064e-03	5.25448758e-04	3.87870375e-04
3.23077680e-04	9.26400400e-04	7.16797875e-04
5.79820320e-04	8.81917923e-04	6.80859500e-04
-4.28245200e-04	1.32918009e-03	8.63597000e-04
-1.89187920e-04	-2.60120870e-05	2.00869000e-04
-2.08702800e-04	-8.47414539e-04	3.33049125e-04
1.77205752e-03	1.89920000e-07	2.63608875e-04
-4.22146800e-04	-4.63524669e-04	5.88272500e-04
1.21222440e-03	-1.80786733e-04	5.28516250e-05
8.81691120e-04	2.08538220e-03	8.45323250e-04
-8.58792240e-04	-5.87831865e-04	-7.01916250e-05
1.19636856e-03	1.33028002e-04	5.99845875e-04
1.28538720e-04	-1.10760656e-03	-1.84707125e-04
1.46652768e-03	-1.26481860e-03	-3.60744250e-04
