0 2.08482396e-01
0 Coaster 1.36998367e-01
-9.20386080e-04	3.07252758e-03	4.99340250e-04
-1.43935992e-03	2.13717686e-03	-4.02164750e-04
-1.48387824e-03	1.53270265e-03	-5.27644500e-04
-7.30116000e-04	3.88954582e-04	-1.29270550e-03
-1.04784264e-03	-3.83090601e-04	-1.51869088e-03
1.88303040e-04	8.34998050e-04	-1.99685400e-03
-5.52652560e-04	1.45897143e-03	-1.25372150e-03
-1.11126600e-03	1.47359580e-03	-1.39442938e-03
-2.80054080e-04	2.68315357e-03	-6.91499125e-04
-1.51071120e-03	5.51650765e-04	-1.13372388e-03
1.79462160e-03	2.65695156e-03	-2.42574000e-04
-2.05163928e-03	-7.32856927e-04	-1.31646137e-03
7.88995440e-04	-5.90357000e-06	-1.66000788e-03
-7.33165200e-04	-8.83366130e-04	-8.77282250e-04
7.33500000e-04	-7.24326041e-04	-7.64594125e-04
1.11463200e-04	6.91191686e-04	2.24015750e-04
-4.41051840e-04	-3.79434507e-04	-6.70788875e-04
1.80375120e-04	2.04943061e-03	-1.53703750e-05
-8.45375760e-04	-4.45853548e-04	-5.37390500e-04
6.89591520e-04	1.10128356e-03	4.34773000e-04
-5.44132800e-05	-6.55469604e-04	-9.01038125e-04
9.19483200e-05	6.33912880e-04	7.29527500e-05
-3.13349544e-03	-2.84059512e-03	-1.54975625e-03
5.60915280e-04	-3.61763386e-04	-1.13006913e-03
-2.08518048e-03	-2.28121274e-03	-1.46996087e-03
1.64338128e-03	-4.23916984e-04	-7.26828375e-04
-3.24572400e-04	6.22335249e-04	-2.26127625e-04
-2.36755440e-04	-4.31229172e-04	-1.05636500e-03
-6.64253280e-04	3.71283461e-04	-3.77799750e-04
-4.95937440e-04	-1.05824929e-03	-8.95556000e-04
2.60264160e-04	-2.56955358e-04	-1.39631875e-04
-6.33151440e-04	-1.28492712e-03	-4.16783750e-04
-2.23338960e-04	-6.65219188e-04	1.87468250e-04
-1.30824432e-03	-1.48174685e-03	-1.00580762e-03
5.26154400e-04	8.34388701e-04	5.77246250e-05
-4.93498080e-04	-6.31823760e-05	5.67562250e-04
1.43969472e-03	1.81483124e-03	1.12430250e-03
-3.38598720e-04	8.34388701e-04	4.74975250e-04
-1.97175024e-03	-2.19712257e-03	-2.26736750e-04
-2.81901600e-05	-1.41045302e-03	-4.75868875e-04
-9.86248800e-04	-2.33849154e-03	-8.56572000e-04
-1.53817200e-04	-2.05392556e-03	-3.82063625e-04
-1.52597520e-04	-6.13543290e-05	2.90337500e-06
-1.25335872e-03	-2.02723297e-04	-7.14098750e-05
-6.18515280e-04	6.75348612e-04	-8.11558750e-05
5.52987360e-04	1.69478949e-03	7.12534000e-04
-1.73332080e-04	7.94781016e-04	4.23199625e-04
1.16951760e-04	9.23963004e-04	4.50001125e-04
-8.64280800e-04	2.14680768e-04	-4.07037750e-04
-1.40215968e-03	-1.87538630e-03	-1.14468813e-03
7.34109840e-04	1.06216646e-04	3.15322500e-05
-4.30684560e-04	2.23821003e-04	4.26245250e-04
9.09743760e-04	2.73068279e-03	1.09750100e-03
-1.34056584e-03	6.15023061e-04	6.32738625e-04
5.91407280e-04	2.87193299e-04	6.23601750e-04
9.77436000e-04	1.11091438e-04	1.46236688e-03
8.22536640e-04	5.51041416e-04	1.30399438e-03
-9.28923840e-04	-3.36170728e-04	7.94156750e-04
8.21908800e-05	-1.22947636e-03	1.05364400e-03
-1.27043424e-03	-2.05697230e-03	1.19557012e-03
5.01150960e-04	-4.17214145e-04	1.13709413e-03
-7.00843680e-04	-1.01571363e-04	1.96489500e-03
1.93773600e-05	-1.40923432e-03	1.88631788e-03
1.97450640e-04	7.89906224e-04	2.41686575e-03
-1.05820992e-03	-9.01646600e-04	1.11699300e-03
4.80398400e-05	2.12377119e-03	1.71149900e-03
-1.81014264e-03	-6.18299315e-04	1.23394500e-03
5.84071200e-05	-7.99275968e-04	1.03537025e-03
4.74300000e-05	-7.43825209e-04	-2.16381625e-04
9.01188000e-05	1.13528834e-04	-3.04095625e-04
-2.95300080e-04	7.81984687e-04	-2.65111625e-04
1.11221064e-03	1.55342052e-03	4.96294625e-04
4.80416400e-04	9.58695897e-04	1.63103250e-04
1.26893952e-03	1.43520682e-03	-3.30288000e-04
1.65129120e-04	5.43729228e-04	-7.51193375e-04
-1.75771440e-04	-8.31571465e-04	-1.24763025e-03
6.93860400e-04	-1.36109575e-03	-8.72409250e-04
-7.08789600e-05	-1.11187201e-03	-7.22564500e-04
4.51144080e-04	-1.49709934e-04	-5.17289375e-04
6.42024000e-04	2.18714348e-03	9.18356250e-05
5.13347760e-04	2.32973115e-03	9.50701875e-04
4.52363760e-04	2.82756928e-03	1.21201650e-03
8.35953120e-04	2.63928044e-03	1.16450475e-03
8.07900480e-04	1.35294470e-03	8.31313375e-04
6.23728800e-04	6.51584001e-04	3.44013375e-04
1.27319040e-04	1.52527170e-04	9.30538750e-05
-1.84919040e-04	-7.22497994e-04	2.23953750e-05
2.01477384e-03	2.57286140e-03	9.77503375e-04
-2.76698160e-03	-7.68199169e-04	3.61068875e-04
2.10503016e-03	2.09878788e-03	4.76193500e-04
-1.26494568e-03	7.84422083e-04	3.97616375e-04
1.60557120e-03	3.28019682e-04	-8.66380000e-05
-2.07483120e-04	2.82199740e-05	2.82491750e-04
1.74949344e-03	3.71283461e-04	-4.25920625e-04
-7.58778480e-04	2.65256735e-04	5.10242500e-05
1.06525296e-03	7.55782680e-04	-6.10485500e-04
-3.16034640e-04	8.45356983e-04	2.45335125e-04
1.22929992e-03	-6.91421195e-04	-1.01738100e-03
1.83974976e-03	2.81111686e-03	5.45633750e-04
-7.27084800e-05	-1.75290715e-03	-6.12312875e-04
3.33446760e-03	3.27239405e-03	1.23699063e-03
-8.58182400e-04	-4.99476260e-04	-1.85925375e-04
1.55373480e-03	5.69321886e-04	5.46790000e-05
-3.30688800e-05	-1.66881699e-03	-5.70892375e-04
2.71730952e-03	-4.80586441e-04	-2.19427250e-04
-2.33114400e-05	-2.51703080e-03	-3.52216500e-04
2.70267336e-03	-1.86998990e-05	-2.32218875e-04
3.64528800e-05	3.60924528e-04	2.05742000e-04
1.74156552e-03	1.01536535e-03	4.31727375e-04
7.09716240e-04	1.93060755e-03	1.18399675e-03
6.05433600e-04	-1.10102249e-04	9.97542500e-05
2.02331160e-03	1.05558239e-03	7.87456375e-04
-2.37975120e-04	-1.39643799e-03	-4.49067375e-04
2.21844240e-04	-1.11857484e-03	-4.97188250e-04
4.20652080e-04	-4.42925570e-05	-4.16783750e-04
1.16282736e-03	1.13784450e-03	4.57310625e-04
8.74982880e-04	2.71240232e-03	4.43909875e-04
8.81691120e-04	1.96107500e-03	3.92134250e-04
7.59723120e-04	6.83270149e-04	-4.22875000e-04
1.05000696e-03	-2.82548016e-04	-7.16473250e-04
4.60291680e-04	-1.99664675e-03	-9.59514125e-04
1.01158704e-03	-2.37688053e-03	-1.22326525e-03
1.63301400e-03	-6.39017181e-04	-5.48963875e-04
1.47443760e-04	-1.42385869e-03	-4.44194375e-04
1.59886296e-03	7.36892861e-04	4.25027000e-04
3.91379760e-04	4.13328542e-04	5.31014750e-04
1.72814904e-03	3.75548904e-04	9.50701875e-04
4.26140640e-04	3.72502159e-04	9.44610625e-04
1.85133672e-03	-5.39083945e-04	6.06546250e-04
8.76202560e-04	-6.30486295e-04	5.85836000e-04
8.20097280e-04	-1.87904240e-03	4.11626250e-04
6.18850080e-04	-1.62738126e-03	7.70400875e-04
1.48909176e-03	3.57877783e-04	1.27231988e-03
3.50520480e-04	6.55240095e-04	1.46723987e-03
3.72474720e-04	-1.23678855e-03	5.12741000e-04
1.42932744e-03	1.87260063e-04	9.93949750e-04
2.28552480e-04	-2.15081205e-03	6.57712750e-04
1.83487104e-03	1.84822667e-04	1.09993750e-03
-1.47718800e-04	-3.51523220e-05	7.41710000e-05
-3.31890480e-04	-1.62799061e-03	9.42721250e-05
5.20665840e-04	-9.13224231e-04	7.11253750e-05
1.08232848e-03	-8.75563360e-05	4.00600000e-05
3.45031920e-04	-2.66214360e-05	1.56950000e-05
1.36285488e-03	1.39730841e-04	5.66953125e-04
1.21222440e-03	9.90991394e-04	5.05431500e-04
1.28662488e-03	3.29847729e-04	2.04523750e-04
1.64947968e-03	2.25478122e-03	1.21445300e-03
2.41968960e-04	-2.34409445e-04	3.03202000e-04
2.45507832e-03	3.03645722e-04	6.10201000e-04
6.08482800e-04	-1.01864161e-03	9.30538750e-05
1.23966720e-03	-1.56888376e-03	1.66148875e-04
1.31162832e-03	3.62143226e-04	7.07661000e-04
1.51836408e-03	-2.14300928e-04	1.02318775e-03
1.86963192e-03	8.81917923e-04	1.81383200e-03
1.41469128e-03	6.27819390e-04	1.50622388e-03
4.59681840e-04	5.50313300e-05	8.85525500e-04
6.37145280e-04	-8.86412875e-04	8.33749875e-04
1.32626448e-03	-9.10177486e-04	1.20958000e-03
4.99931280e-04	-1.06068669e-03	5.69389625e-04
2.04831504e-03	9.10557326e-04	9.64711750e-04
8.40222000e-04	8.12452137e-04	9.49483625e-04
1.32504480e-03	2.47049077e-03	1.44287488e-03
4.79196720e-04	2.14692645e-03	1.63048537e-03
1.07562024e-03	1.07142546e-03	1.37465288e-03
2.59046280e-03	2.00068269e-03	9.95168000e-04
2.02329360e-04	-8.77272640e-04	1.94777750e-04
1.44396360e-03	-7.87088988e-04	3.92743375e-04
3.54179520e-04	-1.07287367e-03	2.24015750e-04
2.51606232e-03	-1.00962014e-04	5.57816250e-04
-2.00165040e-04	-7.65761773e-04	9.07454000e-04
1.87755984e-03	1.90916157e-04	7.77710375e-04
-5.02645680e-04	-8.28524720e-04	1.05425312e-03
2.26358856e-03	-3.76997111e-04	1.09871925e-03
2.73680640e-04	-9.29676654e-04	1.82235975e-03
1.61410896e-03	-1.40131278e-03	8.16085250e-04
1.66045680e-03	6.53412048e-04	1.69505262e-03
1.16341920e-04	-2.07586212e-03	5.36496875e-04
1.72327032e-03	4.80966281e-04	1.74621913e-03
-3.91672800e-05	-2.76259845e-03	8.19130875e-04
3.84124464e-03	1.78131705e-03	1.47698588e-03
5.04200160e-04	-1.71695556e-03	7.50299750e-04
2.77219512e-03	2.68912829e-04	1.13283025e-03
7.84726560e-04	-6.22564758e-04	6.87559875e-04
2.27212632e-03	3.55440387e-04	7.04615375e-04
3.56009040e-04	-1.19474347e-03	1.95386875e-04
3.05638056e-03	-5.37865247e-04	-1.54860000e-04
7.65211680e-04	-1.44031112e-03	-2.29173250e-04
3.38020560e-03	1.73854385e-04	-7.09772875e-04
1.27442808e-03	1.89404661e-03	3.92743375e-04
2.04404616e-03	6.18069806e-04	-6.34912500e-05
3.22652592e-03	3.82324555e-03	1.09932837e-03
9.15232320e-04	1.46433680e-04	-6.89062625e-04
3.09358080e-03	1.93365430e-03	-2.14554250e-04
1.61837784e-03	2.03712486e-04	-4.25311500e-04
2.66547312e-03	7.07644109e-04	3.74469625e-04
1.85987448e-03	2.04333712e-03	1.27164875e-04
1.12562712e-03	2.13961426e-03	9.23900375e-04
3.96258480e-04	1.59912170e-03	3.05029375e-04
1.87329096e-03	1.54001484e-03	3.03811125e-04
8.60956560e-04	-6.18908664e-04	9.54903750e-05
1.59642360e-03	-8.13290995e-04	3.58023250e-04
1.74705408e-03	-3.69075574e-04	4.62792750e-04
5.00541120e-04	-3.84918648e-04	8.99462500e-06
2.26114920e-03	5.86993007e-04	5.88881625e-04
1.28906424e-03	1.40534871e-03	5.44415500e-04
2.27822472e-03	7.92952969e-04	5.75480875e-04
2.17150272e-03	1.85261088e-03	6.06546250e-04
2.19589632e-03	8.75824433e-04	4.85330375e-04
8.56687680e-04	6.61333585e-04	-1.59123875e-04
4.04554104e-03	1.99337050e-03	8.99462500e-06
6.14563200e-05	-2.36237492e-04	9.91451250e-05
3.64487616e-03	5.07777637e-04	-7.61548500e-04
6.30437040e-04	-3.63710200e-05	-3.58307750e-04
1.93183560e-03	-2.15629619e-03	-1.74954925e-03
3.19908312e-03	1.34136707e-03	3.57961250e-05
3.77963280e-04	-1.75960999e-03	-1.29148725e-03
4.14433512e-03	3.52588323e-03	5.60252750e-04
2.36480400e-04	-1.94192411e-04	-6.59215500e-04
3.69793224e-03	2.21212679e-03	5.65063750e-05
-6.41707200e-05	-2.63219776e-03	-8.76064000e-04
4.66391880e-03	1.02389624e-03	-6.52515125e-04
2.79169200e-04	-1.15391709e-03	-6.61042875e-04
3.31007400e-03	2.73787621e-04	-4.21718750e-05
6.02994240e-04	6.78395357e-04	8.48978000e-04
2.78805096e-03	9.47727615e-04	-1.43895750e-04
9.12792960e-04	1.90623359e-03	1.13465763e-03
1.51043616e-03	-1.02107900e-03	-3.52216500e-04
2.30688720e-03	8.11842788e-04	9.66539125e-04
1.32565464e-03	-2.03686379e-03	-6.95153875e-04
2.31786432e-03	6.36350276e-04	6.39439000e-04
1.31587920e-04	-1.79982703e-03	-2.74857625e-04
2.51728200e-03	8.42310238e-04	9.82985500e-04
6.15800880e-04	-8.71179150e-04	3.27567000e-04
2.99295720e-03	1.09884617e-03	9.39737625e-04
5.35911840e-04	-7.13967108e-04	1.70412750e-04
2.74597200e-03	-6.04893637e-04	7.16797875e-04
2.09161368e-03	-8.58992170e-04	6.94260250e-04
2.05990200e-03	-6.42063926e-04	4.20763125e-04
1.30187088e-03	3.79695580e-05	9.27555125e-04
5.20056000e-04	-6.07331033e-04	6.40048125e-04
1.24271640e-03	-6.45110671e-04	7.26543875e-04
1.27869696e-03	-7.32856927e-04	5.90709000e-04
1.34090064e-03	-1.36962663e-03	9.55574875e-04
1.29028392e-03	-3.94058883e-04	6.01064125e-04
5.67623520e-04	-1.14294880e-03	1.36856163e-03
7.46916480e-04	-1.03935947e-03	1.29181188e-03
1.05244632e-03	-5.94534704e-04	1.66337813e-03
2.35260720e-04	-1.11918419e-03	1.27231988e-03
1.45372104e-03	-1.19596217e-03	1.47576762e-03
-1.53835200e-05	-1.23617920e-03	1.57322763e-03
9.31088160e-04	-1.25263162e-03	1.39597225e-03
9.79875360e-04	2.68303480e-04	2.62762300e-03
8.51199120e-04	-1.92973713e-04	2.29016775e-03
7.88385600e-04	4.23078126e-04	2.78294987e-03
4.53583440e-04	-9.08349439e-04	1.97585925e-03
1.24454592e-03	-9.08349439e-04	2.20671763e-03
-8.95382640e-04	-3.42008602e-03	1.07374513e-03
2.38799592e-03	-1.92973713e-04	2.22681875e-03
-1.63511856e-03	-2.40430123e-03	1.60551125e-03
3.19054536e-03	1.74110001e-03	1.82906012e-03
-1.12712184e-03	1.00732505e-04	2.33707037e-03
2.64533040e-04	-1.58350813e-03	1.02379688e-03
9.15842160e-04	1.22437206e-03	1.66642375e-03
-1.47718800e-04	-2.04905077e-03	4.22590500e-04
1.94098320e-03	9.34321937e-04	1.76449288e-03
-3.58113600e-04	-5.67723348e-04	5.40760750e-04
-1.91017440e-04	1.54964566e-04	1.17303250e-03
-2.57688000e-06	-4.84242535e-04	5.79744750e-04
1.43786520e-03	1.09762747e-03	1.67495150e-03
-1.11736440e-03	-1.87477695e-03	2.93456000e-04
2.68376832e-03	2.13595817e-03	1.15597700e-03
-1.52412768e-03	-5.69551395e-04	5.65734875e-04
1.28967408e-03	5.20573966e-04	7.60654875e-04
1.62689760e-04	8.32560654e-04	1.58662838e-03
-1.67843520e-04	-1.17463495e-03	6.70504375e-04
4.49314560e-04	7.92952969e-04	7.00960625e-04
-1.31678208e-03	-1.86502737e-03	4.61512500e-05
7.72529760e-04	-1.45981028e-03	7.00351500e-04
1.10123352e-03	-4.49019060e-05	7.45426750e-04
-4.80691440e-04	-1.22399222e-03	1.02927900e-03
4.96272240e-04	-1.10212242e-03	8.28876875e-04
4.71878640e-04	-1.29601417e-04	1.01039612e-03
-1.12102344e-03	-2.96063687e-03	-1.71977500e-05
5.37741360e-04	-1.51404235e-03	7.16188750e-04
8.69494320e-04	-9.10786835e-04	3.75687875e-04
3.53569680e-04	-8.31571465e-04	4.84721250e-04
7.84116720e-04	2.98161581e-04	5.17004875e-04
-8.36856000e-05	-1.66771706e-04	-3.24258750e-05
-2.03824080e-04	-1.99185970e-05	-6.16638750e-05
-5.39236080e-04	-9.38207540e-04	-2.01762625e-04
-1.68453360e-04	-1.26969340e-03	-3.89982250e-04
5.85308880e-04	-5.07397797e-04	-1.30671538e-03
2.30991840e-04	1.23887767e-04	-1.02225400e-03
-1.54059336e-03	-9.26020560e-04	-1.24702113e-03
1.12196808e-03	2.05552410e-03	-5.50791250e-04
-1.94796648e-03	2.11024674e-04	-1.18549950e-03
2.08246608e-03	1.43398812e-03	-1.18489038e-03
1.59030720e-04	1.81604994e-03	-1.09352163e-03
8.89619040e-04	5.02902845e-04	-2.08274063e-03
1.52568216e-03	2.94822038e-03	-5.76983625e-04
2.27942640e-04	5.45557275e-04	-1.49858975e-03
1.69216848e-03	2.56006507e-03	-4.38712250e-04
-4.64225760e-04	-8.60820217e-04	-1.14346988e-03
2.32274304e-03	1.78070770e-03	-6.54342500e-04
-4.33733760e-04	-6.21346060e-04	-1.31037013e-03
2.09100384e-03	7.12518901e-04	-1.85925375e-04
-1.29441600e-05	-2.24050512e-04	-2.24909375e-04
1.62752544e-03	1.94340388e-03	2.55690250e-04
-1.19725344e-03	1.05253564e-03	7.84348750e-05
4.62731040e-04	5.49213369e-04	-1.55469125e-04
8.42051520e-04	1.21401313e-03	3.40967750e-04
8.10339840e-04	1.60329940e-05	-2.08463000e-04
5.98725360e-04	1.51807828e-03	4.04925875e-04
-4.45930560e-04	8.32560654e-04	-2.45072500e-05
8.79251760e-04	1.12992297e-03	5.29187375e-04
8.97546960e-04	6.86316894e-04	1.77722250e-04
1.80559872e-03	6.18679155e-04	4.43300750e-04
1.30004136e-03	6.54630746e-04	-1.34758875e-04
1.25125416e-03	3.18270098e-04	3.87870375e-04
5.34692160e-04	-4.79486510e-05	1.25337500e-04
3.59668080e-04	7.91124922e-04	2.10615000e-04
1.08842688e-03	6.79614055e-04	4.79786250e-05
2.16723384e-03	1.33710163e-03	6.49185000e-04
1.79157240e-03	4.32827710e-04	7.67355250e-04
6.62758560e-04	-6.19518013e-04	2.05680000e-05
1.24393608e-03	-7.92573129e-04	-2.76685000e-04
7.09716240e-04	-5.55536368e-04	-1.59123875e-04
1.60191216e-03	-2.81938667e-04	5.38933375e-04
1.57934808e-03	4.80966281e-04	6.18119625e-04
1.76717880e-03	1.63751068e-03	7.22280000e-04
1.68788160e-04	1.13418841e-03	5.18223125e-04
8.65835280e-04	9.97084884e-04	8.86134625e-04
1.03293144e-03	1.03242713e-03	5.85836000e-04
1.70924400e-03	5.83336913e-04	9.97542500e-05
1.59581376e-03	2.62819339e-04	3.81170000e-04
1.03781016e-03	-1.95411109e-04	8.93991250e-05
9.21940560e-04	1.05009825e-03	4.01880250e-04
5.30423280e-04	3.73111508e-04	4.17717500e-04
6.96909600e-04	7.19831089e-04	3.64114500e-04
7.83506880e-04	5.04730892e-04	1.05845500e-04
2.53555920e-04	-5.23240871e-04	-2.20645500e-04
1.87938936e-03	8.67902896e-04	-1.45114000e-04
1.58361696e-03	1.59485625e-03	7.31416875e-04
-2.75803200e-05	1.81775922e-04	1.04018125e-04
2.06843976e-03	2.24564099e-03	3.64052500e-05
1.59030720e-04	1.31150897e-03	-2.22472875e-04
8.24366160e-04	4.16375287e-04	-4.81960125e-04
1.78852320e-03	1.70880452e-03	2.08787625e-04
7.70700240e-04	-7.07264269e-04	-9.45566250e-05
2.94904872e-03	2.17739390e-03	4.24965000e-05
5.04810000e-04	1.25362081e-03	-1.21358125e-04
1.10794176e-03	-5.50661576e-04	-9.02927500e-05
1.76290992e-03	1.54671768e-03	6.67458750e-04
6.65197920e-04	-1.49941797e-03	3.59850625e-04
2.47337352e-03	8.75215084e-04	4.84721250e-04
5.22495360e-04	7.45304980e-05	2.64827125e-04
6.35925600e-04	-1.38741652e-04	1.65539750e-04
6.13361520e-04	1.48871076e-04	7.27762125e-04
3.37104000e-04	-3.74559715e-04	4.70102250e-04
5.27983920e-04	-4.34275917e-04	4.52437625e-04
1.17807336e-03	-2.20394418e-04	4.37209500e-04
3.03544800e-05	-6.99952081e-04	-1.71915500e-04
6.08482800e-04	-9.73059200e-05	-1.10393875e-04
-3.73377600e-05	6.94847780e-04	2.73354875e-04
-6.20344800e-04	-2.15519626e-04	2.59954125e-04
1.26162144e-03	1.71916345e-03	7.78928625e-04
-7.88050800e-04	1.64104801e-04	9.18356250e-05
1.68485040e-03	1.12017338e-03	-2.85821875e-04
-7.09381440e-04	-1.32648162e-04	7.78257500e-05
7.81677360e-04	-6.71312678e-04	-1.54860000e-04
-3.62382480e-04	-3.59325990e-04	1.72849250e-04
3.39543360e-04	-7.56621538e-04	-3.04704750e-04
3.18808800e-04	-5.28234430e-05	1.99041625e-04
8.12169360e-04	1.03364582e-03	2.69091000e-04
8.49979440e-04	2.67584138e-03	1.32409550e-03
-8.03906640e-04	6.07710873e-04	7.96593250e-04
1.02927240e-03	1.38584955e-03	8.26440375e-04
3.52152000e-06	-1.08871674e-03	3.68378375e-04
1.00731816e-03	1.79947875e-04	9.91451250e-05
3.18198960e-04	6.43053115e-04	1.24728375e-04
-1.89187920e-04	-5.36037200e-04	7.97202375e-04
3.93209280e-04	5.52260114e-04	1.02257863e-03
-6.94135440e-04	6.46099860e-04	4.76802625e-04
-9.58196160e-04	-1.88708270e-04	7.35618750e-05
4.29799680e-04	3.34722521e-04	5.92536375e-04
-8.67528000e-06	-1.23617920e-03	5.96800250e-04
1.25979192e-03	-1.09298219e-03	4.40255125e-04
1.73057040e-04	4.94371959e-04	7.71619125e-04
-8.40497040e-04	-1.07104562e-03	3.19039250e-04
8.82892800e-05	2.61600641e-04	9.73848625e-04
-8.12462400e-05	-5.30553059e-04	5.95582000e-04
-4.02631920e-04	-1.06799888e-03	5.54770625e-04
-1.44059760e-04	-5.90269261e-04	4.10408000e-04
-1.95896160e-04	-1.07104562e-03	5.13959250e-04
-5.30088480e-04	-1.40862497e-03	5.02995000e-04
6.09702480e-04	5.05949590e-04	7.00351500e-04
-1.49729472e-03	-1.14367692e-04	2.58735875e-04
2.36480400e-04	2.92068091e-04	2.72745750e-04
-4.42881360e-04	-4.36832080e-05	4.62183625e-04
-8.86844880e-04	-1.53963500e-03	-7.43883875e-04
-2.32486560e-04	-7.13357759e-04	-8.15151500e-04
-4.95937440e-04	-5.34818502e-04	-1.03565475e-03
5.44449600e-04	9.09947977e-04	-2.05417375e-04
-1.58206248e-03	3.45690803e-04	1.74676625e-04
-8.42326560e-04	-5.47614831e-04	-7.37792625e-04
-1.00761120e-04	4.73654093e-04	-1.00398025e-03
-9.84419280e-04	-1.08627935e-03	-1.44985975e-03
-1.28629008e-03	-1.13746466e-03	-1.32559825e-03
-1.67843520e-04	7.57610727e-04	-1.09413075e-03
-7.54509600e-04	1.40900481e-03	-7.88959125e-04
-1.24604064e-03	8.60590708e-04	-8.03578125e-04
5.45059440e-04	2.07746066e-03	-7.87740875e-04
-7.47801360e-04	2.40273426e-04	-1.28844163e-03
7.03008000e-04	3.09739212e-04	-1.01311712e-03
-1.05881976e-03	-9.80252621e-04	-1.23057475e-03
-4.70952000e-05	-7.10920363e-04	-1.42975863e-03
-5.67288720e-04	5.79680819e-04	-5.16071125e-04
-1.11919392e-03	-1.40569699e-04	-7.85913500e-04
3.74914080e-04	1.99093310e-03	-1.44504875e-04
-2.16567936e-03	-3.69684923e-04	-4.19220250e-04
-1.08443304e-03	-5.92097308e-04	-7.53020750e-04
-1.58086080e-04	-7.53693560e-05	-8.35252625e-04
-1.30643280e-04	-2.55127311e-04	-6.75661875e-04
-4.17877920e-04	4.00532213e-04	-4.93533500e-04
-7.54509600e-04	1.89953075e-03	-2.72421125e-04
-1.90771704e-03	4.04188307e-04	-5.98912125e-04
-5.91682320e-04	1.51503153e-03	-1.84707125e-04
-1.36434960e-03	-6.74359423e-04	-1.04844638e-03
8.62176240e-04	5.31542248e-04	-1.54975625e-03
-2.31876720e-04	8.35607399e-04	-1.47057000e-03
-3.96533520e-04	-7.11039130e-05	-1.54244675e-03
8.40024000e-06	2.17130041e-03	-8.57181125e-04
-9.65514240e-04	9.10557326e-04	-1.06611100e-03
-4.55078160e-04	1.78070770e-03	-1.05210113e-03
1.35856800e-04	1.22802816e-03	-1.58143075e-03
1.74886560e-04	8.23420419e-04	-1.52539125e-03
-1.76991120e-04	-3.27030493e-04	-1.84213625e-03
-1.25764560e-04	1.83603969e-04	-1.46082400e-03
-1.52597520e-04	7.86250130e-04	-1.17697175e-03
-2.72126160e-04	9.36149984e-04	-7.28046625e-04
-9.33192720e-04	5.38854436e-04	-1.08560300e-03
-3.61180800e-05	-4.45244199e-04	-1.34569937e-03
-3.67279200e-05	-3.79434507e-04	-1.01007150e-03
-5.31918000e-04	-5.99409496e-04	-9.36976500e-04
2.34041040e-04	1.16892130e-03	-1.76179375e-04
-1.06979688e-03	1.34563251e-03	-4.47849125e-04
6.29827200e-04	2.52655087e-03	-1.96889625e-04
-1.20640104e-03	9.72101575e-04	-7.08007500e-05
2.49227856e-03	1.86296981e-03	1.97214250e-04
-1.48509792e-03	-2.27706606e-04	6.92980000e-05
1.30979880e-03	8.18426860e-05	-5.94039125e-04
-1.06674768e-03	1.30785287e-03	-1.69479000e-04
-9.39900960e-04	-1.64931782e-03	-1.24092988e-03
1.93549464e-03	2.65573286e-03	1.27353813e-03
-8.09395200e-04	5.41291832e-04	8.14867000e-04
1.92512736e-03	3.99386327e-03	1.38805363e-03
-2.11018392e-03	-4.98866911e-04	-8.11558750e-05
1.81901520e-03	3.90782629e-04	-2.64502500e-04
1.06708248e-03	-3.96496279e-04	2.17924500e-04
1.57629888e-03	3.81033045e-04	3.54977625e-04
3.33444960e-04	5.73587329e-04	2.05132875e-04
4.97491920e-04	-3.84309299e-04	5.89490750e-04
-4.69714320e-04	-1.01437617e-03	4.56701500e-04
4.01137200e-04	3.38987964e-04	-2.74248500e-04
3.40135200e-05	-9.85246180e-05	3.40358625e-04
3.51130320e-04	-2.23673026e-03	3.51870000e-05
1.33175304e-03	-5.17756730e-04	3.97616375e-04
-2.06873280e-04	-1.80226442e-03	-4.33839250e-04
6.90811200e-04	5.19964617e-04	2.50817250e-04
-2.69704800e-05	4.96200006e-04	6.75986500e-04
1.02297600e-05	-8.09025552e-04	8.76388625e-04
1.69338816e-03	1.93353553e-04	2.36807375e-04
3.54789360e-04	-2.52689915e-04	3.33596250e-05
6.25558320e-04	-1.00157984e-03	-1.21358125e-04
1.52385264e-03	2.51241708e-04	9.51920125e-04
-7.27084800e-05	-7.39559766e-04	5.04822375e-04
1.33541208e-03	1.04034866e-03	4.87766875e-04
-2.45903040e-04	1.29993134e-03	5.22487000e-04
-2.83713120e-04	-6.45110671e-04	-9.27912500e-06
