0 2.03714408e-01
0 Coaster 1.35672660e-01
8.67054960e-04	1.66127529e-03	1.09750100e-03
-1.75771440e-04	-1.26064090e-05	6.19337875e-04
-5.02645680e-04	-8.33399512e-04	3.13557125e-04
-1.00271448e-03	-1.53841631e-03	-3.40643125e-04
-1.29848688e-03	-1.89793222e-03	-3.54653000e-04
3.37713840e-04	1.21949727e-03	4.55483250e-04
3.29176080e-04	7.37502210e-04	4.87766875e-04
4.60291680e-04	8.90448809e-04	9.24447500e-05
5.90187600e-04	1.87150070e-03	4.06691250e-05
-2.05653600e-04	7.79547291e-04	-7.01916250e-05
1.80072000e-03	2.95736062e-03	-5.98365000e-05
-1.83089520e-04	1.59607495e-03	-6.45205625e-04
-6.59984400e-04	-1.31429464e-04	-7.16473250e-04
-1.25764560e-04	-1.35694907e-04	-3.61353375e-04
-3.69090720e-04	3.83470441e-04	-1.52904600e-03
9.36576720e-04	1.13723515e-03	-1.05941063e-03
-5.71557600e-04	-1.15586390e-04	-2.27345875e-04
1.37139264e-03	1.64299482e-03	3.03140000e-05
1.10611224e-03	2.93786145e-03	2.14878875e-04
-9.65514240e-04	1.00988121e-03	-1.79834125e-04
-1.83575592e-03	-1.61945972e-03	-7.53629875e-04
-1.27714248e-03	-2.11059502e-03	-5.51400375e-04
-8.37447840e-04	-3.20925126e-03	-7.92613875e-04
6.38974800e-04	-1.23252311e-03	-6.11703750e-04
3.40153200e-04	-6.99952081e-04	-3.91200500e-04
7.72529760e-04	-4.67180763e-04	-2.62675125e-04
1.03293144e-03	1.18963917e-03	5.55379750e-04
6.63368400e-04	1.36391298e-03	3.54368500e-04
9.50603040e-04	2.02871274e-03	7.82583375e-04
5.51157840e-04	7.76500546e-04	2.95892500e-04
-7.83172080e-04	-3.82481252e-04	-6.37896125e-04
-1.02405888e-03	-1.44457656e-03	-1.83543588e-03
-9.84419280e-04	-2.00456829e-03	-1.08316650e-03
-1.17346968e-03	-2.43415933e-03	-4.35666625e-04
2.21234400e-04	-5.13491287e-04	-7.26281250e-05
-1.56376728e-03	-1.09237284e-03	-2.20707500e-05
2.09647440e-04	6.32694182e-04	2.38634750e-04
-1.08138384e-03	1.44495640e-03	9.31209875e-04
-1.03991472e-03	6.62552283e-04	9.60447875e-04
-1.17103032e-03	1.29079110e-03	1.31922250e-03
-1.44667800e-03	-9.04693345e-04	-3.15669000e-04
3.07831680e-04	-1.36901728e-03	-5.95257375e-04
6.31656720e-04	-1.61641298e-03	-2.93802500e-05
1.11282048e-03	-1.02790061e-04	9.50092750e-04
1.84096944e-03	2.50156757e-03	1.61099338e-03
8.64597600e-05	2.31754417e-03	1.61891200e-03
-2.83103280e-04	1.22802816e-03	1.18399675e-03
6.57072000e-06	3.38378615e-04	1.14074888e-03
-1.14177600e-04	-1.25628772e-03	6.99071250e-05
2.05970400e-05	-1.10943461e-03	-1.11065000e-05
-8.56962720e-04	-2.55420109e-03	6.99071250e-05
-8.11224720e-04	-4.84242535e-04	7.53892500e-05
-6.32541600e-04	7.69188358e-04	7.77637500e-06
-1.94066640e-04	1.45287794e-03	7.10706625e-04
1.87675200e-05	1.96400298e-04	3.86652125e-04
8.87789520e-04	5.68712537e-04	1.88686500e-04
-1.14419736e-03	-2.82548016e-04	-2.37701000e-04
4.72320000e-07	7.15565646e-04	-8.57790250e-04
-7.34384880e-04	1.16404651e-03	-6.47642125e-04
-1.60525440e-04	-2.41840400e-05	-8.80937000e-04
7.06667040e-04	1.20426354e-03	-3.26633250e-04
2.84047920e-04	8.42800820e-05	-9.50986375e-04
6.07263120e-04	1.88478761e-04	-7.72512750e-04
5.91407280e-04	-4.81805139e-04	-1.04479163e-03
7.79238000e-04	-1.43616444e-04	-4.00946500e-04
-1.67843520e-04	-3.52013802e-04	-2.83994500e-04
4.39557120e-04	4.95471890e-05	1.07672875e-04
-2.26935216e-03	-1.99664675e-03	-3.66835500e-04
7.18056000e-06	-2.04356663e-03	-7.77994875e-04
-8.50254480e-04	-1.42629609e-03	-1.04973750e-05
6.10922160e-04	-1.06495213e-03	-4.67341125e-04
3.15759600e-04	1.22315336e-03	2.92846875e-04
-1.75161600e-04	4.33437059e-04	-6.16638750e-05
2.00440656e-03	2.63745239e-03	8.31313375e-04
-4.38612480e-04	7.52126586e-04	4.79786250e-05
1.42627824e-03	1.44922184e-03	-4.30184500e-04
-1.36130040e-03	-1.40740627e-03	-1.80193400e-03
2.01416400e-03	2.15899466e-04	-1.66792650e-03
-2.60539200e-04	-1.28382719e-04	-8.50480750e-04
1.16282736e-03	2.11524030e-03	-7.16473250e-04
-8.49034800e-04	2.13656751e-03	-7.92613875e-04
-7.54509600e-04	3.86517186e-04	-1.37920125e-03
1.05976440e-03	2.18775283e-03	1.28992250e-04
-2.35411992e-03	-1.70476858e-03	-8.21242750e-04
-1.81869840e-04	-1.41045302e-03	-1.55219275e-03
4.16993040e-04	-1.84613755e-03	-1.10387675e-03
6.73125840e-04	-2.22698067e-03	1.50311625e-04
9.78655680e-04	1.11407989e-03	8.14867000e-04
-7.92929520e-04	3.07374628e-03	1.19983400e-03
-6.30712080e-04	1.57413839e-03	1.26013738e-03
7.07886720e-04	1.97265263e-03	1.80347688e-03
7.29231120e-04	5.93086497e-04	6.78423000e-04
8.04241440e-04	1.07264416e-03	7.84348750e-05
-9.96616080e-04	2.53069755e-04	-2.48665250e-04
-5.39236080e-04	-2.31960172e-03	-4.15565500e-04
8.35343280e-04	-1.74083894e-04	1.49702500e-04
-5.14842480e-04	-1.63225605e-03	-3.29678875e-04
4.43826000e-04	1.13418841e-03	1.08220000e-05
5.64574320e-04	1.50589130e-03	5.54161500e-04
-7.34384880e-04	4.13328542e-04	1.05608050e-03
-4.69104480e-04	1.04156736e-03	6.30302125e-04
-7.39873440e-04	5.80899517e-04	2.10615000e-04
-1.11738240e-04	-6.74359423e-04	-2.99222625e-04
1.20185712e-03	-1.01986031e-03	1.81315000e-05
-3.20303520e-04	-2.42623780e-03	-4.70386750e-04
1.45798992e-03	-2.04478532e-03	-3.35770125e-04
1.59215472e-03	9.55649152e-04	1.01892387e-03
4.15163520e-04	5.26667456e-04	1.34419663e-03
1.08781704e-03	2.89094158e-03	2.48386950e-03
-1.26067680e-03	7.74063150e-04	1.43617450e-03
1.30126104e-03	7.39939606e-04	1.00795963e-03
-3.73359600e-04	-7.18841900e-04	8.91616750e-04
-1.37961360e-04	-2.94662184e-03	7.00351500e-04
-4.58755200e-05	-1.39278189e-03	1.07009037e-03
1.84644000e-04	-1.34281528e-03	9.86640250e-04
-1.08931176e-03	-9.34551446e-04	1.18460588e-03
-1.01980800e-04	-3.94177650e-05	1.58906488e-03
4.15163520e-04	1.88612507e-03	2.68061687e-03
-1.84327200e-05	1.28226022e-03	2.48935163e-03
5.80430160e-04	2.19262762e-03	2.15676938e-03
-1.58938056e-03	-3.53841849e-04	7.01569750e-04
-2.02604400e-04	-8.32180814e-04	3.50713750e-04
-2.25168480e-04	-1.43007095e-04	4.71929625e-04
1.29333312e-03	3.51784293e-04	6.71113500e-04
7.21303200e-04	1.76364593e-03	5.02385875e-04
-2.65417920e-04	2.14631710e-03	-2.38919250e-04
-5.26429440e-04	2.10853746e-03	1.07672875e-04
4.62103200e-05	1.91293643e-03	3.03811125e-04
1.45859976e-03	1.39072434e-03	-2.52929125e-04
4.13334000e-04	-5.09835193e-04	-7.14645875e-04
1.38724848e-03	-6.65219188e-04	-9.35149125e-04
4.25512800e-05	-1.77739988e-04	-9.50986375e-04
-9.28512000e-06	-8.01713364e-04	-4.08865125e-04
7.64601840e-04	6.13804363e-04	4.79239125e-04
5.95676160e-04	3.97976050e-05	5.48070250e-04
1.48909176e-03	1.08422179e-03	5.07258875e-04
2.81608560e-04	-1.39960350e-04	4.74366125e-04
8.61566400e-04	-1.17585365e-03	1.05236375e-04
7.29840960e-04	-8.05369458e-04	3.70814875e-04
-2.20917600e-05	-2.60233966e-03	-4.24093250e-04
9.73776960e-04	-7.18232551e-04	-4.28966250e-04
-5.38016400e-04	-1.49819927e-03	-7.74949250e-04
9.14012640e-04	-9.01037251e-04	-5.08152500e-04
6.17020560e-04	2.35398634e-04	1.88077375e-04
4.40166960e-04	-5.56755066e-04	-3.86936625e-04
8.26805520e-04	3.31066427e-04	5.89428750e-05
1.14636168e-03	-2.72798432e-04	3.51250000e-06
7.46916480e-04	-1.08749804e-03	-5.84293125e-04
1.17563400e-03	-1.55486873e-03	-7.26219250e-04
-8.12462400e-05	-3.71988573e-03	-5.98912125e-04
3.22713576e-03	-1.21180524e-03	-3.15669000e-04
6.21289440e-04	-5.41521341e-04	5.44415500e-04
9.73167120e-04	-7.43825209e-04	3.52541125e-04
1.88426808e-03	1.39498978e-03	1.35942475e-03
4.87124640e-04	-7.75511357e-04	8.68470000e-04
2.83317912e-03	3.77986300e-04	1.41790075e-03
1.25918208e-03	-2.92297600e-04	8.36795500e-04
7.72529760e-04	2.62819339e-04	7.02178875e-04
-1.81441152e-03	-3.44750672e-03	-4.35666625e-04
2.26480824e-03	-1.45444491e-04	2.60501250e-05
8.04851280e-04	-9.46738426e-04	6.08373625e-04
1.70802432e-03	1.33161749e-03	6.47966750e-04
4.22481600e-04	8.79480527e-04	4.40864250e-04
1.59276456e-03	3.15223353e-04	1.72240125e-04
5.78600640e-04	-1.69209102e-04	5.17614000e-04
1.01829528e-03	-9.40035587e-04	-4.86833125e-04
7.67651040e-04	-7.46871954e-04	1.75894875e-04
1.19392920e-03	-1.60178860e-03	-9.63840000e-05
9.05474880e-04	-3.63591433e-04	7.57000125e-04
1.20673584e-03	3.55321620e-05	6.61367500e-04
1.27503792e-03	2.79771118e-03	1.79921300e-03
-3.70310400e-04	-6.88374450e-04	1.34297837e-03
3.41252712e-03	9.67226783e-04	1.60977513e-03
5.48718480e-04	-1.29162996e-03	1.00065013e-03
1.49823936e-03	-1.37450142e-03	8.91616750e-04
6.72516000e-04	1.31809304e-04	1.40510913e-03
8.82910800e-04	-1.10334112e-03	1.42703763e-03
1.48665240e-03	7.93562318e-04	2.15433288e-03
2.87097120e-04	-5.15928683e-04	1.67434237e-03
8.07290640e-04	-8.07806854e-04	1.33262325e-03
1.35126792e-03	-7.17013853e-04	1.67799713e-03
2.20504392e-03	-1.40375018e-03	2.15311462e-03
1.85438592e-03	-6.81671611e-04	1.93322050e-03
1.54519704e-03	-6.84109007e-04	1.67068763e-03
2.57824800e-04	-1.37084533e-03	1.30338525e-03
1.68667992e-03	-5.63457905e-04	1.57018200e-03
6.93860400e-04	4.65004440e-05	1.66825113e-03
1.94525208e-03	7.32018069e-04	1.74195525e-03
1.92390768e-03	2.85620868e-03	2.04773600e-03
-2.88000000e-05	1.49309497e-03	1.06095350e-03
3.68815680e-04	1.33832032e-03	1.19861575e-03
1.21893264e-03	9.47118266e-04	9.76285125e-04
1.44213408e-03	9.05073185e-04	7.97202375e-04
-5.72167440e-04	-1.28919256e-03	-2.98004375e-04
1.54458720e-03	1.06959741e-03	2.44726000e-04
-1.46863224e-03	-6.74968772e-04	-6.47095000e-05
2.36360232e-03	2.58992317e-03	1.26683775e-03
-7.76463840e-04	1.41997309e-03	1.54398963e-03
3.26860488e-03	4.35825397e-03	1.78885788e-03
-6.47177760e-04	2.86108348e-03	1.72489975e-03
5.59695600e-04	7.53345284e-04	2.58126750e-04
-1.73332080e-04	-2.55127311e-04	8.81261625e-04
7.88995440e-04	-2.02833290e-03	-2.26798750e-05
1.21222440e-03	1.24569928e-03	9.87249375e-04
-4.86789840e-04	-7.11529712e-04	1.32647000e-04
2.47457520e-04	1.93060755e-03	1.49586875e-03
-1.72112400e-04	5.25448758e-04	2.52035500e-04
1.02195432e-03	2.38396321e-03	9.17809125e-04
3.09643200e-05	-3.64810131e-04	-4.39930500e-04
2.07758736e-03	2.21578288e-03	4.51828500e-04
-2.00956032e-03	-2.32264847e-03	-1.13737863e-03
2.62949256e-03	1.20426354e-03	-1.04357337e-03
-2.95300080e-04	1.35955980e-05	-6.15358500e-04
2.36848104e-03	-4.99476260e-04	-6.21449750e-04
1.07683992e-03	1.12078273e-03	1.02128750e-05
3.27938400e-05	-1.97592889e-03	-1.18184475e-03
1.55861352e-03	5.60181651e-04	1.33865250e-04
8.32903920e-04	-2.55127311e-04	3.82326250e-05
1.57995792e-03	5.56525557e-04	5.82790375e-04
9.92072160e-04	6.83270149e-04	4.92639875e-04
8.15828400e-04	1.02084950e-03	8.08775750e-04
-9.95396400e-04	-1.03143794e-03	-7.55457250e-04
2.01050496e-03	-6.86546403e-04	-4.94751750e-04
1.13843376e-03	-1.15757318e-03	-1.98107875e-04
1.70497512e-03	-8.37055606e-04	1.29601375e-04
7.86556080e-04	6.18679155e-04	3.09902375e-04
-5.85583920e-04	-8.99209204e-04	-3.24258750e-05
1.95439968e-03	1.24021513e-03	5.48070250e-04
6.79834080e-04	-1.52147330e-04	4.43909875e-04
1.40615352e-03	-1.04728101e-03	3.64052500e-05
1.43481600e-03	5.74687260e-05	-1.17156250e-05
8.89009200e-04	-8.33399512e-04	1.81986125e-04
1.69399800e-03	9.39806078e-04	3.39749500e-04
3.21249960e-03	2.51192650e-03	1.29668488e-03
-1.33082640e-04	2.30523842e-04	1.08288200e-03
1.77815592e-03	7.35674163e-04	5.76090000e-04
-5.74606800e-04	-1.33489374e-03	-1.73133750e-04
1.42688808e-03	-2.02284876e-03	-3.40034000e-04
7.50575520e-04	-2.03564509e-03	1.18637125e-04
1.50494760e-03	-2.07769017e-03	-2.45619625e-04
1.94952096e-03	1.36684096e-04	6.94260250e-04
2.00257704e-03	3.43134640e-05	3.12948000e-04
1.88304840e-03	1.15612497e-03	1.06156262e-03
1.07683992e-03	-1.39704734e-03	6.19885000e-05
2.75755896e-03	3.96266770e-04	6.87559875e-04
1.78974288e-03	-2.04234793e-03	-1.94453125e-04
2.87952696e-03	-8.32908930e-05	8.24613000e-04
4.17602880e-04	-2.06733124e-03	4.58528875e-04
2.75329008e-03	-3.86137346e-04	1.42521025e-03
8.60346720e-04	-1.16061993e-03	1.27536550e-03
2.78805096e-03	-1.03875012e-03	1.07861813e-03
9.80485200e-04	-1.61092884e-03	1.53241625e-03
2.52033120e-03	-1.81688880e-03	1.06095350e-03
1.80803808e-03	-3.40436171e-04	2.02580750e-03
2.07026928e-03	-8.65695009e-04	1.87779013e-03
1.27564776e-03	5.07777637e-04	2.54782763e-03
5.83479360e-04	-7.29200833e-04	9.91513250e-04
2.02209192e-03	4.96809355e-04	1.64571350e-03
-1.52597520e-04	-2.16117098e-03	9.40346750e-04
2.63132208e-03	-8.98599855e-04	1.12612988e-03
1.55617416e-03	-4.39760058e-04	9.68975625e-04
2.90026152e-03	4.44405341e-04	1.11942950e-03
1.63972224e-03	1.78558249e-03	1.26927425e-03
7.48746000e-04	6.47809140e-05	6.30302125e-04
2.16052560e-03	-2.29653420e-05	3.21475750e-04
2.02087224e-03	-7.96347990e-05	3.15384500e-04
1.75254264e-03	-1.30259824e-03	-1.81661500e-04
1.90622232e-03	-4.59259226e-04	-2.41964875e-04
2.56241016e-03	1.00256902e-03	6.48575875e-04
7.20693360e-04	4.41358596e-04	5.93145500e-04
2.36726136e-03	1.37670931e-03	6.19337875e-04
2.12698440e-03	1.83189301e-03	4.48173750e-04
-5.77656000e-04	-2.01553657e-03	-3.05313875e-04
3.46680288e-03	9.27009749e-04	-1.71915500e-04
-6.44738400e-04	-1.93266511e-03	-7.45711250e-04
2.98015056e-03	-1.01571363e-04	-7.82258750e-04
1.09208592e-03	2.01286967e-03	9.90295000e-04
1.09818432e-03	1.03364582e-03	1.77113125e-04
1.90012392e-03	4.25161789e-03	1.08470937e-03
-1.20396168e-03	-2.37992727e-03	-6.42769125e-04
3.78391968e-03	1.66423430e-05	1.00363375e-04
4.15773360e-04	-2.32569521e-03	-1.99326125e-04
1.68667992e-03	-1.65602066e-03	-5.97084750e-04
1.24515576e-03	-2.04551344e-04	3.39140375e-04
5.38961040e-04	-1.59142967e-03	3.26957875e-04
4.15163520e-04	-5.51270925e-04	5.28578250e-04
8.96937120e-04	-8.93843830e-05	3.28785250e-04
2.21234400e-04	-2.26536966e-03	4.39036875e-04
1.99099008e-03	-7.56012189e-04	5.37715125e-04
7.12155600e-04	-1.74437627e-03	5.37715125e-04
4.26750480e-04	-8.55945425e-04	-7.32372500e-05
-3.61180800e-05	-1.10102249e-04	3.27567000e-04
-4.27635360e-04	-2.17884210e-03	4.32336500e-04
1.76717880e-03	-9.88783507e-04	4.09798875e-04
2.99293920e-04	-1.90768180e-03	-2.07853875e-04
7.15204800e-04	-1.55060329e-03	-5.68455875e-04
1.78791336e-03	-1.24117276e-04	4.03707625e-04
7.31670480e-04	2.82927856e-04	1.14135800e-03
1.01646576e-03	1.53331200e-03	1.11760213e-03
-5.88023280e-04	8.97151648e-04	8.62987875e-04
3.63936960e-04	-6.89593148e-04	6.99071250e-05
4.79806560e-04	-1.70476858e-03	1.99041625e-04
8.92668240e-04	-2.87898410e-03	-2.55365625e-04
6.84712800e-04	-1.70537793e-03	1.78331375e-04
-6.23412000e-05	-2.71579734e-04	9.02581000e-04
3.45031920e-04	1.98544896e-03	1.75596513e-03
-4.70934000e-04	2.21273614e-03	2.18357088e-03
-1.70282880e-04	2.33948073e-03	1.66642375e-03
-9.01481040e-04	8.97760997e-04	1.51536075e-03
-7.02673200e-04	-1.75911941e-04	1.07435425e-03
7.32280320e-04	1.22559076e-03	1.13465763e-03
-1.47351096e-03	9.70764110e-05	8.87352875e-04
1.69948656e-03	1.69661754e-03	1.11212000e-03
-1.94064840e-03	6.12585665e-04	1.62926712e-03
2.02087224e-03	1.08909658e-03	1.35942475e-03
-1.38447432e-03	1.13053232e-03	2.13484087e-03
5.29185600e-05	-1.07104562e-03	6.67458750e-04
-8.36838000e-04	3.92001327e-04	1.61221163e-03
-8.25251040e-04	-2.42989389e-03	1.94168625e-04
1.43298648e-03	1.84834544e-03	1.54520788e-03
-2.64196440e-03	-1.83273187e-03	4.53655875e-04
2.59351200e-03	3.35465616e-03	2.24509250e-03
-3.72138120e-03	-1.40375018e-03	6.46748500e-04
3.06918720e-03	2.97625044e-03	1.06887212e-03
-2.86028712e-03	-1.40009408e-03	6.58931000e-04
2.72279808e-03	1.33649228e-03	3.15322500e-05
-1.19176488e-03	1.12200143e-03	9.92731500e-04
-1.84673304e-03	-2.11546981e-03	-1.60342125e-04
-3.06295200e-05	1.03486452e-03	4.97512875e-04
-7.44752160e-04	-9.97433160e-05	-3.26633250e-04
-9.75271680e-04	-1.39034450e-03	3.17821000e-04
9.90242640e-04	-4.86679931e-04	-6.22058875e-04
-1.70892720e-04	-4.69618159e-04	3.51932000e-04
2.63923200e-04	-9.86346111e-04	-5.90384375e-04
1.18173240e-03	3.70198510e-03	1.42338287e-03
-2.32728696e-03	-9.66237594e-04	-2.26798750e-05
1.10428272e-03	2.31876286e-03	1.14866750e-03
-1.22530608e-03	-1.33062830e-03	1.28992250e-04
-1.10518560e-04	-1.59447641e-03	-2.01153500e-04
-3.28841280e-04	-1.25324097e-03	-3.54043875e-04
1.79155440e-04	-1.22764832e-03	1.97823375e-04
7.58503440e-04	7.11300203e-04	2.84319125e-04
5.12737920e-04	1.76973942e-03	5.40760750e-04
-1.26921456e-03	-3.66638178e-04	5.15786625e-04
9.56091600e-04	2.14680768e-04	1.18028000e-04
-4.47760080e-04	-1.46834117e-03	-4.64357500e-05
-8.18560800e-05	-3.34818284e-03	-1.13616038e-03
9.37186560e-04	-2.03808248e-03	-3.63180750e-04
2.16355680e-04	-1.98445977e-03	-8.27943125e-04
1.26832968e-03	-9.14442929e-04	6.45530250e-04
-1.00151280e-04	-7.07264269e-04	7.19234375e-04
2.12027616e-03	-9.66965710e-05	1.19617925e-03
-1.28263104e-03	-1.16732276e-03	8.69079125e-04
1.82450376e-03	-1.81018596e-03	-1.01866125e-04
-3.30688800e-05	-1.46773182e-03	6.15683125e-04
1.63850256e-03	-1.91011919e-03	5.83337500e-05
2.01719520e-04	-1.07104562e-03	8.00857125e-04
7.34719680e-04	-1.51708909e-03	-1.53641750e-04
1.12379760e-03	3.26191635e-04	9.78721625e-04
-8.92943280e-04	-2.44695566e-03	-1.52423500e-04
3.48204888e-03	1.12565752e-03	1.07861813e-03
-2.88591840e-04	-1.89244807e-03	-6.47095000e-05
3.02222952e-03	-5.54317670e-04	-1.26840250e-04
4.32239040e-04	-1.99542805e-03	-1.81661500e-04
1.32931368e-03	-2.05636296e-03	-4.08256000e-04
8.92668240e-04	-1.11491875e-03	1.49093375e-04
7.74969120e-04	-2.44451827e-03	7.08879250e-04
2.21114232e-03	-5.65895301e-04	9.36692000e-04
2.11722696e-03	6.89363639e-04	8.94053250e-04
9.19501200e-04	4.27343569e-04	1.48368625e-03
4.72488480e-04	-3.44092265e-04	9.49483625e-04
1.69521768e-03	-1.43616444e-04	1.73769138e-03
1.30187088e-03	-1.56218092e-03	9.90904125e-04
2.33493984e-03	1.00744382e-03	1.25831000e-03
-1.90425600e-05	1.06825995e-04	6.73550000e-04
7.04227680e-04	-1.10711598e-04	1.21506213e-03
1.80986760e-03	1.42362918e-03	1.29851225e-03
6.77394720e-04	3.96876119e-04	1.05059838e-03
1.86963192e-03	1.52539047e-03	9.14154375e-04
1.74888360e-03	2.03054079e-03	1.13343938e-03
4.27970160e-04	-1.17414437e-04	7.79537750e-04
2.37579912e-03	8.45966332e-04	6.74768250e-04
9.77436000e-04	2.10415325e-04	6.98524125e-04
1.36651392e-03	-8.13290995e-04	-2.57255000e-05
2.14832880e-03	1.32247725e-03	9.99431875e-04
7.57283760e-04	-7.01780128e-04	5.87663375e-04
1.72753920e-03	1.71672605e-03	1.25100050e-03
8.40831840e-04	1.93791974e-03	1.41911900e-03
1.48055400e-03	1.58023188e-03	1.97464100e-03
1.64460096e-03	2.30048240e-03	2.24143775e-03
6.73125840e-04	4.85841073e-04	1.06948125e-03
8.44490880e-04	2.86583950e-04	7.27153000e-04
1.04695776e-03	-5.42740039e-04	8.45323250e-04
7.88995440e-04	4.26734220e-04	1.68226100e-03
3.68815680e-04	-3.00219137e-04	1.44774788e-03
1.44335376e-03	1.87576614e-03	1.79007613e-03
-1.26128664e-03	-4.90945374e-04	1.18338763e-03
1.98916056e-03	1.44556575e-03	1.82601450e-03
-1.69549272e-03	-3.70294272e-04	1.66703287e-03
1.75071312e-03	-3.93449534e-04	9.40955875e-04
-5.35577040e-04	-5.76982350e-05	9.29991625e-04
7.40818080e-04	-2.24343310e-03	-5.64801125e-04
6.84712800e-04	6.44271813e-04	4.03098500e-04
3.45641760e-04	2.48194963e-04	1.60666750e-04
2.20870296e-03	3.51613365e-03	1.37952587e-03
-1.28446056e-03	4.80966281e-04	-1.68260750e-04
2.37153024e-03	3.36379640e-03	-7.99376250e-05
-1.85588064e-03	-1.25385032e-03	-1.19646375e-03
3.14785656e-03	2.59479796e-03	-7.93832125e-04
-1.32471000e-03	-3.22765050e-04	-1.05697413e-03
1.64582064e-03	-5.29422100e-06	-9.50986375e-04
4.39557120e-04	2.26940560e-03	-6.89062625e-04
4.42606320e-04	1.69600819e-03	-9.96670750e-04
2.23063920e-04	2.54605004e-03	-7.26281250e-05
8.82300960e-04	1.79594142e-03	-2.69375500e-04
5.81040000e-04	9.84897904e-04	3.36094750e-04
5.35911840e-04	8.74605735e-04	-9.63840000e-05
3.41982720e-04	1.58023188e-03	2.38634750e-04
-4.37392800e-04	-1.73474545e-04	-1.65824250e-04
4.95052560e-04	7.22268485e-04	7.70400875e-04
-3.66651360e-04	-7.81604847e-04	-2.99222625e-04
5.28593760e-04	4.81575630e-04	3.09293250e-04
-3.15424800e-04	1.70807640e-04	-2.85821875e-04
2.86487280e-04	1.20487289e-03	3.75078750e-04
8.03613600e-05	9.84288555e-04	5.89428750e-05
8.09120160e-04	1.86784461e-03	1.25337500e-04
-3.87385920e-04	9.40296660e-05	-5.42872625e-04
4.15163520e-04	-3.24593097e-04	-8.57181125e-04
-7.02673200e-04	-2.12521939e-03	-1.21839225e-03
8.17048080e-04	-8.64476311e-04	-1.40112975e-03
1.18781280e-04	-1.54584726e-04	-6.50078625e-04
-2.86152480e-04	1.25715814e-04	-9.21748375e-04
6.66417600e-04	2.21639223e-03	2.52644625e-04
-1.42228440e-03	9.22016190e-05	-4.71605000e-04
8.82300960e-04	6.52802699e-04	-2.71812000e-04
-1.09662984e-03	-1.24958488e-03	-6.45814750e-04
1.04756760e-03	-1.98811587e-03	-1.02773612e-03
4.65170400e-04	-1.83224129e-04	-2.85212750e-04
1.97450640e-04	-1.63895889e-03	-6.39723500e-04
9.49383360e-04	6.07710873e-04	3.77515250e-04
-5.56311600e-04	5.58962953e-04	1.28992250e-04
-6.84576000e-06	9.12994722e-04	3.87870375e-04
6.53610960e-04	1.44861249e-03	5.82790375e-04
5.34692160e-04	1.20548224e-03	5.09086250e-04
-1.35886104e-03	-1.41471846e-03	-2.00544375e-04
1.00426896e-03	-2.27097257e-04	5.94900000e-06
-3.51405360e-04	4.12719193e-04	1.05845500e-04
7.73749440e-04	-6.44010740e-05	4.40864250e-04
4.92595200e-05	7.51517237e-04	1.14135800e-03
-3.91654800e-04	-5.51880274e-04	3.26957875e-04
5.92626960e-04	8.18545627e-04	8.86743750e-04
-6.17905440e-04	-4.39760058e-04	1.04267975e-03
1.31223816e-03	1.15064083e-03	1.16206825e-03
-8.03906640e-04	-2.57564707e-04	1.28937538e-03
1.69380000e-05	-9.22364466e-04	7.22889125e-04
7.18056000e-06	-1.13758343e-04	6.18119625e-04
-2.31876720e-04	-1.45920094e-03	9.22073000e-04
1.15122240e-04	-3.08868790e-05	1.31617688e-03
-5.01624000e-06	4.04069540e-05	1.16755038e-03
5.42620080e-04	5.26667456e-04	1.19678838e-03
-3.62992320e-04	-7.02389477e-04	1.15171313e-03
6.23118960e-04	-1.01376682e-03	8.25831250e-04
-4.16066400e-05	-1.11796550e-03	9.85422000e-04
-3.68480880e-04	-1.47809075e-03	6.32129500e-04
-6.90476400e-04	-1.89793222e-03	6.52230625e-04
-9.17946720e-04	-3.45420956e-03	1.07063750e-04
3.02343120e-04	-1.98567847e-03	6.92980000e-05
-8.09395200e-04	-2.78940980e-03	9.12936125e-04
9.48773520e-04	-1.88087044e-03	1.01648738e-03
-2.98349280e-04	-7.37122370e-04	8.82479875e-04
-6.28882560e-04	-2.35920941e-03	3.02592875e-04
-6.84396000e-05	-2.26597901e-03	7.76492125e-04
6.29827200e-04	-1.43421763e-03	6.37002500e-04
-1.03137696e-03	-3.01243154e-03	5.51725000e-04
1.05732504e-03	-7.91354431e-04	5.51115875e-04
-1.75037832e-03	-1.51952649e-03	2.80664375e-04
5.26764240e-04	-6.82890309e-04	8.45261250e-05
-1.21006008e-03	-9.44910379e-04	6.85123375e-04
-6.18515280e-04	-3.41277383e-03	-2.27345875e-04
2.29469040e-03	1.06106653e-03	1.25648263e-03
