0 2.07656922e-01
0 Coaster 1.38637653e-01
4.52365560e-03	-8.22076930e-02	-6.97144985e-02
-6.10341624e-03	-1.08907538e-01	-4.89128797e-02
9.19905674e-02	-7.32502627e-02	-2.69734775e-03
1.02601783e-01	1.28489348e-01	5.78490681e-02
-5.08174949e-02	1.05753928e-01	3.54338773e-02
-6.80698685e-02	-2.67045300e-02	2.99048496e-02
7.51833770e-02	3.24986001e-02	2.06510226e-02
3.46320662e-02	-5.97507450e-02	-2.13761659e-02
-2.63909635e-02	-1.62701477e-01	-4.81880210e-02
5.20295818e-02	-6.04655114e-02	-1.69655538e-03
9.68144018e-02	1.01291665e-01	3.74324164e-02
-3.65258945e-02	1.49113984e-01	6.10110360e-02
-9.01820570e-02	1.08938385e-01	4.11505154e-02
4.31143128e-03	4.15529169e-02	3.28645880e-02
5.90006448e-03	-8.48096132e-02	-1.47178205e-02
1.48183646e-02	-1.74077414e-01	-7.76800261e-02
4.87614492e-02	-1.22469209e-01	-5.23483447e-02
5.52903962e-02	-4.62720639e-03	-6.79797725e-03
3.49132025e-02	9.16389673e-02	3.35163517e-02
1.65198182e-02	2.15550086e-01	7.43868119e-02
-9.40893019e-02	8.23890495e-02	3.10140663e-02
2.54757600e-05	3.82027161e-02	1.44652963e-03
-2.48194058e-02	-8.93389044e-02	-2.98162019e-02
-3.10623379e-02	-1.59619390e-01	-8.35032611e-02
7.39850414e-02	-1.39502461e-02	-5.24945348e-02
6.49905113e-02	9.68696191e-02	3.30034685e-02
-5.73738847e-02	1.03346999e-01	3.52493124e-02
-7.36669800e-02	1.03570021e-01	2.64724303e-02
-7.64045518e-02	-2.48709989e-02	-8.43774175e-03
5.70430584e-03	-1.17471938e-01	-6.52069735e-02
1.99629749e-02	-1.06673665e-01	-5.61943600e-02
8.83827360e-03	-1.07917346e-01	-2.49462475e-02
7.59786084e-02	1.12996040e-01	3.31399125e-02
-7.16636736e-03	2.25116256e-01	5.39561503e-02
-8.74774166e-02	1.43582313e-01	4.68147687e-02
-7.54184405e-02	4.56238588e-03	1.57256379e-02
2.03721775e-02	-1.82004554e-02	-1.04314079e-02
-2.32167463e-02	-2.07260123e-01	-8.06032170e-02
6.52143226e-02	-1.29680855e-01	-5.98186537e-02
3.44113042e-02	-3.45809752e-02	-1.87837299e-02
1.12556794e-02	6.15218930e-02	3.16603479e-02
-3.25674230e-02	1.87239123e-01	6.62263643e-02
-5.28622884e-02	1.30853013e-01	6.34603276e-02
-2.37534055e-02	-2.63707255e-03	2.82279285e-02
-2.81271780e-02	-1.25256372e-01	-4.49127559e-02
3.96138312e-03	-1.71996487e-01	-7.86016322e-02
1.17211720e-01	-7.48601628e-02	-3.04679656e-02
5.97367397e-02	6.89711845e-02	4.87590958e-02
-3.38822381e-02	1.47243892e-01	5.15367058e-02
-8.59668430e-02	8.99736165e-02	5.23169949e-02
1.02561336e-03	4.19922576e-02	2.97087114e-02
1.12459219e-02	-8.11200051e-02	-1.19456926e-02
-3.59941140e-02	-2.05516775e-01	-6.12062405e-02
2.55850898e-02	-1.40244529e-01	-5.60950726e-02
1.40652750e-01	7.15694487e-02	2.03476784e-02
-4.61662632e-03	1.56201322e-01	6.94413260e-02
-1.28120813e-01	1.17508270e-01	4.64639128e-02
-3.23106804e-02	5.64569841e-02	3.89089354e-02
7.63634174e-02	2.02787153e-02	1.80756421e-02
-1.43807746e-02	-1.14954108e-01	-5.18342433e-02
-3.37688078e-02	-2.23482821e-01	-7.64703039e-02
6.11424209e-02	-1.18438366e-01	-3.17233723e-02
1.54291822e-01	1.37534525e-01	3.68969955e-02
-3.10617281e-02	1.94745693e-01	8.15501219e-02
-1.56996127e-01	3.24839758e-02	5.17084790e-02
4.30813994e-02	1.04819186e-01	3.58145804e-02
-3.07263161e-02	-6.79458797e-02	-2.20175745e-02
-9.46741385e-02	-1.88631715e-01	-7.76946451e-02
5.24570796e-02	-1.06163030e-01	-5.70215518e-02
5.49372989e-02	7.01550619e-04	2.06004653e-02
1.99245550e-02	1.71753127e-01	3.62805610e-02
-1.32178689e-01	1.28664841e-01	4.94382701e-02
-9.38600021e-02	5.18696861e-03	1.20696696e-02
2.12332716e-02	-3.87208923e-02	-2.51722329e-02
-2.80936368e-02	-1.75097464e-01	-7.32340228e-02
-3.61039032e-03	-1.66853581e-01	-7.84225495e-02
7.18463326e-02	-1.77606242e-03	-3.37712505e-02
7.95754447e-02	1.64008911e-01	3.63792393e-02
-9.19054649e-02	1.80102427e-01	6.35108850e-02
-7.78218199e-02	9.38100778e-02	2.98969310e-02
2.41019590e-02	3.32493181e-02	8.41431050e-03
7.60151808e-03	-1.33895722e-01	-6.56967100e-02
-1.42740526e-02	-1.70619967e-01	-8.50504386e-02
1.76632682e-02	-1.64198038e-01	-5.85778661e-02
1.24773126e-01	3.67573403e-02	1.69201320e-02
6.68932121e-02	2.10139067e-01	6.76176058e-02
-1.31398703e-01	9.13007786e-02	6.61258586e-02
-7.39481162e-02	1.00337306e-02	2.28085434e-02
6.00422695e-02	-1.95964739e-02	-1.55249111e-02
1.38456698e-02	-1.68784608e-01	-5.87277109e-02
2.57473073e-02	-1.57473263e-01	-4.90322682e-02
7.04412612e-02	-2.73943131e-02	5.92847138e-03
4.66349371e-02	1.00416030e-01	3.89180722e-02
1.28662668e-02	1.74555523e-01	5.98116689e-02
-9.90668160e-02	2.74879233e-02	4.57804745e-02
6.34707720e-03	-3.71079455e-02	1.09634986e-02
2.88678586e-02	-1.21356538e-01	-4.44559121e-02
2.42288057e-02	-1.38872275e-01	-6.85230500e-02
2.92301035e-02	-6.14270641e-02	-2.85272934e-02
1.89512503e-02	3.52053284e-02	2.51287005e-02
2.60595454e-02	1.58641155e-01	5.00614050e-02
-3.16203415e-02	1.40452088e-01	3.93749160e-02
-4.24242670e-02	3.68383837e-02	1.83546214e-02
-1.71348120e-02	-7.80385272e-02	-3.35483107e-02
2.85964798e-02	-1.01480793e-01	-7.64593396e-02
2.86635622e-02	-1.24696380e-01	-7.40514685e-02
7.52236265e-02	3.23212796e-02	1.00297100e-02
-6.85827439e-02	8.52924787e-03	2.85434552e-02
8.07579245e-02	1.92723873e-01	3.63640111e-02
-4.14033948e-02	1.12488453e-01	3.05462583e-02
-3.78553457e-02	-2.58490040e-02	-4.16533900e-03
-5.59907856e-03	-5.98768802e-02	-2.55511086e-02
7.81801128e-03	-1.49264113e-01	-6.87587814e-02
6.99826615e-02	3.96876119e-04	-2.42244344e-02
2.22577848e-03	4.00362473e-02	3.20574974e-02
1.09702742e-02	1.41622038e-01	5.78752605e-02
-6.48999202e-02	9.77385508e-02	2.83424440e-02
-1.38465547e-02	1.54660769e-02	1.28396036e-02
-2.55609713e-02	-5.99286749e-02	-1.23105585e-02
-5.80723200e-05	-8.15441120e-02	-4.33692331e-02
3.66317136e-03	-1.17212356e-01	-6.13262381e-02
8.78521752e-03	1.48451503e-02	9.34566263e-03
7.32952944e-03	6.18533789e-02	1.68427731e-02
4.04060314e-02	1.53139343e-01	5.00053655e-02
-7.79803783e-02	3.21494432e-02	1.05955871e-02
2.84629248e-02	4.51267488e-02	-1.79523362e-03
-4.25474546e-02	-7.26433511e-02	-1.67224509e-02
-4.48063200e-03	-9.61867684e-02	-7.68272511e-02
4.49481197e-02	-2.25505979e-02	-3.03504045e-02
-1.85528880e-04	-5.06226970e-02	2.09421844e-02
6.71859353e-02	1.49798892e-01	4.98427291e-02
-3.30949346e-02	7.86957852e-02	-1.31158838e-03
-3.65447995e-02	-1.16597032e-02	8.84678925e-03
4.25325434e-02	-2.85417172e-02	1.52937063e-03
1.19679725e-02	-1.08222021e-01	-1.70105670e-02
2.66547312e-03	-7.60142698e-02	-5.64124268e-02
3.69903175e-02	-4.69545347e-03	7.52620625e-03
3.24396914e-02	2.58640082e-02	6.27829806e-02
2.84897578e-02	1.53808408e-01	5.29230743e-02
-9.03137825e-02	3.64282918e-02	1.81931413e-03
5.36950368e-03	-5.98841924e-02	2.87475121e-02
4.53219516e-02	-5.44201599e-02	2.25661116e-02
-2.07627502e-02	-8.68826185e-02	-5.66591224e-02
2.72523744e-03	-9.23350734e-02	-2.48341685e-02
4.58366566e-02	-2.96476857e-02	3.17675539e-02
4.22355514e-02	8.15158524e-02	5.82315986e-02
-4.47550754e-02	4.83550798e-02	5.01843862e-03
-2.92194014e-02	5.64435784e-02	2.32416312e-02
4.54219654e-02	4.72405805e-02	2.79556496e-02
-3.30058980e-02	-5.67338581e-02	-4.17508500e-03
-5.97418934e-02	-8.07604891e-02	-4.96986510e-02
3.92967324e-02	-7.62951797e-02	-1.98484804e-02
7.45540222e-02	5.72357321e-02	2.72058168e-02
-5.31739166e-02	5.25230270e-02	-1.00464409e-02
-6.66105214e-02	-6.52289113e-03	-2.90262288e-03
3.40136885e-02	6.76915516e-02	2.90922769e-02
-1.84673124e-02	1.08557424e-02	-1.03869418e-02
-2.86089516e-02	-3.50830788e-02	-3.36031320e-02
-3.32913031e-02	-9.26367012e-02	-1.44711249e-02
4.77607018e-02	1.64903926e-02	-5.21303400e-03
2.70005285e-02	6.38800736e-02	1.62378500e-03
-5.05022076e-02	3.06071808e-02	6.36034100e-03
2.57479171e-02	9.40525987e-02	4.01929709e-02
3.04113456e-03	7.47581720e-02	2.70736366e-02
-1.09257852e-01	-8.52099555e-02	-4.68272358e-02
1.66241009e-02	-5.09499174e-02	-4.28673141e-02
3.40155000e-03	-1.14359384e-01	-1.30768378e-02
1.44274572e-02	-2.81023766e-02	-1.18591969e-02
-4.22876808e-03	8.28283901e-02	-4.85913238e-03
-3.04671341e-02	2.84366797e-02	2.61374115e-02
7.13011176e-03	1.51570270e-01	3.92189800e-02
-8.03404591e-02	1.89820206e-02	-1.00440044e-02
-8.52777238e-02	-9.82073697e-02	-2.50272611e-02
2.92557168e-02	-9.39809250e-02	-3.39917537e-02
8.02773706e-02	-4.50764024e-02	-3.38278991e-02
-5.91253632e-03	-1.24098118e-02	-2.67279381e-02
5.96897640e-03	8.69457613e-02	1.88072012e-02
1.49958281e-02	1.11773077e-01	5.35827566e-02
-4.70169720e-02	1.61174710e-02	2.18698818e-02
-6.84717530e-02	-7.59667406e-02	-4.80625413e-02
1.00951538e-02	-1.16083841e-01	-2.98180292e-02
9.42366082e-02	-7.75589695e-02	-1.57819619e-02
5.36273626e-02	6.58964095e-02	3.93236875e-03
-7.96958582e-02	-1.95702719e-02	1.25752434e-02
9.49275569e-02	1.04189729e-01	5.20246149e-02
1.85908349e-02	1.50911563e-01	6.02331834e-02
-1.02581324e-01	-6.51428743e-02	-1.50089823e-02
-4.07667218e-02	-1.03178439e-01	-7.01787138e-03
9.05428073e-02	-1.08715593e-01	-2.32674990e-02
7.40954225e-02	-2.42354479e-02	-1.06610480e-02
-8.12497306e-02	-2.97512750e-02	-7.87125550e-03
-1.56120415e-02	1.89198670e-02	3.24132264e-02
8.95707223e-02	1.56729018e-01	7.18583340e-02
-3.75919128e-03	1.18789121e-01	4.17218746e-02
-1.16786937e-01	-1.04968097e-01	-2.85041466e-02
-6.37906392e-03	-1.49683955e-01	-3.58179105e-02
9.07666186e-02	-1.07119099e-01	-4.14876460e-02
6.89258088e-02	5.99241799e-02	-2.75947850e-03
-7.99282073e-02	9.01916447e-03	7.45128387e-03
4.79900016e-02	1.49890294e-01	3.80129125e-02
6.05740320e-03	1.34290960e-01	4.65430990e-02
-8.17162582e-02	-2.86855236e-02	-1.05130306e-02
-5.33184487e-02	-1.03082771e-01	-4.50839200e-02
5.35810147e-02	-1.33103568e-01	-7.34642720e-02
1.10884020e-01	3.46494833e-03	-2.82647605e-02
-2.44004458e-02	1.58676379e-02	1.15841350e-03
-3.41038080e-04	7.77220455e-02	2.47888087e-02
7.59767789e-02	1.64601807e-01	4.28499741e-02
-2.21074474e-02	4.65215487e-02	2.12315188e-02
-7.46104025e-02	-7.08317565e-02	-2.74929991e-02
-3.75656717e-02	-1.22027431e-01	-4.61584165e-02
9.97093123e-02	-5.89939335e-02	-3.86917622e-02
5.68162159e-02	6.51274110e-02	1.29961488e-02
-5.97876314e-02	2.44320381e-02	6.58206250e-03
1.72333310e-02	1.31403864e-01	3.76352550e-02
-6.10835414e-02	4.32121743e-02	2.10713189e-02
-4.04044769e-02	-2.73632363e-02	-2.13201264e-02
9.42554952e-03	-6.12875232e-02	-2.52885758e-02
-8.91741600e-05	-1.30519928e-01	-4.26035630e-02
6.73304674e-02	-3.12783036e-02	-3.09887675e-02
4.41437407e-02	6.24925860e-02	-1.49987000e-04
-5.22707436e-02	7.35016943e-02	2.60673621e-02
3.34142158e-02	1.54306856e-01	4.56897149e-02
-1.04399885e-02	5.32548551e-02	2.46779480e-02
-2.85638234e-02	-9.70435131e-02	-5.19091656e-02
2.88294386e-02	-1.10823331e-01	-4.59689786e-02
5.68357308e-02	-1.00170083e-01	-3.19798139e-02
5.10440803e-02	3.16680575e-02	-7.56425650e-03
-3.58282375e-02	3.82807128e-02	1.77528059e-02
-1.58260954e-02	6.74892478e-02	5.18022842e-02
2.23437902e-02	5.78298474e-02	2.81858989e-02
3.04424654e-02	5.80991797e-02	3.22334725e-03
-1.07020349e-01	-1.41465665e-01	-1.93246329e-02
2.44751810e-02	-1.09910527e-01	-1.40873761e-02
8.45352734e-02	1.79467367e-02	9.90118463e-03
-5.03015702e-02	-2.31514160e-02	-2.06921185e-02
7.07583600e-03	8.74746763e-02	3.04475800e-02
3.13438090e-02	7.14567191e-02	7.14063632e-02
-1.14139030e-02	-2.94929110e-02	1.66996288e-02
-2.10621816e-02	-4.40459932e-02	-3.75009229e-02
-1.62798163e-02	-1.51726492e-01	-4.20967710e-02
7.78599648e-02	-3.96830544e-02	1.18674401e-02
2.96667490e-02	1.03685188e-01	2.30126003e-02
-5.54089802e-02	5.91338543e-02	3.92201362e-03
-7.36824240e-04	9.22708622e-02	4.79489595e-02
-7.59996360e-03	5.14737280e-02	3.44196841e-02
-7.18167254e-02	-4.03320110e-02	-2.79388786e-02
-4.92666718e-02	-1.22737323e-01	-6.69180056e-02
3.32519983e-02	-1.19731404e-01	-3.58593310e-02
6.82427880e-02	-9.04620533e-03	-1.21990886e-02
-1.20530153e-02	5.37429437e-02	-1.75118769e-02
-5.26159130e-02	7.61919702e-02	2.83083330e-02
2.74951087e-02	8.03775885e-02	4.74019652e-02
4.25209565e-02	8.47064038e-02	1.69475426e-02
-7.01604000e-02	-7.32502627e-02	-4.41318576e-02
4.92261473e-02	-8.27981522e-02	-2.85297299e-02
1.12506805e-01	3.72941768e-02	2.17858225e-02
-1.61651664e-02	2.07436486e-02	9.28475012e-03
-6.63385327e-02	3.40573149e-02	6.20196850e-03
-8.32079448e-03	6.80223404e-04	1.92488169e-02
5.22174125e-02	5.36460572e-02	2.55362051e-02
-8.01959270e-02	-6.64182417e-02	-5.70094312e-03
-2.64318408e-03	-9.37475444e-02	-2.59385121e-02
8.95475484e-02	2.03134482e-02	1.41973432e-02
-2.96621453e-02	-8.70618859e-03	9.47784275e-03
-6.50194488e-02	2.86420303e-02	1.23090558e-02
-1.59791832e-03	6.39958499e-02	3.65662406e-02
4.18269586e-02	7.52200585e-02	4.21293793e-02
-6.59628713e-02	-5.06312278e-02	4.94467250e-04
-1.07912563e-02	-7.57961228e-02	-4.97516449e-02
3.30672168e-02	-8.26793291e-02	-3.80777643e-02
1.60441430e-02	-2.44011908e-02	7.19606050e-03
-4.20162840e-02	1.80899337e-02	1.59534506e-02
-2.56933066e-02	5.55318736e-03	-5.97626763e-03
6.57363456e-02	8.57447345e-02	1.52633120e-02
-1.11553488e-03	6.54747400e-02	2.25594113e-02
-1.17729140e-01	-6.71744438e-02	-2.14090586e-02
-5.61859344e-03	-4.72420287e-02	-4.29373635e-02
1.92671474e-02	-5.35457441e-02	-3.20157523e-02
-1.50790414e-02	-3.08011833e-02	-1.97175185e-02
-2.36302178e-02	2.61406527e-02	8.98201500e-03
-2.08164161e-02	-9.12907680e-03	1.12942535e-02
7.19109756e-02	1.00097341e-01	2.10177159e-02
-3.23356838e-02	-5.96575146e-02	-1.98046234e-02
-4.16515997e-02	-8.72049642e-02	-1.62978907e-02
5.74931383e-02	-1.85490030e-02	-2.03705005e-02
4.97237767e-02	7.67897416e-02	2.25953496e-02
-7.18197746e-02	5.21854476e-02	3.05048378e-02
2.99259310e-02	7.64649585e-02	2.48387570e-02
1.05427764e-02	6.36217097e-02	2.01381394e-02
-5.49674561e-02	-4.38662352e-02	-1.92064626e-02
-5.52065134e-02	-1.05415968e-01	-3.04801481e-02
6.25627382e-02	-6.33934333e-02	-2.38126659e-02
5.63874984e-02	1.34795991e-02	-1.27674023e-02
-4.94947519e-02	-1.11979354e-03	2.10925762e-03
-4.51093925e-02	3.33626570e-02	3.19076526e-02
5.81133456e-02	9.05336082e-02	1.60259365e-02
4.94322552e-03	8.06822630e-02	2.39208056e-02
-4.61729534e-02	-8.96990296e-02	-3.67157608e-02
7.67329805e-02	5.84201878e-03	-1.18476235e-02
7.02363550e-02	3.28197271e-02	2.66654500e-04
3.67604078e-02	7.26607927e-02	3.08800588e-02
-3.11288105e-02	7.05707257e-02	2.63451231e-02
-1.99778861e-02	-3.40325611e-02	-1.10387055e-02
3.32971265e-02	5.21256127e-03	-3.96798250e-03
-3.42725357e-02	-4.59038983e-02	-1.24390839e-02
-3.66429838e-02	-7.58144033e-02	-2.45350881e-02
6.69090679e-02	6.06998812e-02	1.16579011e-02
2.04307222e-02	7.05445236e-02	2.53461581e-02
-5.24896762e-02	3.55349862e-02	9.05693738e-03
-1.08818767e-01	-5.40923302e-02	-3.87722288e-03
5.17142945e-02	-1.40050875e-02	-7.25116625e-03
5.15417098e-02	3.42894768e-02	7.96112150e-03
-1.06028158e-02	-4.77465697e-02	-3.39935811e-02
-5.82715872e-03	-9.02487812e-03	-6.34966125e-03
3.21603847e-02	1.12030713e-02	-3.83281875e-04
-7.27613856e-03	4.50652046e-02	1.50878840e-02
-5.48406094e-02	9.27935649e-03	7.18387800e-03
-9.11724552e-03	-2.87659577e-02	-1.27966403e-02
5.74931383e-02	1.90618453e-02	-2.78993475e-03
1.62874512e-03	1.64373792e-02	-1.59464256e-02
-3.36883090e-02	-6.36567908e-03	-2.71750359e-02
5.91592032e-03	-8.53739892e-03	1.57444588e-03
1.99410206e-02	-4.18419779e-02	3.85257338e-03
-2.85894367e-02	-6.43464551e-02	-3.05051222e-02
1.20759142e-02	-1.09498116e-02	-2.64367764e-02
2.25425981e-02	-1.23695948e-02	1.30521882e-02
1.65015230e-02	1.30055256e-02	1.40462802e-02
8.16438240e-04	1.96547419e-02	2.76954913e-03
-5.08620312e-03	-2.90274872e-03	9.13064150e-03
2.34073512e-02	-7.30419531e-04	1.72454047e-02
1.52239082e-02	2.67603606e-02	1.97342275e-03
-2.82314606e-02	-4.73401339e-02	-1.06458199e-02
2.93349960e-02	-5.49442001e-02	-2.88861300e-03
9.02208118e-02	5.12555811e-02	2.54886934e-02
-4.54289486e-02	-3.26097312e-02	-1.13517957e-02
-2.14671154e-02	2.05638906e-02	-1.69777363e-03
-1.92674225e-02	-2.43323343e-02	2.17352651e-02
6.10619220e-02	1.06906088e-02	1.37922751e-02
-1.34318635e-02	-1.22538185e-02	-1.39064660e-02
9.70302672e-03	-1.88024922e-02	-1.15504325e-03
6.30670759e-02	5.31061740e-02	3.51573345e-02
-3.01853880e-02	4.81113402e-02	3.15817088e-03
-3.61587708e-02	-4.44323205e-02	-2.53933453e-02
6.48587858e-02	-4.23002083e-02	2.65868838e-03
7.07443517e-02	1.02311596e-02	1.30479244e-02
-3.92799319e-02	-6.62038696e-03	-9.82228287e-03
-2.31185621e-02	-2.97628526e-02	-4.62644662e-03
6.32890577e-02	3.66537510e-02	2.18497806e-02
8.12171160e-03	6.20306994e-02	3.48046511e-02
-8.45270107e-02	-2.04989198e-02	-1.02651788e-03
2.76548688e-03	2.88199602e-02	-1.22576375e-04
3.23140644e-02	-2.81383282e-02	-1.32894224e-02
-7.33956192e-03	-4.12458120e-05	-8.04668350e-03
-1.09241996e-01	-6.61068644e-02	-4.13426743e-02
2.63248258e-02	-2.63303897e-02	-7.81947988e-03
6.06947983e-02	8.76550436e-02	3.01984479e-02
-7.98934464e-02	-3.05074771e-02	-1.27046624e-02
7.64601840e-04	-4.51325812e-03	-2.24336069e-02
3.16225058e-02	-1.00723491e-02	-1.88330690e-02
1.69320701e-02	4.03103355e-03	-9.57802375e-03
-4.43275776e-02	2.62113372e-02	1.23760595e-02
-4.18650437e-02	-1.19265981e-02	-4.07397025e-03
8.76058178e-02	1.49313850e-01	-4.46198288e-03
-7.29126079e-02	1.51137544e-03	-4.46083750e-05
-1.23393943e-01	-9.76260508e-02	-2.67571761e-02
4.57366428e-02	-2.84546991e-03	-2.48658430e-02
6.11436406e-02	-6.68045690e-02	-3.92241375e-02
4.60232496e-03	1.26569780e-02	-9.74742250e-04
-8.95856335e-02	-7.40722745e-02	-5.40003537e-03
5.38969118e-02	4.85841073e-04	1.48235238e-02
3.19615769e-02	1.31515375e-01	3.46773440e-02
-5.05717294e-02	-4.88683812e-02	-4.99740375e-03
3.25573906e-02	5.70450059e-02	3.34852864e-02
-3.46975942e-02	-4.98981810e-02	-2.67504757e-02
-2.20043844e-02	-4.27584388e-02	-1.78182667e-02
6.87885768e-03	-2.51549555e-02	1.94930760e-02
5.03750858e-02	-8.11816681e-03	1.21092628e-02
5.02329931e-02	7.05719444e-02	2.19910976e-02
-7.86749861e-02	-8.28980854e-02	5.34980263e-03
4.40193334e-02	1.57402839e-02	9.54180088e-03
5.11087234e-02	4.07917213e-03	-4.64295500e-04
-6.59250792e-03	-4.42665775e-02	-3.36555787e-03
-2.18177734e-02	1.03280461e-02	3.26166741e-02
2.68828294e-02	3.64331666e-02	3.28852983e-02
4.26691296e-03	6.33188632e-02	1.35333350e-03
-3.22942147e-02	5.57428271e-02	-1.29818763e-03
-3.01457484e-02	-9.52709169e-02	1.74012787e-03
1.26682536e-01	4.89874653e-03	5.76948975e-03
-8.96417568e-03	-1.86446708e-02	-3.13164768e-02
-5.60273580e-02	-5.43086491e-02	-1.90852468e-02
5.08348872e-03	-7.09202309e-03	2.65613625e-02
8.99036950e-02	1.10012058e-01	1.82437606e-02
-3.36023215e-02	9.02362459e-02	1.80945250e-02
-1.17793783e-01	-7.13015646e-02	4.05602112e-03
4.20239369e-02	6.34254993e-02	1.97531724e-02
-2.99201256e-03	-1.88177259e-02	-5.02913296e-02
3.98821608e-03	4.39836101e-02	-1.17781832e-02
-8.28316555e-02	-5.20674634e-02	9.48027925e-03
6.34561538e-02	1.87315782e-02	1.64425780e-02
9.89695584e-03	7.32360182e-02	-2.07554675e-02
-7.65521330e-02	-3.68910172e-02	-2.95372226e-02
-1.83941316e-02	-4.96002093e-02	-6.01707900e-03
5.67033955e-02	1.64130052e-02	-9.38249462e-03
-5.60151612e-02	-1.07304460e-02	-3.13499786e-02
-4.21748424e-02	-6.35970436e-04	1.82357800e-03
4.58647092e-02	7.64454594e-02	2.57926467e-02
5.66070408e-02	1.45768048e-01	1.28006196e-02
-1.31081586e-01	-4.94052177e-02	-1.38973291e-02
-1.08382140e-02	-6.05142593e-02	-2.19986916e-02
9.68406250e-02	1.10556088e-02	-8.30068863e-03
1.13483750e-02	-1.09851539e-02	-3.73675245e-02
-8.64059278e-02	-5.79921638e-02	-3.46789087e-03
1.76980291e-02	-4.08840812e-02	4.68646550e-03
7.40929831e-02	1.24699807e-01	3.47863774e-02
-5.93875764e-02	9.95634323e-03	-9.44279800e-03
-3.03799270e-02	-2.93344803e-02	2.37490324e-02
6.79354286e-02	1.31670031e-02	1.99487015e-02
6.34866458e-02	2.40956774e-02	-1.37614943e-02
-5.79270096e-02	1.33187310e-02	8.77795813e-03
-5.80166561e-02	-1.08105026e-01	4.38068475e-03
1.04815503e-01	3.33492513e-02	2.50549964e-02
-1.62938426e-02	1.26856174e-02	-7.05198237e-03
-7.83414036e-02	-1.08130618e-01	-2.32778541e-02
3.01942606e-02	-7.10177267e-03	2.69384109e-02
7.42125118e-02	2.49189079e-02	2.08495974e-02
5.90872601e-02	7.90053345e-02	9.22261937e-03
-6.48273492e-02	1.89552093e-02	3.17291790e-02
-3.26442629e-02	-5.76868799e-02	2.49178812e-03
4.43626733e-02	6.74080856e-03	-5.29709325e-03
1.34699904e-03	2.51375455e-03	-1.84931772e-02
5.01049267e-02	6.72740288e-03	-2.24300250e-04
3.37776624e-03	2.59236057e-03	2.29589973e-02
-4.41903636e-02	-7.59313983e-02	-3.64008431e-02
2.34378432e-02	2.46135053e-03	-1.66164631e-02
1.53952733e-02	-1.42081195e-03	1.09750100e-03
4.94078796e-02	7.44547162e-02	2.30077272e-02
-4.88897906e-02	-4.24269529e-02	-1.26651313e-03
2.49557350e-02	4.29549102e-03	-5.85566087e-03
3.22262474e-02	5.57860909e-02	-4.86095975e-03
2.51167327e-02	2.27612031e-02	8.24613000e-04
1.47018672e-03	4.72631264e-02	2.90807035e-02
-4.62418654e-02	-5.00590491e-02	-9.00483712e-03
6.75445032e-03	-6.92567081e-03	-1.48116258e-02
4.34924136e-03	-2.73650643e-02	-3.08815615e-02
1.17453809e-02	-2.75241044e-02	-1.02103575e-03
2.59479446e-02	2.79863708e-02	2.06394493e-02
-5.78599272e-02	-9.62264949e-03	6.58328075e-03
-3.45670884e-02	-2.49301057e-02	-2.35690159e-02
4.10579503e-02	3.78145608e-02	3.11187738e-03
-1.66353530e-02	-4.14952583e-02	-2.24561445e-02
-3.48079752e-02	3.88602037e-02	8.21390838e-03
-5.46570475e-02	-6.42270227e-02	-1.87630196e-02
4.94859391e-02	3.97748365e-02	-2.37701000e-04
-2.40442992e-02	2.06784482e-02	-1.51600453e-02
-7.31754490e-02	-3.87653748e-02	-1.75222320e-02
1.07330465e-02	-1.80554303e-02	1.57140025e-03
8.41846154e-02	5.08033253e-03	-1.02882635e-02
-9.09956016e-03	-2.43957066e-02	-1.70032575e-02
-9.13749041e-02	-8.38675597e-02	-3.24732051e-02
4.94944769e-02	3.52516389e-02	1.70852049e-02
1.05550360e-01	1.21118663e-01	2.86713715e-02
-5.16419986e-02	-7.19865917e-03	8.10365675e-03
-5.87259000e-02	-5.81341421e-02	-2.05453194e-02
6.08234746e-02	-2.63121092e-02	-1.08048015e-02
9.93293820e-02	3.12262794e-02	2.88650113e-03
-8.57649859e-02	-3.80573112e-02	2.09513212e-02
-6.33350707e-02	-1.26498225e-01	-8.85681975e-03
1.28101633e-01	9.39368224e-02	2.72186084e-02
8.40650688e-03	2.34333151e-02	6.80797500e-05
-1.04854807e-01	-2.73900476e-02	2.51098176e-02
-3.03841958e-02	-7.22484930e-02	2.39177600e-02
1.25293320e-01	3.33334083e-02	-2.55974750e-04
1.57642265e-02	1.85646166e-02	-1.99861426e-02
-9.53467920e-02	-4.53981386e-02	-5.22460737e-03
-1.34099093e-02	-7.84059646e-02	3.06954939e-02
1.52906875e-01	1.12831516e-01	2.72545468e-02
-3.25448590e-02	3.86079332e-02	-9.97334587e-03
-1.10581815e-01	-1.12660519e-01	-2.87953084e-02
