0 2.05977670e-01
0 Coaster 1.36516878e-01
8.39002320e-04	3.38987964e-04	9.82376375e-04
1.68180120e-03	1.17074935e-03	6.99742375e-04
1.01890512e-03	8.58153312e-04	1.03293375e-03
1.07196120e-03	-9.27239258e-04	4.01880250e-04
2.17333224e-03	2.57944547e-04	3.87261250e-04
1.43115696e-03	-8.34618210e-04	4.82284750e-04
1.90683216e-03	-2.05279460e-05	2.98329000e-04
1.70436528e-03	2.99989628e-04	9.48265375e-04
2.10442032e-03	8.11842788e-04	7.82583375e-04
1.42261920e-03	5.80899517e-04	1.36186125e-03
1.05488568e-03	5.28495503e-04	7.92938500e-04
1.79523144e-03	-3.95886930e-04	8.84307250e-04
5.58475920e-04	-1.40557822e-03	6.48575875e-04
3.50705232e-03	8.12452137e-04	1.03902500e-03
-5.93511840e-04	-8.05978807e-04	9.90904125e-04
3.38874336e-03	1.09945552e-03	7.55781875e-04
-3.84946560e-04	5.88211705e-04	1.21262563e-03
2.50691472e-03	-1.33854983e-03	1.53357250e-04
2.01660336e-03	2.36617332e-04	1.10663787e-03
9.83534400e-04	-3.16659683e-03	-7.64594125e-04
3.16371240e-03	1.97618996e-04	6.61367500e-04
1.04451840e-03	-1.61214753e-03	-1.03084375e-04
3.55340016e-03	1.94888802e-03	1.28328412e-03
-6.90494400e-05	-9.28457956e-04	6.58321875e-04
2.68254864e-03	3.17660749e-04	5.94972875e-04
9.30478320e-04	-1.46773182e-03	-3.12623375e-04
3.43570104e-03	-4.95820166e-04	4.16499250e-04
1.58910552e-03	-1.02656314e-03	6.54058000e-04
3.08077416e-03	6.16241759e-04	9.81158125e-04
9.25599600e-04	3.26191635e-04	1.57505500e-03
1.30552992e-03	-1.15087034e-03	6.43702875e-04
2.31237576e-03	-1.11796550e-03	1.32470463e-03
2.34896616e-03	-2.60782380e-03	7.37508125e-04
3.09053160e-03	-3.39826822e-04	2.00570638e-03
1.54580688e-03	-1.20205566e-03	1.14013975e-03
2.60997768e-03	9.65398736e-04	2.18478912e-03
1.73973600e-03	3.11567259e-04	1.95271250e-03
2.14649928e-03	5.55916208e-04	2.45950450e-03
2.08429560e-03	4.42577294e-04	1.59515613e-03
1.47689496e-03	4.58910950e-05	2.05626375e-03
1.58910552e-03	-6.87765101e-04	1.47394025e-03
2.09649240e-03	6.73520565e-04	1.64144963e-03
1.22076216e-03	4.16256520e-05	1.27962938e-03
2.40263208e-03	4.66341905e-04	1.49221400e-03
1.32870384e-03	2.23211654e-04	1.61282075e-03
1.52019360e-03	-4.30010474e-04	8.51414500e-04
6.85322640e-04	-4.09292608e-04	9.99431875e-04
1.30552992e-03	-8.88240922e-04	1.28992250e-04
1.85072688e-03	1.12919485e-04	1.05425312e-03
1.96537680e-03	1.82385271e-04	6.10201000e-04
2.01050496e-03	1.21523183e-03	1.24369100e-03
1.64521080e-03	9.65398736e-04	6.86950750e-04
1.62142704e-03	-8.57282890e-05	9.51920125e-04
1.39151736e-03	-4.62915320e-04	1.78331375e-04
2.60814816e-03	-3.08750023e-04	2.95892500e-04
1.39151736e-03	-4.73883602e-04	2.85537375e-04
2.41177968e-03	1.26641714e-03	5.71217000e-04
5.82869520e-04	6.58896189e-04	5.63907500e-04
2.06173152e-03	2.40407173e-03	5.06649750e-04
5.60915280e-04	-1.55194075e-04	-2.88258375e-04
2.68742736e-03	7.50210800e-06	-6.80534875e-04
2.12637456e-03	-2.41721633e-04	-8.60288750e-05
1.08781704e-03	3.51174944e-04	-1.15626150e-03
1.20490632e-03	1.20121680e-03	-3.91809625e-04
6.55440480e-04	4.80356932e-04	-1.59733000e-04
1.57446936e-03	1.11651729e-03	2.41071250e-04
1.45738008e-03	1.30115003e-03	-7.01854250e-04
1.90132560e-04	-1.00767333e-03	-8.20024500e-04
3.10577760e-03	-3.81262554e-04	-5.16071125e-04
1.72753920e-03	-8.35227559e-04	3.61068875e-04
2.31115608e-03	-8.20721950e-05	2.97048750e-05
1.90256328e-03	2.74652586e-03	9.42174125e-04
4.01137200e-04	8.74605735e-04	9.49483625e-04
1.32748416e-03	1.06655067e-03	1.15536788e-03
7.70090400e-04	-9.31504701e-04	5.49897625e-04
1.85560560e-03	-1.07226432e-03	-1.87143625e-04
1.37810088e-03	-5.59192462e-04	4.33554750e-04
9.97560720e-04	-1.38973515e-03	3.37922125e-04
1.50921648e-03	-1.25945323e-04	6.08982750e-04
1.69826688e-03	1.24691797e-03	4.45128125e-04
-3.75189120e-04	-5.31162408e-04	2.34980000e-04
1.15855848e-03	-6.51204161e-04	-2.29173250e-04
1.31467752e-03	-1.04971841e-03	-5.30081000e-04
2.26722960e-04	-1.82481034e-03	-1.25128500e-03
1.56776112e-03	-3.95886930e-04	-6.74443625e-04
2.59654320e-04	9.64180038e-04	-1.25012875e-04
9.73167120e-04	1.51503153e-03	-1.46332250e-04
8.49979440e-04	2.38761930e-03	2.08178500e-04
2.41968960e-04	-2.85594761e-04	-1.34691763e-03
1.19514888e-03	-3.37389426e-04	-1.27077700e-03
1.33602192e-03	-1.05885864e-03	-1.28295950e-03
1.37505168e-03	-1.03875012e-03	-6.86017000e-04
3.09053160e-03	2.46378793e-03	-3.18787500e-06
-6.72181200e-04	3.77376951e-04	3.08075000e-04
3.47471280e-04	-1.94801760e-04	-4.65513750e-04
1.02927240e-03	8.55106567e-04	-1.27449375e-04
1.23660000e-04	-2.23733961e-03	-6.39723500e-04
2.51850168e-03	6.90582337e-04	6.89996375e-04
-1.83089520e-04	-9.70503037e-04	-1.11065000e-05
1.59520392e-03	1.82153408e-03	5.74262625e-04
-7.12430640e-04	2.75615668e-04	6.45530250e-04
1.68911928e-03	1.82153408e-03	8.84307250e-04
-5.44132800e-05	-3.83090601e-04	5.63907500e-04
2.20809312e-03	6.88754290e-04	-1.07348250e-04
-1.45279440e-04	-5.95262820e-05	-2.82167125e-04
1.31833656e-03	6.08929571e-04	-6.31804875e-04
-2.86152480e-04	1.60094974e-03	3.62896250e-04
1.79950032e-03	1.73378783e-03	-1.57905625e-04
5.88967920e-04	3.30956434e-03	8.73952125e-04
1.91962080e-04	6.16851108e-04	-9.70478375e-04
4.23091440e-04	9.66617434e-04	-1.63996875e-04
3.13930080e-04	-1.94546144e-03	-1.24153900e-03
2.52886896e-03	1.08483114e-03	1.27774000e-04
-4.90448880e-04	-9.24801862e-04	-3.00440875e-04
2.02941000e-03	1.85261088e-03	5.51725000e-04
-5.73996960e-04	1.25605821e-03	9.77503375e-04
6.70076640e-04	4.14547240e-04	8.81261625e-04
2.38919760e-04	7.61876170e-04	1.02379688e-03
7.96313520e-04	-1.03509403e-03	7.88674625e-04
9.20720880e-04	4.24906173e-04	1.65302300e-03
-9.96006240e-04	-5.37255898e-04	8.58114875e-04
-1.23343200e-05	3.28629031e-04	1.38561712e-03
-2.62368720e-04	3.68236716e-04	1.52815238e-03
5.94456480e-04	-6.23783456e-04	1.45566650e-03
4.38337440e-04	-7.88307686e-04	1.04694362e-03
3.75523920e-04	-1.75229780e-03	3.13557125e-04
3.57228720e-04	-1.17646300e-03	-3.30350000e-05
4.46265360e-04	-1.07165497e-03	7.25934750e-04
7.59723120e-04	-4.96429515e-04	7.40553750e-04
1.32626448e-03	-1.74812010e-05	4.46955500e-04
5.35302000e-04	5.05340241e-04	5.26141750e-04
-6.69132000e-04	-1.19535282e-03	-3.12076250e-05
8.49369600e-04	-2.50861868e-04	4.71320500e-04
8.05461120e-04	-7.31638229e-04	2.62390625e-04
1.15428960e-03	-7.23716692e-04	5.06649750e-04
2.10015144e-03	4.04188307e-04	4.32945625e-04
8.87789520e-04	1.02572429e-03	1.11151088e-03
-1.29665736e-03	-1.28431777e-03	3.34876500e-04
1.66777488e-03	1.10737705e-03	1.22907200e-03
-1.30458528e-03	-2.78514436e-03	2.42289500e-04
3.57413472e-03	7.62485519e-04	8.07557500e-04
-1.47412080e-03	-1.89366677e-03	3.22084875e-04
2.39592384e-03	7.65532264e-04	5.23705250e-04
-7.90490160e-04	1.22924685e-03	1.98804175e-03
4.54193280e-04	-9.10177486e-04	6.41875500e-04
1.32016608e-03	1.74780285e-03	1.64144963e-03
9.86565600e-05	-2.02833290e-03	-6.06221625e-04
1.48177368e-03	1.37670931e-03	5.27360000e-04
-6.72791040e-04	-2.08317431e-03	-3.72926750e-04
1.36895328e-03	6.85707545e-04	1.29303013e-03
-3.79476000e-05	6.33912880e-04	3.81779125e-04
5.61525120e-04	1.76181788e-03	7.74664750e-04
-1.22225688e-03	-5.49442878e-04	-5.06325125e-04
2.06661024e-03	9.39806078e-04	3.73860500e-04
-1.35154296e-03	-2.81195571e-03	-1.18921625e-04
3.03320664e-03	-3.67856876e-04	-3.29678875e-04
1.99890000e-04	6.28428739e-04	3.75078750e-04
-2.94690240e-04	-1.86441802e-03	-3.45516125e-04
1.15733880e-03	1.34136707e-03	5.09086250e-04
-1.07345592e-03	-1.03326598e-03	-6.42160000e-04
1.39700592e-03	1.26934512e-04	5.70607875e-04
8.06070960e-04	6.46709209e-04	7.97202375e-04
4.85295120e-04	1.42049470e-05	1.24119250e-04
1.05976440e-03	8.57543963e-04	-3.84500125e-04
5.29203600e-04	8.19154976e-04	8.75170375e-04
3.40135200e-05	2.68912829e-04	3.77515250e-04
7.91434800e-04	2.31742540e-04	7.99029750e-04
2.41359120e-04	-1.13929271e-03	-2.97395250e-04
3.62107440e-04	-1.59203902e-03	-6.40941750e-04
1.38297960e-03	-4.57431179e-04	-2.87649250e-04
1.75478400e-05	-5.31771757e-04	-7.51375000e-07
1.32138576e-03	8.87402064e-04	7.19234375e-04
7.81677360e-04	1.62410501e-03	5.88272500e-04
3.85891200e-04	6.29647437e-04	2.80055250e-04
3.62107440e-04	4.78528885e-04	-4.95970000e-04
1.29028392e-03	7.22877834e-04	-8.54197500e-05
-8.06544000e-06	7.27024510e-05	-4.58266250e-05
1.99099008e-03	1.49796976e-03	4.06753250e-04
-2.83103280e-04	5.24230060e-04	1.99041625e-04
1.15977816e-03	3.39597313e-04	-7.45175000e-06
1.33846128e-03	1.08665919e-03	4.09798875e-04
1.11830904e-03	7.29580673e-04	6.77813875e-04
7.93874160e-04	1.88185963e-03	1.59637438e-03
-3.83117040e-04	-1.01571363e-04	6.10201000e-04
4.69439280e-04	6.05882826e-04	2.66654500e-04
4.34678400e-04	-7.73683310e-04	5.83337500e-05
1.54885608e-03	1.43033202e-03	1.00735050e-03
-2.69076960e-04	1.61667405e-04	2.91019500e-04
6.69466800e-04	5.86383658e-04	5.60861875e-04
-9.58824000e-05	-7.05436222e-04	1.63103250e-04
1.31345784e-03	1.76291781e-04	1.05845500e-04
2.12068800e-05	5.56525557e-04	1.81315000e-05
1.74583440e-03	9.51383709e-04	2.73354875e-04
4.50534240e-04	1.71794475e-03	6.60758375e-04
7.85318400e-05	-2.00285901e-04	-4.27748000e-04
9.60970320e-04	1.58815341e-03	-8.54197500e-05
3.46233600e-05	-1.31429464e-04	-7.40229125e-04
1.90073376e-03	1.22741881e-03	-1.18312500e-04
7.50575520e-04	5.16917872e-04	-9.51657500e-05
7.60332960e-04	4.41967945e-04	-1.54250875e-04
-1.91017440e-04	9.33015500e-06	-7.81040500e-04
1.43237664e-03	1.03779250e-04	1.20464500e-04
5.49328320e-04	-8.25477975e-04	-1.45114000e-04
1.45555056e-03	-8.75563360e-05	-1.78615875e-04
2.51726400e-04	6.89275900e-06	-3.66897500e-05
3.93209280e-04	-4.05027165e-04	-1.53703750e-05
2.02392144e-03	9.39806078e-04	4.02489375e-04
-1.51377840e-04	-2.12472881e-04	1.02799875e-04
1.18783080e-03	1.11091438e-04	-3.51607375e-04
7.57283760e-04	1.33771098e-03	-3.02877375e-04
7.05447360e-04	4.07844401e-04	-1.89580125e-04
1.44274392e-03	8.61809406e-04	1.41174750e-04
1.49823936e-03	9.44680870e-04	1.49702500e-04
1.64277144e-03	1.36025689e-03	-3.02877375e-04
1.16404704e-03	1.53148396e-03	-1.53703750e-05
7.40818080e-04	5.54088161e-04	-3.22978500e-04
1.09269576e-03	3.83470441e-04	-4.76478000e-04
1.72388016e-03	1.12261078e-03	5.94900000e-06
1.98060480e-04	-5.13491287e-04	-1.84707125e-04
2.40385176e-03	2.06771108e-03	5.77246250e-05
-1.41252696e-03	-8.63376380e-05	-1.37195375e-04
1.66045680e-03	2.21383607e-04	2.44116875e-04
4.66390080e-04	3.38987964e-04	8.44105000e-04
2.08307592e-03	5.57134906e-04	3.95789000e-04
1.00853784e-03	1.28043217e-03	9.75676000e-04
1.32443496e-03	1.83859585e-03	4.69493125e-04
-1.81260000e-04	1.05862913e-03	9.87858500e-04
1.39944528e-03	3.24363588e-04	7.71010000e-04
1.60496136e-03	2.61368778e-03	1.41180950e-03
3.26126880e-04	-5.96362751e-04	1.26555750e-04
1.60191216e-03	2.03968102e-03	1.03537025e-03
-3.70310400e-04	-1.25811577e-03	-6.16638750e-05
1.56044304e-03	7.50298539e-04	6.95478500e-04
9.62172000e-05	-1.03082859e-03	3.81779125e-04
2.08673496e-03	8.61200057e-04	8.43495875e-04
-7.45560000e-06	-3.45920312e-04	6.24820000e-04
1.73058840e-03	8.71558990e-04	5.61471000e-04
3.20028480e-04	7.42377002e-04	6.21165250e-04
2.33737920e-03	1.26519844e-03	9.36692000e-04
4.69439280e-04	9.38587380e-04	1.36125213e-03
1.85438592e-03	7.19831089e-04	4.06753250e-04
1.58727600e-03	2.02261925e-03	5.93145500e-04
2.44408320e-04	1.11091438e-04	3.76235000e-05
1.67326344e-03	1.76303658e-03	6.79641250e-04
6.96909600e-04	1.40352067e-03	3.08684125e-04
1.58422680e-03	1.63324524e-03	5.29187375e-04
3.04172640e-04	1.55829531e-03	-8.05467500e-05
8.48149920e-04	3.92610676e-04	-2.87649250e-04
4.56022800e-04	7.20931020e-05	-9.21201250e-05
1.15306992e-03	5.67493839e-04	2.58126750e-04
1.02927240e-03	5.67493839e-04	2.36198250e-04
7.46306640e-04	1.54001484e-03	2.49599000e-04
6.55440480e-04	1.45104989e-03	5.27969125e-04
-1.53835200e-05	1.13175101e-03	7.59436625e-04
1.28540520e-03	1.68869600e-03	1.05790788e-03
3.09661200e-04	1.52173437e-03	1.04085237e-03
1.10611224e-03	9.56867850e-04	9.26336875e-04
3.96258480e-04	1.86236046e-03	7.85019875e-04
3.71255040e-04	6.71083169e-04	5.82181250e-04
7.81067520e-04	7.26533928e-04	5.60252750e-04
1.74827376e-03	1.58815341e-03	6.82077750e-04
-1.05455088e-03	-8.78491338e-04	-7.38463750e-05
2.17943064e-03	1.68564925e-03	2.61781500e-04
-2.17787616e-03	-6.95077289e-04	-1.91407500e-04
2.10076128e-03	3.54221689e-04	-5.59319000e-04
-1.17226800e-04	7.04597364e-04	5.02995000e-04
1.33602192e-03	-8.93115714e-04	-1.16600750e-03
1.56715128e-03	2.67888812e-03	7.21061750e-04
-1.70159112e-03	-2.14349986e-03	-1.23362038e-03
1.88182872e-03	2.22248572e-03	1.11936750e-04
-1.11065616e-03	-1.73889213e-03	-8.63272375e-04
1.94159304e-03	2.56128377e-03	2.90337500e-06
-1.67414832e-03	-1.32940960e-03	-9.77787875e-04
1.66716504e-03	5.45557275e-04	-4.96579125e-04
-1.05394104e-03	-1.08262325e-03	-9.77178750e-04
1.65984696e-03	-3.69803690e-05	-7.29264875e-04
-8.95382640e-04	-1.02534445e-03	-4.83787500e-04
2.25627048e-03	2.25039701e-04	-1.03870038e-03
-1.91627280e-04	-7.68199169e-04	-2.45072500e-05
1.07744976e-03	-1.53963500e-03	-1.26955875e-03
9.68898240e-04	1.20791964e-03	-7.01916250e-05
-3.41038080e-04	-2.30010256e-03	-6.99417750e-04
3.10211856e-03	1.25544886e-03	7.42381125e-04
-4.59347040e-04	-1.53293216e-03	-6.01348625e-04
1.16648640e-03	-1.17097886e-03	-3.42532500e-05
2.30364000e-05	-8.63866962e-04	1.64321500e-04
7.22522880e-04	-5.87222516e-04	4.81675625e-04
5.46888960e-04	-1.98457854e-04	1.81377000e-04
7.40818080e-04	-5.46514900e-05	3.48886375e-04
9.68270400e-05	-2.23441163e-04	-2.69984625e-04
5.96268000e-05	-4.30010474e-04	-9.39475000e-05
1.60250400e-04	-8.66304358e-04	6.92980000e-05
-3.81287520e-04	-1.44457656e-03	-2.28564125e-04
1.14575184e-03	-5.54317670e-04	-2.76685000e-04
-1.41638400e-05	1.08044693e-04	-7.46929500e-04
4.75537680e-04	-5.56755066e-04	-4.04601250e-04
3.52959840e-04	7.42377002e-04	-1.88361875e-04
2.04158880e-04	-3.26421144e-04	2.54410000e-05
8.06680800e-04	1.81775922e-04	4.73075000e-06
1.44274392e-03	1.01841210e-03	4.31727375e-04
-8.02077120e-04	-8.83975479e-04	-1.55469125e-04
2.54167560e-03	8.85574017e-04	2.70918375e-04
-1.17346968e-03	-2.57564707e-04	9.27555125e-04
7.12765440e-04	-7.84042243e-04	3.49495500e-04
3.20028480e-04	1.10006487e-03	1.10481050e-03
-2.98349280e-04	-2.46158004e-03	-5.66019375e-04
1.76108040e-03	1.60448707e-04	7.74055625e-04
-3.59943120e-04	-2.45853329e-03	-1.03693500e-04
2.38555656e-03	2.34069943e-03	1.55434475e-03
-1.30641480e-03	-9.48566473e-04	2.11833250e-04
2.60814816e-03	2.01774446e-03	5.07258875e-04
-9.42950160e-04	-2.08134626e-03	-3.85718375e-04
2.76304752e-03	4.74263442e-04	-1.19530750e-04
-1.68453360e-04	8.06239880e-05	-4.27810000e-05
1.90317312e-03	-2.60611452e-04	-7.38463750e-05
8.59127040e-04	1.76425527e-03	9.31819000e-04
7.68870720e-04	3.63971273e-04	-5.86729625e-04
6.74345520e-04	2.05125865e-03	1.71021875e-04
3.30395760e-04	-1.36304256e-04	-5.51400375e-04
7.07886720e-04	-5.86613167e-04	7.26543875e-04
9.10353600e-04	-1.46285703e-03	-7.69467125e-04
2.39409432e-03	2.27610844e-03	4.68274875e-04
-1.75342752e-03	-1.33489374e-03	-1.81052375e-04
2.84354640e-03	1.78680119e-03	1.09750100e-03
-6.60594240e-04	-4.47681595e-04	4.73147875e-04
1.40188464e-03	-5.83566422e-04	8.04511875e-04
8.00582400e-04	1.33283618e-03	9.03190125e-04
-7.27084800e-05	-6.19518013e-04	7.66075000e-05
1.27930680e-03	4.12719193e-04	5.41979000e-04
1.51712640e-04	-3.65419480e-04	7.42381125e-04
1.31162832e-03	2.29305144e-04	9.30600750e-04
2.59654320e-04	9.44680870e-04	7.84410750e-04
1.60860240e-04	-1.16305732e-03	3.62896250e-04
1.08049896e-03	-4.08073910e-04	1.97214250e-04
4.10284800e-04	-7.10920363e-04	6.27865625e-04
3.94428960e-04	-6.04284288e-04	9.36630000e-05
9.41455440e-04	6.12585665e-04	1.25952825e-03
2.76729840e-04	2.21264840e-05	1.00430488e-03
3.06002160e-04	2.27477097e-04	1.00125925e-03
8.43271200e-04	9.05073185e-04	7.73446500e-04
5.92626960e-04	-1.44344560e-05	6.10810125e-04
5.73721920e-04	-8.39002420e-05	1.08288200e-03
5.22495360e-04	-3.77606460e-04	8.06948375e-04
7.45696800e-04	6.75957961e-04	7.14970500e-04
-2.73955680e-04	2.06759231e-04	5.03604125e-04
9.43894800e-04	7.30190022e-04	7.46035875e-04
1.82204640e-04	-6.19518013e-04	2.90410375e-04
1.95074064e-03	5.50313300e-05	7.02178875e-04
-4.06900800e-04	-2.14532791e-03	-2.96786125e-04
2.28432312e-03	1.46433680e-04	1.26555750e-04
-1.51377840e-04	-7.29319600e-05	5.16395750e-04
1.78547400e-03	1.06289458e-03	5.94363750e-04
8.28025200e-04	1.86479786e-03	1.21384388e-03
6.19459920e-04	-9.93048950e-04	3.40358625e-04
1.46713752e-03	1.26276105e-03	9.28164250e-04
-1.48938480e-04	-1.39704734e-03	-2.76075875e-04
1.97940312e-03	1.08422179e-03	8.97708000e-04
4.40166960e-04	2.66475433e-04	4.78020875e-04
1.37017296e-03	1.27311998e-03	1.13526675e-03
-2.11142160e-04	-5.05569750e-04	-3.18167500e-05
2.11295808e-03	9.67836132e-04	7.53954500e-04
-3.94704000e-04	-1.23922595e-03	4.51219375e-04
2.37335976e-03	3.48128199e-04	7.44208500e-04
2.09037600e-04	4.72435395e-04	5.33451250e-04
2.22638832e-03	9.14822769e-04	6.47357625e-04
7.21913040e-04	1.50406325e-03	1.38927188e-03
3.32225280e-04	-4.61206040e-05	6.24820000e-04
1.78059528e-03	1.57474774e-03	1.24734575e-03
-8.73446400e-05	-3.08140674e-04	6.14464875e-04
1.23417864e-03	-2.97172392e-04	5.84008625e-04
9.68898240e-04	1.76901130e-04	6.10201000e-04
9.51822720e-04	-6.80571680e-05	1.30155788e-03
7.82897040e-04	1.09945552e-03	1.17425075e-03
5.12128080e-04	1.05497304e-03	1.44713875e-03
-5.74624800e-05	-4.94601468e-04	5.59034500e-04
4.71268800e-04	-7.39559766e-04	5.43197250e-04
1.71717192e-03	-1.31966001e-03	3.10511500e-04
1.02805272e-03	-1.10882526e-03	5.45633750e-04
2.18674872e-03	2.71350225e-04	6.57103625e-04
1.69398000e-04	3.35331870e-04	9.97604500e-04
7.96923360e-04	-4.68487200e-06	6.29083875e-04
1.17075528e-03	6.43053115e-04	6.56494500e-04
5.15787120e-04	-1.78459330e-03	5.49897625e-04
1.73119824e-03	-1.18743128e-03	4.53655875e-04
2.01050496e-03	5.92967730e-05	7.12534000e-04
-4.11779520e-04	-1.05581190e-03	1.49702500e-04
2.57521680e-03	1.70149233e-03	7.58827500e-04
-8.78307120e-04	-2.66095593e-04	7.97811500e-04
2.14832880e-03	3.85298488e-04	3.66551000e-04
7.88995440e-04	6.55240095e-04	8.07557500e-04
1.57263984e-03	-1.26420925e-03	-5.93430000e-04
1.97391456e-03	9.71492226e-04	5.16333750e-05
7.64601840e-04	-7.52965444e-04	-5.67846750e-04
3.52412784e-03	3.57463115e-03	1.00491400e-03
2.54757600e-05	8.67174780e-05	-6.05612500e-04
3.28568040e-03	2.78247745e-03	8.63535000e-05
-4.21536960e-04	-1.48174685e-03	-6.90280875e-04
3.64792536e-03	2.40772782e-03	-6.48860375e-04
4.66999920e-04	1.21645052e-03	-6.89671750e-04
2.61668592e-03	7.74063150e-04	-2.59020375e-04
1.03415112e-03	2.05308670e-03	-2.02433750e-05
1.56532176e-03	1.48151734e-03	-8.29770500e-04
6.22509120e-04	1.36817843e-03	-1.07348250e-04
1.75559184e-03	3.26191635e-04	-6.42160000e-04
1.41347160e-03	-8.39002420e-05	-1.57905625e-04
1.39700592e-03	-2.83157365e-04	-8.81546125e-04
1.57324968e-03	2.30291979e-03	2.90337500e-06
-3.67261200e-04	2.62209990e-04	-5.31299250e-04
2.49410808e-03	1.91110838e-03	3.69596625e-04
8.47540080e-04	-2.25269210e-04	-4.38712250e-04
2.20199472e-03	2.44538869e-04	-4.26529750e-04
7.56673920e-04	-7.59787050e-05	-9.80224375e-04
1.53239040e-03	-8.46195841e-04	-6.20231500e-04
2.57521680e-03	9.70273528e-04	-3.74754125e-04
8.83520640e-04	9.29447145e-04	-5.89166125e-04
1.52141328e-03	7.22268485e-04	-5.95866500e-04
1.38297960e-03	1.21218508e-03	-4.95970000e-04
1.97940312e-03	-3.25202446e-04	-1.15138850e-03
1.65618792e-03	8.30613840e-05	-9.16266250e-04
8.67054960e-04	-1.01803226e-03	-1.03809125e-03
2.04953472e-03	4.39530549e-04	-1.16418013e-03
2.18857824e-03	9.03854487e-04	-3.68662875e-04
1.46957688e-03	6.53902630e-05	-1.07890263e-03
1.88304840e-03	5.53478812e-04	-6.45205625e-04
9.14622480e-04	-4.75711649e-04	-5.25817125e-04
2.68193880e-03	3.67508600e-05	-5.83074875e-04
3.11065632e-03	1.88978117e-03	-1.88971000e-04
2.00562624e-03	9.08729279e-04	-2.77294125e-04
1.33053336e-03	7.09472156e-04	-9.27292500e-05
1.57203000e-03	3.54831038e-04	-1.42677500e-04
1.73180808e-03	3.53612340e-04	4.09798875e-04
1.26711000e-03	-6.65828537e-04	-7.08007500e-05
2.83073976e-03	1.28530696e-03	5.55379750e-04
2.41359120e-04	-1.26177186e-03	3.01374625e-04
3.68878464e-03	1.68808665e-03	1.17242337e-03
1.77325920e-04	-1.49100585e-04	1.26805600e-03
2.93197320e-03	8.61200057e-04	1.28023850e-03
8.80471440e-04	1.38463085e-03	1.80225863e-03
1.19514888e-03	-8.79100687e-04	7.04006250e-04
1.32138576e-03	2.29914493e-04	9.70193875e-04
2.26358856e-03	-5.52489623e-04	6.22992625e-04
2.66791248e-03	1.26519844e-03	1.73951875e-03
8.71933680e-04	1.03779250e-04	1.29424838e-03
1.47811464e-03	1.45044054e-03	1.51779725e-03
4.12724160e-04	-1.05520255e-03	4.22590500e-04
3.47412096e-03	4.83403677e-04	1.11090175e-03
1.59764328e-03	-3.31295936e-04	9.82985500e-04
2.53984608e-03	4.18203334e-04	1.47394025e-03
4.62731040e-04	6.07710873e-04	1.26988338e-03
9.18281520e-04	1.17794277e-04	1.04816187e-03
1.59581376e-03	1.01414666e-03	1.58419188e-03
8.79861600e-04	-2.62439499e-04	1.48551363e-03
1.69643736e-03	-6.19636780e-05	1.57200938e-03
5.13347760e-04	-7.79167451e-04	1.49343225e-03
6.59099520e-04	-1.42446804e-03	1.05303488e-03
8.48149920e-04	-2.10035485e-04	1.30886738e-03
1.11525984e-03	-8.32908930e-05	1.98012312e-03
7.29231120e-04	-7.03608175e-04	1.72368150e-03
9.07304400e-04	-7.40778464e-04	1.82540538e-03
7.05447360e-04	-1.82298229e-03	9.83594625e-04
1.64155176e-03	-8.45586492e-04	1.15110400e-03
1.49640984e-03	-1.77130639e-04	1.39719050e-03
1.07379072e-03	-7.23226110e-05	1.60307475e-03
2.17699128e-03	1.33344553e-03	1.49038662e-03
4.84685280e-04	3.38378615e-04	9.61057000e-04
5.26154400e-04	-1.01742291e-03	6.79641250e-04
1.80072000e-03	-1.61287565e-04	7.33853375e-04
1.23722784e-03	3.73111508e-04	6.21165250e-04
9.56701440e-04	1.00317837e-03	4.67665750e-04
1.36466640e-04	1.83859585e-03	8.38622875e-04
-5.30698320e-04	5.42510530e-04	-9.51657500e-05
8.32294080e-04	6.38787672e-04	2.89192125e-04
1.45614240e-04	-8.27915371e-04	-2.14616250e-05
1.84706784e-03	4.46842737e-04	-1.30495000e-04
-1.11146400e-05	8.38044795e-04	-6.77551250e-05
7.30432800e-05	5.15699174e-04	-3.73535875e-04
-4.78861920e-04	1.06167588e-03	5.33987500e-06
2.68192080e-04	-4.19429000e-07	-1.38413625e-04
6.71296320e-04	1.29993134e-03	7.17345000e-05
2.94415200e-04	5.05949590e-04	-5.58100750e-04
-1.33692480e-04	2.26258399e-04	-2.53538250e-04
-4.56907680e-04	-3.74559715e-04	-4.97188250e-04
