1 9.56861353e-01
1 Coaster 9.48900925e-01
8.33393592e-03	-2.24282375e-03	-2.18768666e-02
5.47567862e-02	9.79944774e-02	-1.64654001e-02
4.84504308e-02	1.11464018e-02	2.16073489e-02
4.10329469e-02	-5.39497425e-02	-3.10356701e-02
-5.58834358e-02	-1.10095278e-02	2.23778300e-03
-3.76339738e-02	-3.07786374e-02	3.99822136e-02
8.93847211e-02	2.09118289e-02	1.84618274e-02
3.13102678e-02	-1.17913226e-02	-2.68699263e-03
-7.57148227e-02	2.41663619e-02	-5.58825500e-03
7.78026398e-02	8.88054945e-02	4.74159751e-02
-1.05186578e-02	-8.58838955e-02	1.37099812e-03
-4.69218370e-02	-7.28031193e-03	2.72612471e-02
5.98507798e-02	-6.53756456e-02	7.30692125e-03
4.56933442e-02	-4.81499587e-02	-2.60152619e-02
2.66248670e-02	5.54241376e-02	1.33810538e-03
-1.64133713e-02	-4.14489478e-02	2.30796040e-02
2.60339321e-02	-4.04550995e-02	5.53309454e-02
-1.10412907e-02	-1.14013392e-02	-1.63636763e-02
-3.15971676e-02	-3.11795891e-02	-1.44948808e-02
6.78573691e-02	9.95586763e-02	2.92634410e-02
3.55773182e-02	-9.18725775e-02	-3.71616403e-02
-1.35581596e-01	-6.74888679e-02	6.48399338e-03
2.37927701e-02	-6.77028682e-03	4.33238734e-02
7.13932214e-02	-4.63481137e-02	-4.78255916e-02
-5.91820603e-02	4.56520077e-02	-3.75240696e-02
-3.62374402e-02	6.21676842e-03	2.45963252e-02
-3.46219920e-03	-8.15946879e-02	5.72685100e-03
-5.48113370e-02	-1.53030009e-02	-2.67961601e-02
9.03403224e-03	8.66886161e-02	1.08227908e-02
1.34638920e-03	-5.35487909e-02	-2.45557984e-02
-5.22707616e-03	-4.50745743e-02	-5.14663938e-03
-4.58247528e-03	-4.20370883e-03	-1.40783013e-03
3.33587203e-02	-3.98792647e-02	-3.63709960e-02
2.96880934e-02	-1.71359227e-02	2.56427400e-03
-6.37558603e-02	1.65001421e-02	-1.18031574e-02
-2.40656616e-03	4.41048705e-02	1.23504763e-02
4.47108919e-02	1.55669360e-01	2.98969310e-02
-1.42868592e-02	-6.59856039e-02	-2.53598434e-02
-9.42649358e-02	-3.62061090e-02	3.23918450e-03
3.22603985e-02	-5.73322388e-02	7.22834413e-03
2.28633739e-02	-9.24788798e-02	-5.24287492e-02
-4.20425071e-02	8.57758113e-02	-3.26675160e-02
1.09336838e-02	4.80345622e-02	4.28536289e-02
-3.64453956e-02	-5.46833987e-02	2.29626520e-02
-1.26127246e-01	1.22002828e-01	-5.54500713e-03
7.41320129e-02	5.79334367e-02	4.13862468e-02
-3.27930638e-02	-6.21882597e-03	-5.45954069e-02
2.43910231e-02	-2.42616499e-02	-6.24915562e-03
-3.26558498e-02	-6.88221235e-02	-3.53489462e-03
1.02805452e-02	6.40238800e-02	-3.43468736e-02
1.06323637e-01	1.28294238e-02	2.37813160e-02
-1.09027333e-01	7.47185643e-02	-2.09047031e-02
1.79974606e-02	3.50737090e-02	7.86914363e-03
-5.47589088e-03	3.76415057e-02	4.08124510e-02
-1.75037652e-02	5.87857972e-03	-4.03954849e-02
2.49191446e-02	1.79558769e-02	4.50555538e-03
-4.10210251e-02	-6.05014629e-02	2.69462675e-03
-9.82283040e-03	-7.92926862e-03	-2.21424451e-02
3.90320618e-02	2.75196095e-02	6.59180850e-03
-2.19305938e-02	5.69816336e-02	1.06759916e-02
2.02849704e-02	-6.70452619e-02	2.27604225e-02
-1.12687592e-01	3.69584255e-02	-7.56425650e-03
7.54858577e-02	6.41116263e-02	4.06358047e-02
1.60551202e-02	2.82208514e-03	-6.52515125e-04
-4.01209013e-02	4.23621324e-02	1.64718160e-02
2.17205338e-02	-9.70928704e-02	1.91751128e-02
1.94013122e-02	-2.95172850e-02	-1.91699151e-02
6.15107642e-02	-4.56619867e-02	-3.80290962e-03
-3.96080258e-02	2.02409357e-02	6.51627700e-03
-8.26346952e-03	-5.77325811e-02	5.46790000e-05
4.14982368e-03	1.08929855e-01	6.16500081e-02
6.20766958e-02	4.10508134e-02	-3.25530625e-03
-7.34931936e-03	-4.84808352e-02	-7.35106275e-03
-7.09830742e-02	-7.25531675e-02	2.03488966e-02
-2.01352248e-02	-7.05831421e-02	-2.42695096e-02
8.26661138e-02	-5.39540079e-02	-1.15826541e-02
-2.80314331e-02	8.56161618e-02	-1.04551638e-02
2.76292735e-02	-5.69507863e-02	4.24351600e-02
-8.31414542e-02	-2.19102908e-03	-2.35623775e-03
1.84798440e-02	7.29941066e-02	1.90989721e-02
4.58945914e-02	-7.34403796e-02	2.15616025e-03
6.22815840e-03	3.73551117e-02	-1.71080270e-02
1.93635022e-02	-1.16363533e-01	-7.50273488e-03
-4.62382063e-02	-6.27822562e-02	6.59485412e-03
9.38487499e-02	-6.62404306e-03	-2.73084963e-03
6.56345023e-02	4.77542617e-02	6.32501175e-03
-3.82663778e-02	1.85322023e-03	-1.51490810e-02
-3.47683356e-02	5.18331251e-03	3.47662762e-02
4.47425856e-03	4.60625901e-03	3.19228808e-02
3.80355833e-02	4.65622563e-03	-2.34910479e-02
-1.56071808e-03	-8.61495717e-02	-1.50596125e-04
-5.69665116e-02	-2.74905902e-02	4.01886450e-03
4.26374359e-02	-3.13666592e-02	-1.79584275e-03
-3.05372657e-02	-1.51561478e-02	-1.92155995e-02
-3.94537363e-02	2.45642668e-02	1.54984343e-02
-2.75118494e-02	2.11567872e-02	7.52316062e-03
-2.26081440e-03	-1.07724911e-02	-1.40843925e-03
-2.20763455e-02	1.71174127e-02	-7.60384962e-03
3.19176504e-03	8.65070301e-02	-1.83415051e-02
-2.59024817e-02	-8.36171173e-02	-2.50510170e-02
-1.87350322e-02	3.33181745e-02	1.16828753e-02
6.97149418e-02	-4.42263605e-02	-3.70922000e-02
4.63129416e-02	-2.19285713e-03	-2.30427319e-02
6.64406928e-03	5.35363744e-02	-2.90225120e-02
-2.07267696e-02	-3.55943226e-02	-1.28508524e-02
-8.07197976e-03	7.80815614e-02	3.23949526e-02
3.62353356e-02	6.67037969e-02	-2.55365625e-04
3.06229781e-02	8.28185218e-03	-4.70995875e-04
-1.37691050e-02	1.85256182e-02	-3.57588254e-02
-1.11474029e-02	-2.06701469e-02	7.28499275e-03
1.90049162e-02	-4.38948746e-02	1.78070180e-02
-4.04764560e-03	-6.67400968e-03	-3.20090519e-02
-5.79056832e-03	6.61151658e-02	2.49313440e-02
-5.27287334e-02	3.57708043e-02	1.79873190e-02
1.88664826e-02	2.87193299e-04	3.65698954e-02
1.13130043e-02	4.73843869e-02	7.55544425e-03
-5.94638064e-02	2.04395834e-02	-1.96486874e-02
3.22719854e-02	-9.05283536e-02	1.96228196e-02
-5.31611100e-02	-3.00199979e-02	-3.28228429e-02
8.16208481e-02	5.42639371e-02	1.96557124e-02
6.22992874e-02	2.09934817e-02	-7.67938112e-03
-4.49599817e-02	2.40006190e-02	-3.19383934e-02
3.24537178e-02	1.04072734e-01	5.81195196e-02
2.84574362e-02	2.49913017e-03	-1.59805366e-02
-2.17970568e-03	-5.07725968e-02	-1.98545716e-02
5.00969808e-03	2.48206840e-03	2.75736662e-03
1.12251874e-02	-9.86192896e-02	-4.96882959e-02
3.06620078e-02	7.59701671e-02	3.60868592e-02
3.36612010e-02	-4.35543673e-03	-2.59745125e-03
-8.64096048e-03	-4.39150709e-04	4.30576238e-03
3.57840540e-02	9.55180831e-02	3.20185134e-02
-2.14982172e-02	-5.14489742e-02	-2.30366406e-02
1.49031324e-02	-5.95071241e-03	4.18114160e-02
2.72060446e-02	3.53058710e-02	5.36259425e-03
-2.63068056e-02	-4.57686228e-02	-1.53178086e-02
-1.67719572e-02	-2.17834275e-02	2.33165536e-02
-2.58878455e-02	2.40487576e-02	2.87341114e-02
9.33120907e-02	-4.17280296e-02	2.57609723e-02
1.12227480e-02	-6.05831157e-02	-4.15832786e-02
-2.88967961e-02	-6.63501134e-03	2.15067813e-03
4.45017168e-02	-4.15252352e-03	3.37837576e-02
-4.20925140e-02	-2.98683888e-03	-2.19968643e-02
1.04268888e-03	6.29593473e-02	4.76273415e-02
1.75132476e-02	5.59932695e-02	1.07069950e-03
4.36253767e-02	-2.82918841e-02	-4.03303085e-02
-4.92239830e-02	-4.88464446e-02	-9.03102950e-03
-1.48192495e-02	-6.29626236e-02	-1.65269218e-02
2.11844844e-02	-6.20412879e-02	-2.93959056e-02
4.05651816e-03	1.04600430e-01	-4.43457225e-03
2.16601596e-02	4.73970644e-03	-8.05399300e-03
-6.05036016e-03	2.70418798e-02	1.48125595e-02
4.22544384e-03	-1.74070830e-02	-1.81161289e-02
-7.37987054e-02	-4.83869955e-02	-4.18068275e-02
1.19996842e-02	-5.29175053e-02	-3.21754050e-03
1.88335512e-02	-5.77217316e-03	-1.63265196e-02
2.96972410e-02	2.74793924e-02	-1.51545631e-02
-4.34646720e-03	3.98059133e-02	1.64291773e-02
8.40162816e-03	4.46319574e-02	3.04451435e-02
2.73780194e-02	1.70132140e-02	1.46383498e-02
-1.23756206e-02	-2.90450395e-02	-2.10271373e-02
-8.01892368e-03	-9.40308917e-02	-3.12104890e-02
-5.78678551e-02	3.95396278e-02	5.20970388e-03
3.40874791e-02	-1.13720905e-02	2.53138745e-02
-4.44300307e-02	3.73453621e-02	1.52206733e-02
1.65631169e-02	8.31714536e-02	3.13764956e-02
5.91653016e-03	-3.20625358e-02	-3.09656207e-02
-3.93299388e-02	-1.00376162e-02	-7.97480675e-03
-3.92262840e-03	-3.73687469e-02	6.33780338e-03
-5.30818308e-02	-3.56308835e-02	-2.69228581e-02
2.12582750e-02	1.77243243e-02	6.76236350e-03
-3.17282832e-02	7.55326546e-02	-1.90377350e-02
-4.28505451e-02	7.96864679e-03	-3.99728250e-04
-1.62621310e-02	-5.93730674e-03	2.29291501e-02
-5.42130840e-02	-8.78551396e-02	-5.93173439e-02
6.31024466e-02	-2.40209570e-02	-8.11490550e-03
4.74466342e-02	2.24839493e-02	-3.50498039e-02
-2.93346612e-02	5.93069094e-02	-8.19415375e-04
-1.29446014e-02	2.73471637e-02	5.34365666e-02
-5.35526273e-02	5.30653476e-02	-2.85437398e-02
-3.40688491e-02	4.62851213e-02	9.54119175e-03
2.65992538e-02	-8.48285031e-02	9.93225000e-03
-5.38831606e-02	-5.81250018e-02	-5.01305206e-02
2.15491687e-02	1.26228545e-02	2.86926909e-02
-1.05082906e-02	2.91221973e-02	4.06753250e-04
4.35046284e-02	-3.13221767e-02	2.30704671e-02
-2.64470688e-02	7.58428132e-02	5.70766976e-02
-3.80565929e-02	-2.71408239e-02	-5.95251175e-03
-2.27301120e-03	-9.53720688e-02	7.15281263e-03
-7.47189720e-03	6.00911416e-02	6.21902400e-03
3.99767040e-02	-9.26008683e-03	1.16328650e-03
-3.95238679e-02	-2.33037532e-02	3.55532658e-02
-7.79572224e-03	1.86639404e-02	2.82772676e-02
4.28045321e-02	4.08911639e-02	1.55422913e-02
6.19657049e-02	1.50954739e-03	-1.19237641e-02
5.79822120e-03	-4.08426455e-02	7.89350863e-03
7.78325040e-03	-4.13349995e-02	1.10061374e-02
1.90433362e-02	-1.74376692e-03	-1.24999964e-02
-4.94593812e-02	3.94031337e-02	4.78514375e-03
2.96441849e-02	3.14200524e-02	3.43867914e-02
-2.89443816e-03	-1.26870656e-02	-5.44571975e-03
-9.80148600e-03	-1.05848116e-02	1.55575194e-02
-1.45283558e-02	-1.44231009e-02	-1.73973614e-02
9.21576456e-03	-7.21564813e-02	-3.36817091e-02
2.32866029e-02	7.15731048e-02	4.24296779e-02
-6.19672176e-03	-4.75460939e-02	-2.08364811e-02
-5.64951053e-02	1.11080128e-02	7.87279838e-03
1.57697150e-02	8.99266966e-02	2.04299102e-02
-2.70050904e-03	-9.16428529e-02	-4.21156539e-02
-6.38473363e-02	-2.89603400e-02	-3.27242375e-04
-4.62333276e-02	-5.23227807e-02	-2.04344586e-02
4.80113280e-03	-3.98000494e-02	-2.11660177e-02
4.81778323e-02	9.01552025e-02	6.50104888e-03
2.33988134e-02	7.10898910e-02	-8.52911050e-03
-8.82757152e-03	-2.64620091e-02	9.20617300e-03
-1.62676195e-02	4.84958394e-02	1.23200200e-02
3.54736454e-02	-7.21272325e-02	-4.98826068e-02
-2.94090617e-02	-2.66210492e-02	-3.30007074e-02
3.99590186e-02	-9.36245746e-03	2.90721138e-03
9.26394192e-03	-7.88234874e-03	-1.04600988e-03
3.71854663e-02	8.65515125e-02	1.96520576e-02
-3.92890795e-02	2.85122390e-02	-4.55639725e-03
1.50592514e-02	-4.92790824e-02	3.16627844e-02
-3.97019592e-03	-1.34414397e-02	-1.90779373e-02
4.37009969e-02	-2.44280021e-02	-1.08504859e-02
1.99629749e-02	-3.94935468e-02	-8.56931275e-03
-2.63342484e-02	3.60706040e-02	6.17029400e-03
-2.38802522e-02	-1.85825172e-02	3.36205121e-02
-3.47012532e-02	4.07583258e-02	1.72630694e-02
2.29987584e-02	2.46379980e-02	1.44713875e-03
4.47669792e-03	-5.56912619e-02	-9.18148338e-03
2.33317310e-02	-3.14093136e-02	-1.52672513e-02
3.09760754e-02	2.20165786e-02	2.11656713e-03
4.46358816e-02	-5.02572063e-03	1.00242279e-02
-2.33344454e-02	4.42626919e-02	-1.01091808e-02
1.11111473e-02	4.24498787e-02	3.02892075e-02
2.40580505e-02	-4.32751667e-02	-2.68777829e-02
-5.74287703e-02	-7.26751560e-03	-2.24817278e-02
6.40050098e-02	-2.03727845e-02	4.32312864e-02
-2.14585776e-02	-5.99682826e-02	-6.74777915e-02
-4.03666848e-03	4.46124583e-02	1.30138134e-02
1.26259898e-02	-1.25402125e-02	3.59327506e-02
-1.33763681e-02	-9.85736762e-04	-2.55559816e-02
1.79980704e-02	4.78164153e-02	2.26367701e-02
-7.86945010e-02	-3.23958497e-02	-1.38035239e-02
3.40575970e-02	-2.74546386e-02	-3.69143975e-03
-3.32827654e-02	-1.05659217e-02	-1.64519994e-02
-4.55759201e-02	1.22584638e-02	-7.70076250e-04
2.39781614e-02	6.76944796e-03	2.08593434e-02
3.37252342e-02	3.88272989e-02	1.00954955e-02
3.23018676e-02	2.05590158e-02	3.66679025e-03
9.95854968e-03	-6.24746538e-03	6.70510575e-03
3.34733702e-02	-2.22593290e-02	-1.64105789e-02
-1.04729198e-02	1.30999747e-02	-7.67085337e-03
5.37432322e-02	-3.08499313e-02	1.28676234e-02
-2.69172554e-02	-2.42226515e-02	-2.36256645e-02
2.18053015e-02	1.06627125e-01	3.75773881e-02
3.04564918e-02	-3.18602319e-02	3.16608950e-03
-2.31722280e-02	1.96626635e-02	1.48302241e-02
8.46352872e-02	8.74495742e-03	3.07801623e-02
-2.10597422e-02	-1.05724299e-01	-5.49669731e-02
-1.30427856e-02	1.87242660e-02	2.35114736e-02
1.58215514e-02	1.65519368e-02	2.25886492e-02
-3.12312816e-03	2.29220713e-02	-5.17039525e-03
1.51641439e-02	8.93630488e-02	3.88139119e-02
-2.97426442e-02	-9.82312531e-03	-9.82167375e-03
-2.89443636e-02	1.81604994e-03	-1.56284624e-02
2.37201991e-02	8.91618449e-03	2.90843583e-02
3.35313050e-02	-4.77551006e-02	-2.28234469e-02
3.55986626e-02	1.89058520e-02	-1.67918911e-02
3.92692896e-02	8.37625222e-02	1.10238020e-02
1.77358392e-02	-3.68812677e-02	-1.57411505e-02
-6.81241442e-02	5.78670177e-02	2.00894094e-02
2.91002076e-02	1.49944408e-02	5.93943563e-03
2.75816880e-03	-7.74559895e-02	-5.37517687e-02
-2.91102401e-02	2.69797262e-02	-2.21144254e-02
2.81720311e-02	2.13352077e-03	1.10834963e-02
5.25790296e-03	1.02013015e-02	-8.74230425e-03
-5.17097088e-03	6.09625106e-02	-1.22143788e-03
-2.83284432e-03	3.48659210e-02	1.70297125e-03
1.70766022e-02	-3.49715679e-02	-2.84931824e-02
-5.68366157e-02	-1.11508968e-02	-1.14236725e-02
1.95379164e-02	-3.61604078e-02	3.15573438e-03
-1.47777984e-03	1.02031296e-02	-3.24774690e-02
1.18173420e-02	7.90089906e-02	1.58291891e-02
-4.55551855e-02	-5.51970799e-02	-1.46879734e-02
-2.02169434e-02	1.87419371e-02	1.42448550e-02
3.69537271e-02	1.46477212e-02	1.23364664e-02
3.56065906e-02	-9.02084454e-02	-3.74083359e-02
-1.04271818e-02	1.93988153e-02	-1.75618251e-02
6.28127726e-02	4.88157477e-02	3.95594809e-02
-3.77858239e-02	-9.32716428e-02	-2.80753226e-02
-7.10702813e-02	1.00791389e-01	3.63487830e-02
5.97568644e-02	2.73959116e-02	3.40536000e-02
-3.64576104e-03	-8.54664915e-02	-5.52161053e-02
-6.95755634e-02	1.61278299e-02	9.94260513e-03
1.61197632e-02	-3.64522860e-02	2.95144005e-02
-2.98572941e-02	-3.08091049e-02	-3.95457555e-02
9.24747624e-03	7.08888058e-02	4.36783841e-02
-1.68500167e-02	-5.64377145e-02	1.19191538e-03
2.57845075e-02	8.36216748e-04	-1.64294617e-02
-2.76368666e-02	-5.64238182e-03	6.32129500e-04
-4.33865945e-02	-2.76874099e-02	9.82321663e-03
4.29576019e-02	7.51833788e-03	1.15391218e-02
-4.19754247e-02	-3.09285373e-02	-2.69983896e-02
-3.69893729e-02	-2.92778108e-02	8.19502550e-03
3.13096579e-02	-1.47076669e-02	2.22786046e-02
2.13052327e-02	8.40433133e-03	-5.61566563e-03
1.89884506e-02	9.46825468e-03	9.95417850e-03
2.93496322e-02	-2.86958825e-02	1.74621913e-03
3.57584407e-02	1.98619206e-02	1.39141001e-02
-2.06432215e-02	-4.73742574e-02	4.29784375e-03
-5.63926522e-02	3.93292837e-03	8.56232787e-03
1.00316713e-01	4.23609137e-02	3.14843108e-02
-3.63935592e-02	6.98393881e-03	-3.74339191e-02
-5.83136482e-02	3.39994267e-02	2.83649816e-02
-5.19721200e-04	-2.34640120e-02	4.31082431e-02
-7.09867512e-03	3.32601676e-03	-1.98758910e-02
1.32510758e-02	-6.71971085e-03	-4.58746263e-03
-1.52382096e-02	-2.39667249e-02	3.42496762e-03
3.38313463e-02	-4.07408842e-02	-6.54762688e-03
-7.46695570e-02	3.58559944e-03	-1.63795135e-02
-5.97181097e-02	1.30244154e-02	-2.24111312e-03
1.95629198e-02	-3.41398065e-02	7.79300300e-03
-6.12597852e-02	4.10002374e-02	-2.80704496e-02
1.56068878e-02	1.41565859e-02	7.81127675e-03
6.77396520e-03	9.93562537e-03	-1.76373566e-02
2.15924674e-02	-4.21650516e-03	-2.03564906e-02
-3.28052606e-02	1.61069933e-03	-1.49998454e-02
5.29059218e-02	2.00020708e-02	-1.12774825e-02
2.05587886e-02	6.58847131e-03	-2.48981266e-02
-4.25389169e-02	2.77633491e-02	-1.58270371e-02
9.05964552e-03	6.34620602e-02	1.00985411e-02
-1.80916510e-02	-3.14745140e-02	-2.22191949e-02
-7.48640959e-02	6.27856828e-02	8.34243375e-03
2.92886482e-02	-1.93167827e-02	1.30521882e-02
1.29668904e-02	4.28502209e-02	-1.74357363e-02
2.69267378e-02	2.08515034e-02	-1.51808175e-03
-7.94013055e-02	-7.56724250e-02	-6.58722000e-03
1.60795138e-02	2.93312040e-02	3.93182674e-02
2.60327124e-02	-5.61945842e-02	-1.04393265e-02
-4.87440389e-02	3.44594852e-02	-1.00470500e-02
4.78338826e-02	1.38506927e-02	2.20806390e-02
-4.25846549e-02	-6.66881833e-02	-1.57862258e-02
-2.00986344e-02	2.67780317e-02	2.88803014e-02
1.24290115e-02	4.75641448e-02	3.32586919e-02
8.82333432e-02	4.78785689e-02	-1.23605688e-03
3.07370182e-02	-8.90178962e-03	-1.36457605e-02
-3.07397326e-02	1.75998983e-03	9.07094725e-03
5.36694415e-02	-5.26847340e-02	-6.30275863e-03
-2.85150362e-02	-4.56004425e-02	-1.09887573e-02
-2.44864332e-02	5.38483611e-02	1.67952614e-02
6.13637928e-02	3.23231076e-02	-2.98424563e-03
-6.16586206e-02	-1.92509730e-02	-2.05105993e-02
-6.90626880e-02	-1.14538620e-03	4.70048157e-02
-7.82011584e-03	-4.23154420e-02	9.02343550e-03
3.82459781e-02	7.02598389e-03	-2.44175270e-02
1.77931642e-02	-1.87051151e-03	-9.33193725e-03
6.55442280e-03	-8.42679020e-02	-3.20114884e-02
-4.14149818e-02	-2.92180946e-02	4.19611988e-03
-2.53530158e-02	2.38659529e-02	2.49136794e-02
5.56709184e-03	-3.51111088e-02	-9.20706662e-03
-2.72136377e-02	8.92277733e-02	6.18247650e-03
5.88359880e-03	-6.97184759e-02	-1.17836654e-02
-9.75611210e-02	-6.33385919e-02	-2.14151499e-02
4.80162247e-02	1.02615171e-01	4.26715005e-02
7.18396243e-02	-6.06135832e-02	-1.77872014e-02
-4.13668224e-03	-3.51653409e-02	-2.69679334e-02
1.65948286e-02	4.20038352e-02	1.09001496e-02
7.84789344e-03	-1.22296764e-01	-2.49955866e-02
-6.57860177e-02	-3.45669602e-02	7.40377213e-03
4.26862231e-02	8.49824389e-02	6.49283189e-02
4.72411181e-02	-3.31922688e-02	-3.15442895e-02
2.35768867e-02	7.68238651e-02	1.76376812e-02
-2.61531259e-02	-2.77928273e-02	3.69438981e-02
-3.28509986e-02	-3.69208753e-02	1.78173731e-02
1.33560921e-01	-3.35456912e-02	2.72161719e-02
2.41159853e-02	-2.37022675e-02	-3.40691126e-02
5.95690337e-02	-2.91595971e-02	-1.49858975e-03
-2.51029814e-02	-3.66619020e-02	1.72192124e-02
-4.47587345e-02	-1.55608743e-03	3.54003754e-02
1.46183371e-02	8.29021214e-02	5.29705860e-02
4.21324884e-02	3.91002872e-02	3.22030163e-03
-1.30220510e-02	-4.73108851e-02	-1.55511035e-02
-6.55542785e-02	4.85829763e-02	2.10116246e-02
4.84851917e-02	-4.76691823e-02	1.04774169e-02
3.38350054e-02	1.22071597e-03	3.87754750e-03
7.77837168e-03	3.42120895e-02	-2.93709315e-02
6.80384916e-02	-4.56760018e-02	-1.81752140e-02
-4.48166693e-02	-6.13167719e-02	-3.46764102e-02
-6.22538244e-02	8.80876814e-02	1.65144548e-02
3.78410443e-02	3.64295105e-02	2.60917271e-02
2.20620442e-02	6.44315345e-02	-2.77768514e-02
1.08415800e-03	5.14054809e-02	-1.37803771e-02
-5.81831424e-02	-5.93833075e-02	-4.18452024e-02
-2.49383246e-02	-1.79457475e-02	-1.93483888e-02
6.62217782e-02	-1.67215653e-02	-8.58819562e-03
8.81266032e-03	-3.47675547e-03	-6.63472555e-02
2.55960670e-02	-7.87930200e-03	-2.01908086e-02
-6.27947525e-02	-2.17304141e-02	-8.30677987e-03
-6.83247816e-02	3.00222058e-02	1.70967163e-03
4.82674608e-03	9.35023566e-02	4.40633511e-02
8.66751840e-03	2.49932485e-02	-1.78505504e-02
5.92140888e-03	-2.33007065e-02	-2.94750919e-02
-4.61973470e-02	3.80193021e-02	-1.12397787e-03
3.27244867e-02	-7.31107218e-02	-1.59544062e-03
-2.29837874e-02	3.43686922e-02	5.69578562e-03
8.82016315e-02	8.38697676e-02	1.15525225e-02
7.62579151e-02	-6.30174650e-02	-1.99087837e-02
-7.69649947e-02	2.44795673e-02	-9.76015212e-03
-6.39205171e-02	7.16236807e-02	5.03842413e-02
5.69942892e-02	5.66550225e-02	5.26002380e-02
7.60170283e-02	8.61048597e-02	-1.95908825e-03
8.79861600e-04	-8.54471111e-03	-1.55547583e-02
-4.84696109e-02	-9.24849733e-02	-2.20279296e-02
1.43908668e-02	-3.55705580e-02	2.01558040e-02
5.70138041e-02	-3.48710253e-02	-6.89062625e-04
6.44178715e-02	9.57149028e-02	1.29541191e-02
6.49764850e-02	-2.61183363e-02	-2.41349550e-03
-1.07215498e-01	-7.67821683e-03	1.54575500e-04
-2.61689818e-02	7.53102422e-02	7.30808479e-02
1.57178786e-02	-1.12995779e-02	2.04579300e-02
1.69778081e-02	2.66793172e-02	-1.33862733e-02
4.33491192e-02	-4.06409510e-02	-1.96882805e-02
-6.14896949e-02	-4.51373373e-02	-4.35032406e-02
2.13906103e-02	-7.04173992e-02	2.75871290e-02
-2.82674412e-02	2.74611120e-02	1.30089404e-02
8.73942034e-02	3.44485169e-02	-1.01938491e-02
1.75498380e-02	1.81630556e-02	-1.05258223e-02
-5.11358314e-02	-5.68807112e-02	-3.08632877e-02
-1.01061603e-01	3.53759461e-02	2.21787081e-02
2.79140688e-02	7.96780558e-02	4.53455593e-02
4.35131662e-02	8.46709427e-03	-4.02785329e-02
8.01498960e-03	2.26375053e-02	-2.55395352e-02
1.48525157e-02	-7.70416322e-02	-3.64952575e-02
-7.05256942e-02	-1.04358748e-01	-4.02371124e-02
2.12515488e-03	-2.04556560e-02	2.50038299e-02
8.38760364e-02	1.04926432e-01	1.89533913e-02
7.34294772e-02	-5.72865376e-02	-4.96956054e-02
-1.25551557e-01	5.30964244e-02	7.09007275e-03
-1.73714299e-02	-3.18340299e-02	4.46383651e-02
-3.96275407e-02	-4.81798168e-02	-6.20286212e-03
-1.56866400e-04	8.54394506e-02	1.01624993e-02
7.91845373e-02	-6.33635752e-02	-2.76300522e-02
-1.56114317e-02	-8.52763746e-02	-4.56686800e-02
-5.92003555e-02	2.52723303e-02	1.99042354e-02
-1.43875008e-03	-7.54256386e-02	3.72856173e-02
5.97934548e-02	2.04566452e-02	8.47095913e-03
4.81942980e-02	1.07714203e-01	-5.52618625e-04
-4.24779329e-02	-1.25146080e-01	-3.27936049e-02
-1.41120163e-01	3.15534998e-02	2.91166419e-02
1.63222301e-02	2.51248679e-02	5.94900509e-02
4.06164262e-02	-7.55878443e-03	-2.49639121e-02
5.50580472e-02	5.38209403e-02	-2.54030912e-02
1.89542995e-02	-4.56412689e-02	-4.12513675e-03
-7.45402709e-02	-8.89489210e-02	-3.95628110e-02
-2.92675968e-03	-2.40491058e-03	3.06784384e-02
3.70811837e-02	3.59146106e-02	4.56805780e-02
7.10090222e-02	3.75073302e-03	-3.75313791e-02
-5.06174674e-02	8.06048756e-02	5.33987500e-06
-4.98008916e-02	-1.63803299e-02	3.21293741e-02
-4.82689735e-02	-5.47900348e-02	4.69133850e-03
1.30552992e-03	3.89046862e-02	1.95491155e-02
7.04138184e-02	-5.24891329e-02	-2.64489589e-02
7.66616112e-03	-2.85472014e-02	-4.12330318e-02
-3.53135326e-02	1.50535476e-02	2.04500114e-02
-6.74331955e-02	3.37325319e-02	3.42527839e-02
3.62615587e-02	4.08831236e-03	3.75816520e-02
-7.88170968e-03	5.26083358e-02	1.14581081e-02
-1.63572840e-03	-2.88524852e-02	-2.81673005e-02
-4.77530489e-02	-3.15677444e-02	-8.07713975e-03
-6.75960408e-03	-5.72525328e-03	8.59034762e-03
-4.25805840e-04	4.01172907e-02	1.02806695e-02
5.55312830e-02	4.01556797e-02	1.12205494e-02
3.14011339e-02	-4.99548504e-02	-3.32400935e-02
-6.31374826e-02	6.48915930e-02	-2.22411234e-02
-3.87385920e-04	-5.01187653e-02	3.05705613e-03
-1.95644146e-02	-3.40910586e-02	1.29139169e-02
3.36191220e-02	5.10977597e-02	4.87346688e-03
2.03550840e-03	5.72844801e-02	-1.28520706e-02
