1 9.54579978e-01
1 Coaster 9.39670664e-01
-4.15619712e-03	-4.48279067e-03	3.26111300e-03
-5.24049264e-03	-4.49558700e-03	2.71472788e-03
-4.76481744e-03	-8.82196490e-03	1.06765388e-03
-9.70391160e-03	-4.12266541e-03	1.34724225e-03
-4.38305760e-03	-9.98521214e-03	5.50506750e-04
-7.43591664e-03	-4.48766547e-03	-1.30123325e-03
-4.65199704e-03	-2.04234793e-03	1.19617925e-03
-6.16744944e-03	-5.72769068e-03	1.99588750e-05
-4.97826144e-03	-6.39017181e-04	-2.07853875e-04
-2.34985104e-03	-1.30991043e-03	1.53850750e-03
-2.92980888e-03	-6.25904301e-03	-1.36153663e-03
-1.21188960e-03	-1.93632120e-03	5.13959250e-04
-9.63074880e-04	-3.74486903e-03	-5.93430000e-04
7.06667040e-04	-1.21424264e-03	-1.51747263e-03
2.84842512e-03	-1.18377519e-03	9.56184000e-04
-1.37593656e-03	-3.33843325e-03	-2.27345875e-04
1.35858600e-03	-6.01237543e-04	1.75901075e-03
2.82281184e-03	-4.20870239e-04	2.02946225e-03
3.45033720e-03	-2.58783405e-04	1.33932363e-03
1.71656208e-03	7.94171667e-04	3.21299213e-03
-2.29069656e-03	-2.51703080e-03	1.76571113e-03
-2.62671840e-03	-3.87222297e-03	2.88954675e-03
4.54193280e-04	-2.16738324e-04	4.13338000e-03
-6.85597680e-04	-4.07513619e-03	6.44250000e-05
-1.19908296e-03	1.63141719e-03	3.91896800e-03
-1.03747536e-03	1.71002321e-03	9.23291250e-04
-4.48429104e-03	-4.80818304e-03	8.53851000e-04
-8.22078072e-03	7.29653485e-03	2.66173400e-03
2.04404616e-03	-6.32363400e-03	-2.51710875e-04
-7.56886176e-03	3.04693492e-03	-2.79054387e-03
-2.88041184e-03	5.07728579e-03	5.54161500e-04
-7.40298528e-03	-5.47420150e-03	-1.68802763e-03
-4.63309200e-03	5.56476499e-03	-1.98771712e-03
-3.28168656e-03	6.33193538e-03	-2.65531813e-03
-5.93266104e-03	-4.51508617e-03	-5.80449438e-03
-7.09013736e-03	5.07423904e-03	-1.47483388e-03
-1.26860472e-03	3.23705181e-03	-4.03742275e-03
-6.03816336e-03	-9.88783507e-04	-7.00264325e-03
-3.16886616e-03	8.72180216e-03	6.83296000e-04
-3.43597608e-03	-5.54976077e-03	-5.41891825e-03
-4.29341112e-03	6.41419749e-03	-5.25323625e-03
5.47012728e-03	1.76608332e-03	-1.02042662e-03
8.38392480e-04	-3.46334980e-03	-5.21790700e-03
2.65205664e-03	2.88972288e-03	-1.18915425e-03
2.90940912e-03	6.93519089e-03	-1.13859687e-03
8.56140624e-03	-1.60788209e-03	-2.64618125e-03
-7.45560000e-06	1.17508760e-02	1.07069950e-03
5.08653792e-03	-1.59569511e-03	6.55885375e-04
-1.06247880e-03	-4.63451857e-03	-2.05417375e-04
9.06086520e-03	1.20110681e-02	3.81785325e-03
7.46552376e-03	-7.67638878e-03	-4.26584463e-03
-4.41354960e-03	3.10969787e-03	1.42094638e-03
3.14602704e-03	2.03602493e-03	4.71143963e-03
6.91421040e-04	-5.44495274e-03	-3.91864338e-03
2.91184848e-03	9.08253676e-03	1.50744213e-03
1.32197760e-04	1.96046565e-03	-1.99326125e-04
-1.46070432e-03	-3.48223962e-03	-3.87052250e-03
-4.56907680e-04	1.20372701e-02	3.82997375e-04
2.66730264e-03	-1.24227269e-03	-3.30220888e-03
-1.98150768e-03	-2.44939306e-03	-5.56023525e-03
-1.90100880e-03	1.01988641e-02	-9.29667000e-04
5.28717528e-03	-4.23295758e-03	-6.18580663e-03
-2.09615760e-03	3.53075803e-03	-5.35191450e-03
6.09702480e-04	8.59322952e-03	-1.07098400e-03
1.77327720e-03	-9.47335898e-03	-6.97279612e-03
-1.28933928e-03	6.18691032e-03	-3.90097875e-03
5.48537328e-03	3.18403845e-03	-1.24823938e-03
2.25870984e-03	-5.35598779e-03	-4.87070575e-03
2.81427408e-03	7.35564170e-03	1.49891438e-03
5.01762600e-03	3.78973135e-03	2.32976088e-03
4.04432136e-03	-7.02255730e-03	-9.33930875e-04
-2.53402272e-03	6.90106735e-03	5.45213563e-03
7.12584288e-03	-4.94833331e-03	3.58394925e-03
-1.23506352e-03	-7.24984448e-03	-6.12922000e-04
3.06308880e-03	8.86438982e-03	9.13551450e-03
4.44132720e-03	-1.25012142e-02	3.65643512e-03
-1.62841032e-03	2.91775293e-03	4.20769325e-03
5.92811712e-03	5.81337938e-03	1.01826004e-02
3.43326168e-03	-8.70984469e-03	2.16346975e-03
1.95257016e-03	2.78308680e-03	5.59040700e-03
3.18139776e-03	4.04382988e-03	8.36801700e-03
4.64562360e-03	-1.18382425e-02	-1.48159625e-04
-2.63586600e-03	8.78639315e-03	5.40036000e-03
2.37031056e-03	-4.25489415e-03	4.50981925e-03
-2.55109824e-03	-1.11210387e-02	-1.71361087e-03
1.12379760e-03	8.70474038e-03	4.58778725e-03
5.26461120e-03	-5.37304956e-03	-1.97005250e-03
2.49105888e-03	-4.32496928e-03	-2.70222075e-03
6.20679600e-04	8.81686060e-03	3.42131288e-03
5.45305176e-03	-4.09341666e-03	-2.97328138e-03
5.43229920e-04	4.65732556e-04	-3.15053675e-03
1.89158616e-03	9.54868875e-03	2.17687050e-03
3.72720456e-03	-1.11874577e-02	-4.98461213e-03
-1.68878448e-03	3.47835401e-03	-1.66549000e-03
5.59941336e-03	2.33765268e-03	1.13343938e-03
1.01280672e-03	-1.10168400e-02	-5.34460500e-03
2.33676936e-03	5.38196029e-03	2.58193862e-03
5.39572680e-03	-1.38251070e-05	1.46297600e-03
6.98253048e-03	-6.11645534e-03	-1.83056288e-03
1.95318000e-03	8.61029129e-03	3.54131050e-03
7.21244016e-03	-2.69800745e-03	2.70559100e-03
4.92066144e-03	-6.03845867e-03	-7.45175000e-06
4.74075864e-03	7.95097567e-03	4.71753087e-03
8.23697136e-03	-8.09074610e-03	1.36917075e-03
2.33433000e-03	-4.44379234e-03	1.22298075e-03
8.01011088e-03	7.75537464e-03	7.21189775e-03
6.84958536e-03	-7.25776602e-03	1.23272675e-03
2.69596512e-03	2.64963937e-03	4.32220875e-03
5.21582400e-03	9.73271215e-03	6.47424737e-03
7.20146304e-03	-8.52094650e-03	-1.04722813e-03
-1.48448808e-03	3.06887148e-03	2.44914938e-03
3.48875712e-03	4.26380487e-03	3.56202075e-03
2.77158528e-03	-1.03843357e-02	-4.28594575e-03
-2.24129952e-03	1.14766690e-02	2.25788412e-03
4.33948392e-03	4.49474814e-03	2.66843438e-03
-4.43672352e-03	-5.31698945e-03	-5.10400062e-03
-1.62780048e-03	1.24705172e-02	3.47613413e-03
7.96254336e-03	3.33089155e-03	-3.03297562e-03
-7.39873440e-04	-7.62703151e-03	-9.03163862e-03
-7.86951288e-03	1.40274039e-02	1.44226575e-03
7.18194816e-03	-6.63988613e-03	-5.32389475e-03
-2.52060624e-03	3.85675974e-03	-9.03163862e-03
1.43664552e-03	1.95328721e-02	9.23900375e-04
3.63936960e-04	-1.25932259e-02	-7.45887787e-03
4.70049120e-04	8.28307088e-03	-5.31963088e-03
3.18993552e-03	1.31145991e-02	-3.54585887e-03
3.84185448e-03	-8.33082961e-03	-7.65075225e-03
-1.60218720e-03	6.20336274e-03	-1.15626150e-03
1.27564776e-03	1.07222949e-02	-1.72579338e-03
2.40385176e-03	-1.07347114e-02	-6.71087238e-03
-2.17360728e-03	1.17173618e-02	1.12430250e-03
6.19156800e-03	-4.23600433e-03	-5.77592750e-04
-1.43631072e-03	-5.87880923e-03	-4.86766013e-03
6.12082656e-03	9.46155184e-03	3.46273338e-03
3.77599176e-03	-1.03143794e-03	9.81767250e-04
3.01735080e-03	2.85365252e-04	4.90812500e-04
-1.50888168e-03	9.69066707e-03	6.06796100e-03
6.84531648e-03	-3.03375875e-03	2.28894950e-03
-2.57688000e-06	-3.10017779e-03	-5.53227750e-04
6.70076640e-04	5.65982343e-03	5.79994600e-03
1.54336752e-03	-1.28369655e-02	9.90295000e-04
-2.55109824e-03	5.31858799e-03	2.51737137e-03
3.06857736e-03	1.12261078e-03	5.66167462e-03
-5.44356936e-03	-5.91537017e-03	1.18460588e-03
-1.70037144e-03	3.37598338e-03	4.82047300e-03
-3.07800000e-03	-1.58107074e-03	2.59412112e-03
2.28554280e-03	-7.37415168e-03	1.61275875e-04
-6.43638888e-03	1.30785287e-03	8.20958250e-04
-1.64182680e-03	-4.35909283e-03	2.16529713e-03
-3.46646808e-03	-6.74774091e-03	-6.51296875e-04
-8.48424960e-04	5.77803714e-03	2.15311462e-03
1.22990976e-03	-5.45957712e-03	1.91068287e-03
-4.38000840e-03	5.23011362e-04	-2.32828000e-04
2.17272240e-03	2.59175122e-03	3.59917738e-03
-1.16859096e-03	-2.50789056e-03	-9.05302000e-04
2.04160680e-03	-1.34647137e-03	-7.01916250e-05
-4.93557264e-03	-7.38950417e-04	1.44835700e-03
2.56423968e-03	-3.32502757e-03	5.67562250e-04
6.45055200e-05	-7.37731719e-04	-3.50998250e-04
-3.82507200e-04	4.59029717e-04	2.77624950e-03
-2.71575504e-03	-5.28042851e-03	9.15981750e-04
-2.83467384e-03	-1.50429276e-03	2.85543575e-03
-8.27080560e-04	1.15966230e-04	3.32872587e-03
2.10137112e-03	-2.61220801e-04	5.03604125e-04
-7.07123232e-03	-2.68521112e-03	1.33262325e-03
-7.19381016e-03	2.24198489e-03	4.95387138e-03
-1.04052456e-03	-7.13833361e-03	2.59345000e-04
-6.70410864e-03	7.44814398e-04	-8.53526375e-04
6.57072000e-06	3.80423696e-04	2.77564038e-03
-2.61086256e-03	-9.51662276e-03	-3.42951600e-03
-4.75384032e-03	2.86047413e-03	2.54410000e-05
-2.14921368e-03	1.76181788e-03	1.80164950e-03
3.35274480e-04	-7.31687287e-03	-2.30324387e-03
-7.92256896e-03	2.78918029e-03	-8.83373500e-04
-1.32471000e-03	-1.22886701e-03	-4.05210375e-04
-1.55461968e-03	-1.10503542e-02	-4.87679700e-03
-3.55794408e-03	5.97363817e-03	-3.89982250e-04
8.45710560e-04	-4.81183913e-03	-1.17758088e-03
-3.68784000e-03	-3.99653017e-03	-3.75296138e-03
-4.36782960e-04	7.76451488e-03	2.60874013e-03
1.26893952e-03	-3.47797417e-03	-6.20231500e-04
-2.14801200e-04	-5.46140517e-03	-1.08803950e-03
-1.35032328e-03	4.36617551e-03	2.60569450e-03
5.74821432e-03	-9.40572124e-03	-1.62467862e-03
-1.93820904e-03	-1.80043637e-03	-1.06306538e-03
2.66181408e-03	3.84274471e-03	4.69925713e-03
1.14512400e-04	-8.50327537e-03	-3.21151125e-04
-8.91741600e-05	6.79625932e-03	2.73787463e-03
4.53768192e-03	4.07490668e-03	4.73093163e-03
1.27930680e-03	-4.77527819e-03	-1.03017263e-03
1.52932320e-04	5.54221908e-03	2.63432337e-03
2.99417688e-03	-2.73213100e-03	1.02988813e-03
3.43202400e-04	-7.23582946e-03	-2.82404575e-03
-2.30045400e-03	6.09002383e-03	1.54825350e-03
1.47323592e-03	-6.63440199e-03	-1.00885325e-03
-5.47650072e-03	-6.95077289e-04	-3.24129638e-03
-2.73222072e-03	6.71826264e-03	1.58230250e-04
-2.29862448e-03	-4.46938499e-03	-3.37408562e-03
-2.65294152e-03	3.08227716e-03	-4.91760838e-03
-2.88894960e-03	5.38317899e-03	-2.95683500e-03
-3.14203320e-03	-2.05514426e-03	-6.11819375e-03
-3.14325288e-03	3.75256106e-03	-5.27090087e-03
-2.94810408e-03	5.75549123e-03	-4.01549425e-03
-1.02590640e-04	-3.52184730e-03	-7.71897425e-03
-4.69712520e-03	5.40877164e-03	-6.16083250e-03
1.76716080e-04	9.97084884e-04	-4.49487563e-03
-2.27910960e-03	-7.43825209e-04	-7.29563237e-03
8.69494320e-04	5.32102539e-03	-2.51582850e-03
-2.45535336e-03	-1.28992068e-04	-2.63034400e-03
3.29177880e-03	1.29322850e-03	-2.91602362e-03
-2.64196440e-03	2.06588303e-03	-1.42793125e-03
3.31251336e-03	1.80020687e-03	2.23839213e-03
1.09269576e-03	-5.76120488e-03	-2.25634125e-03
-2.57732136e-03	4.93043268e-03	1.97890488e-03
2.47886208e-03	-2.36103746e-03	3.39024750e-03
-7.92929520e-04	-2.66327456e-03	1.67799713e-03
7.30450800e-04	4.42771975e-03	5.69274000e-03
1.71229320e-03	1.64969766e-03	3.54131050e-03
4.20166008e-03	-4.90994432e-03	3.27024987e-03
-1.39423176e-03	6.11927258e-03	5.10615262e-03
7.96742208e-03	-3.68515283e-03	3.52669150e-03
5.68233360e-04	-2.89860204e-04	1.27353813e-03
6.47941248e-03	7.63959833e-03	5.96806450e-03
2.15747640e-03	-2.91554505e-03	8.35577250e-04
1.82204640e-04	3.82568294e-03	2.26945750e-03
7.03617840e-04	2.49303668e-03	2.78416813e-03
2.03550840e-03	-3.84541162e-03	-2.26730550e-03
-3.00178800e-04	6.78276590e-05	-2.32218875e-04
4.29189840e-04	2.45281965e-03	5.44415500e-04
3.65766480e-04	-6.87448550e-03	-3.23885988e-03
-3.62380680e-03	8.96919785e-03	-5.31908375e-04
2.06112168e-03	-4.98866911e-04	-4.82569250e-04
-4.77335520e-03	-1.39156320e-03	-3.93935363e-03
-6.61204080e-04	5.26374658e-03	-8.62663250e-04
-2.94080400e-04	-1.17707235e-03	-3.98808362e-03
4.18822560e-04	-2.80951832e-03	-3.74077888e-03
-3.36523464e-03	4.31803693e-03	-1.39321113e-03
1.29394296e-03	-4.71129655e-03	-2.74242300e-03
-2.37119544e-03	-8.28524720e-04	-3.02079312e-03
1.26528048e-03	2.31632547e-03	-7.95050375e-04
1.62569592e-03	-3.64615450e-03	-2.12233375e-03
1.87634016e-03	2.25295317e-03	-3.91809625e-04
1.99403928e-03	2.27306169e-03	1.18216938e-03
1.83243168e-03	-1.76326609e-03	-7.29264875e-04
-8.00265600e-05	1.15673432e-03	1.21445300e-03
3.32410032e-03	6.88754290e-04	3.74902212e-03
5.31583776e-03	-4.48218132e-03	1.43002125e-04
3.60889560e-03	4.02798681e-03	2.26763013e-03
5.34998880e-03	-1.29102061e-03	3.78008750e-03
2.01233448e-03	-5.58693106e-03	1.75535600e-03
2.21053248e-03	4.31133410e-03	5.39914175e-03
5.54025888e-03	-1.71390882e-03	3.70151038e-03
2.80756584e-03	-1.43604567e-03	1.26318300e-03
3.16615176e-03	4.95054120e-03	5.08848800e-03
3.48082920e-03	-3.13064524e-03	2.32062400e-03
1.80498888e-03	3.95657421e-04	1.82966925e-03
3.06430848e-03	4.85609210e-03	3.86780150e-03
6.16778424e-03	-2.95210599e-03	7.09488375e-04
6.89591520e-04	-4.50728340e-04	-1.25622000e-04
6.53610960e-04	4.14802856e-03	3.08751238e-03
1.75986072e-03	-6.66365074e-03	-1.76234088e-03
-2.11262328e-03	2.73677628e-03	-9.75351375e-04
-2.47122720e-04	3.13102508e-03	2.70309250e-04
1.31528736e-03	-2.58101244e-03	-3.65671962e-03
-3.20303520e-04	6.73410572e-03	-2.54750300e-03
-5.26429440e-04	5.62204379e-03	-1.58143075e-03
6.38974800e-04	1.44190965e-03	-3.51235700e-03
2.02939200e-04	1.02165353e-02	-2.64191737e-03
2.59717104e-03	4.19312039e-03	-3.63052725e-03
-1.37837592e-03	1.37902794e-04	-6.49767863e-03
-1.36008072e-03	1.67102488e-03	-3.64697363e-03
-5.95951200e-04	-2.93991901e-03	-4.29812825e-03
2.66608296e-03	5.46166624e-04	-5.21120663e-03
1.13782392e-03	1.96168435e-03	-3.88696888e-03
-1.11128400e-04	1.45958078e-03	-2.85815675e-03
1.78059528e-03	2.79283639e-03	-2.54628475e-03
1.04756760e-03	7.53600900e-03	-7.62157625e-04
3.43021248e-03	3.80496508e-03	-4.78305375e-04
-1.61135280e-04	4.26928901e-03	-1.82020775e-03
-3.64821840e-04	2.71057427e-03	3.70205750e-04
-4.03869600e-05	-1.08810739e-03	-2.59629500e-04
-7.27084800e-05	-4.05380898e-03	-8.98601625e-04
-4.69104480e-04	-1.29345801e-03	9.14154375e-04
2.29712976e-03	-1.59752316e-03	-1.79834125e-04
3.66986160e-04	-1.69623770e-03	7.60654875e-04
4.17602880e-04	5.84811227e-03	3.27573200e-03
2.96612424e-03	-2.79001915e-03	4.92030750e-04
-3.48049440e-03	-4.84242535e-04	7.35071625e-04
4.76147520e-04	5.37635738e-04	2.22803700e-03
1.09147608e-03	-5.65395945e-03	-1.41270312e-03
-2.97129600e-04	-3.81990670e-05	-4.66122875e-04
2.89536480e-04	-2.30314930e-03	1.45018438e-03
-1.41069744e-03	-7.93597146e-03	-6.32414000e-04
-8.67330000e-04	-3.76997111e-04	2.32915175e-03
2.67401088e-03	-8.49242586e-04	1.22176250e-03
-5.89242960e-04	-6.78430185e-03	-1.70630137e-03
-3.83481144e-03	2.30779458e-03	2.74457500e-03
4.31019360e-04	-5.78253209e-03	5.24314375e-04
-8.50864320e-04	-3.28054510e-03	-1.40722100e-03
-2.49316344e-03	2.80441402e-03	1.85829812e-03
-1.09236096e-03	-6.98965246e-03	7.98420625e-04
-2.06078688e-03	-3.06422620e-03	1.00613225e-03
-2.00041272e-03	4.53679323e-03	2.20184463e-03
3.70035360e-04	-7.71721517e-03	1.14684013e-03
-4.34951640e-03	-4.77539696e-04	1.51414250e-03
-2.26813248e-03	-1.12223094e-03	2.00144250e-03
-5.14474776e-03	-6.11950209e-03	-3.52216500e-04
-3.14814960e-04	-1.12771508e-03	1.73890963e-03
-3.80919816e-03	-5.44068730e-03	4.00600000e-05
-2.50962912e-03	-3.93498592e-03	-1.71306375e-04
-2.36631672e-03	-1.56218092e-03	3.39140375e-04
1.57629888e-03	-1.24653813e-03	1.34906962e-03
-8.49034800e-04	-9.02865298e-04	-8.92510375e-04
-3.62685600e-03	1.69588942e-04	2.96501625e-04
-2.98591416e-03	-3.27445161e-03	1.44957525e-03
-1.56986568e-03	-7.45043907e-04	-1.20377325e-03
-2.54440800e-04	-3.63518621e-03	-5.72110625e-04
-5.62103280e-03	-3.35427632e-03	-1.17392613e-03
-5.93511840e-04	-5.89282426e-03	-6.31804875e-04
-2.42364168e-03	-1.26908405e-03	3.65941875e-04
4.90663512e-03	-2.31362700e-04	1.75596513e-03
-1.49729472e-03	-7.47481303e-04	3.87261250e-04
-1.60828560e-03	1.79837882e-03	3.49684438e-03
-1.40276952e-03	-1.97349149e-03	3.04365537e-03
-1.48021920e-03	-2.26415096e-03	1.70784425e-03
-2.78954568e-03	-3.51758186e-03	2.85056275e-03
-1.97662896e-03	-4.16044505e-03	1.68287013e-03
9.50603040e-04	-5.58144692e-03	2.08367438e-03
-1.21737816e-03	2.57286140e-03	3.62293325e-03
3.36983832e-03	-1.49576187e-03	4.18393738e-03
-8.47815120e-04	2.14266100e-03	3.62719712e-03
3.33995616e-03	4.46793679e-03	4.34901025e-03
1.15002072e-03	1.12809492e-03	1.38500800e-03
-1.89797760e-04	1.90306808e-04	9.34864625e-04
-2.87553312e-03	-2.30193060e-03	8.11821375e-04
-8.47815120e-04	-3.63884231e-03	-6.71398000e-04
-4.87399680e-04	-1.08871674e-03	-1.00763500e-03
-6.25833360e-04	1.35660079e-03	-9.30276125e-04
-6.05098800e-04	-2.48778205e-03	-8.16978875e-04
-8.17932960e-04	3.75865455e-03	-8.26115750e-04
6.50561760e-04	1.22315336e-03	-2.79968075e-03
-1.34056584e-03	3.90977310e-03	-2.68151050e-03
4.57242480e-04	1.59790300e-03	-3.50687488e-03
-3.48232392e-03	4.32827710e-04	-4.93283650e-03
-2.31082128e-03	3.68004853e-03	-3.64758275e-03
-1.35886104e-03	2.13352077e-03	-4.04412313e-03
-2.26998000e-04	2.52837892e-03	-4.02950412e-03
-7.94149200e-04	3.69954770e-03	-3.49651975e-03
1.47384576e-03	2.80075792e-03	-3.23642337e-03
1.46652768e-03	2.81050751e-03	-2.80759937e-03
2.88926640e-04	5.73477336e-03	-1.39747500e-03
1.15855848e-03	1.25788626e-03	-1.46204225e-03
-2.64867264e-03	3.67456439e-03	-1.80985262e-03
-3.85556400e-04	3.17307016e-03	-4.96579125e-04
-4.45930560e-04	1.05436369e-03	-6.20231500e-04
2.41359120e-04	2.40955587e-03	4.65838375e-04
1.10916144e-03	4.94140096e-03	1.30643088e-03
4.34680200e-03	3.46372964e-03	1.78276663e-03
2.43861264e-03	4.92982333e-03	2.53747250e-03
2.95209792e-03	4.49413879e-03	3.20872825e-03
1.15063056e-03	-2.16726447e-03	1.13283025e-03
5.51767680e-04	2.85011519e-03	1.70723513e-03
4.49743248e-03	-6.18908664e-04	1.37221637e-03
7.60332960e-04	1.36147559e-03	-3.12014250e-04
2.40995016e-03	4.38079988e-03	2.13057700e-03
1.56591360e-04	4.16691838e-03	1.31678600e-03
3.93150096e-03	5.42278667e-03	1.74865563e-03
2.87464824e-03	7.65970685e-03	1.70540775e-03
3.89247120e-03	2.94943908e-03	2.90957500e-05
-5.69728080e-04	-9.85127413e-04	-1.54427412e-03
8.14608720e-04	9.46390150e-05	-8.18806250e-04
5.08469040e-04	-5.65335010e-03	-3.65001925e-03
-1.83819528e-03	-1.68283202e-03	-1.76599562e-03
-1.29604752e-03	-1.45188875e-03	-7.29874000e-04
-1.47108960e-04	2.46378793e-03	-1.83726325e-03
2.51911152e-03	5.26923072e-03	-1.77397625e-04
9.53652240e-04	6.03883851e-03	-4.50285625e-04
2.18247984e-03	2.35398634e-04	-1.30793362e-03
-1.00881288e-03	3.69101681e-03	-1.68620025e-03
3.70586016e-03	-1.12284029e-03	-2.81734538e-03
-2.80054080e-04	-3.63823296e-03	-3.62809075e-03
1.34394984e-03	-7.63324377e-04	-2.86431000e-04
1.08659736e-03	-4.71129655e-03	-1.82690813e-03
2.23553592e-03	-8.43149096e-04	-8.20633625e-04
2.85330384e-03	9.45290219e-04	8.98926250e-04
3.73086360e-03	-3.18792405e-03	2.71527500e-04
3.46558320e-03	7.43595700e-04	1.41363688e-03
4.24617840e-03	2.87875460e-03	1.36368862e-03
4.34863152e-03	-5.02511128e-03	4.32945625e-04
7.74969120e-04	1.29993134e-03	1.81078638e-03
4.40778600e-03	-3.95753183e-03	1.30704000e-03
7.57893600e-04	-4.40113791e-03	-1.70697250e-04
6.38122824e-03	3.49956246e-04	3.35552737e-03
2.41543872e-03	-5.39803287e-03	4.12235375e-04
2.90453040e-03	-5.29422100e-06	2.43696688e-03
2.56423968e-03	1.68930535e-03	3.07350250e-03
2.80512648e-03	-3.81738156e-03	8.21567375e-04
3.83451840e-04	-3.25811795e-04	1.40998213e-03
1.10306304e-03	-2.37017769e-03	6.50341250e-05
2.60997768e-03	-6.72580434e-03	-9.82660875e-04
7.85946240e-04	2.52837892e-03	-4.27810000e-05
2.61302688e-03	-4.15374221e-03	1.33865250e-04
-1.53693432e-03	-2.96681810e-05	1.20464500e-04
3.11553504e-03	2.83975626e-03	1.05486225e-03
1.67814216e-03	-8.88240922e-04	-5.75765375e-04
2.40934032e-03	1.85382958e-03	-7.23782750e-04
-2.66637600e-04	-6.62781792e-04	-1.41392138e-03
-1.19786328e-03	-2.43549680e-04	-1.65878963e-03
7.68260880e-04	1.78680119e-03	-1.32133438e-03
2.92585680e-04	2.00007334e-03	-1.38711988e-03
9.95121360e-04	2.50217691e-03	-6.48251250e-04
3.03564600e-03	4.85792015e-03	-4.18002000e-04
3.86441856e-03	3.00732724e-03	-1.75442225e-03
2.80085760e-03	4.63367972e-03	-1.39077463e-03
2.80878552e-03	-4.75102300e-04	-1.63807938e-03
-5.15452320e-04	1.89697459e-04	-2.20273825e-03
2.36055312e-03	6.62552283e-04	-1.63807938e-03
1.05915456e-03	1.75877113e-03	-2.55785813e-03
2.65083696e-03	2.84950584e-03	-9.86924750e-04
-8.10005040e-04	1.97752742e-03	-1.18793600e-03
3.44728800e-03	2.47292816e-03	-5.56273375e-04
1.90622232e-03	2.77089982e-03	-1.47422475e-03
5.11520040e-03	2.32546570e-03	-9.76569625e-04
2.30200848e-03	-1.97714759e-03	-1.72518425e-03
5.07859200e-04	1.86236046e-03	-9.63778000e-04
1.88121888e-03	-2.88324955e-03	-1.14468813e-03
5.92626960e-04	-7.00561430e-04	-1.70508313e-03
2.13735168e-03	-1.24775683e-03	-1.00337113e-03
2.46847680e-04	-3.09359372e-04	-1.08743037e-03
1.87999920e-03	-9.62581500e-04	-1.94453125e-04
-1.02100968e-03	2.81111686e-03	8.57505750e-04
2.57521680e-03	1.31809304e-04	1.86134375e-03
-4.51419120e-04	2.15171350e-05	5.10242500e-05
7.81067520e-04	-1.51952649e-03	7.71619125e-04
-4.25196000e-04	-4.43526145e-03	4.62792750e-04
-1.34056584e-03	-5.99580424e-03	-5.37390500e-04
-3.34267056e-03	-5.59850869e-03	1.63170363e-03
-1.94676480e-04	-1.11065331e-03	2.34559812e-03
-9.88078320e-04	-3.21290736e-03	1.38318063e-03
-2.16202032e-03	1.97996482e-03	3.91226763e-03
-3.15424800e-04	-1.09359153e-03	1.63596750e-03
-2.41083504e-03	-2.60538640e-03	7.25934750e-04
-3.59943120e-04	1.40473937e-03	2.55026412e-03
1.42810776e-03	-2.98379213e-03	-8.37080000e-04
-1.68268608e-03	-1.39034450e-03	-3.10796000e-04
-2.50292088e-03	2.82756928e-03	2.29016775e-03
1.70497512e-03	-4.06782400e-03	5.11522750e-04
-1.97906832e-03	2.01286967e-03	-4.09536250e-05
2.46727512e-03	2.05613345e-03	1.30460350e-03
8.79251760e-04	-5.88551207e-03	-2.28375188e-03
1.80803808e-03	1.71855410e-03	1.47266000e-04
7.69480560e-04	-6.14643221e-04	-3.86936625e-04
-9.28923840e-04	-3.82591245e-03	-1.66609913e-03
-1.40215968e-03	3.54599175e-03	1.79799475e-03
8.28007200e-05	2.45464769e-03	-1.05880150e-03
4.59072000e-04	-2.05575361e-03	-1.02103575e-03
-1.36373976e-03	6.20214404e-03	2.51737137e-03
4.27057200e-03	-2.46097069e-03	3.33596250e-05
-4.24828296e-03	-1.33367504e-03	-6.54951625e-04
1.77325920e-04	3.66968960e-03	3.91896800e-03
-6.77669760e-04	-8.38628037e-03	-1.21656488e-03
-4.14582984e-03	8.24029768e-04	4.87157750e-04
-1.43449920e-04	6.50365303e-04	2.86944563e-03
-1.04967216e-03	-7.30773264e-03	-1.65635313e-03
-3.83176224e-03	2.64415523e-03	2.57158350e-03
-1.16493192e-03	1.52782786e-03	3.36892813e-03
-1.46863224e-03	-7.62459412e-03	2.69091000e-04
-4.48490088e-03	7.74928115e-03	4.26860575e-03
3.26555568e-03	-3.46700589e-03	2.90477488e-03
-3.54757680e-03	-6.76053724e-03	-9.63778000e-04
-1.01247192e-03	5.93281178e-03	4.26434188e-03
-3.72139920e-04	-9.98521214e-03	-1.10204937e-03
-3.72504024e-03	-4.24087912e-03	-5.62437500e-06
-1.52717688e-03	3.20353761e-03	3.97927138e-03
6.43853520e-04	-6.47779930e-03	-1.11423188e-03
-1.68878448e-03	4.55202695e-03	1.83880613e-03
1.75498200e-03	8.60602585e-03	3.85805550e-03
