1 9.59932968e-01
1 Coaster 9.46612571e-01
1.15306992e-03	7.29775354e-03	-3.48129163e-03
4.34678400e-04	8.58591733e-03	-2.92942438e-03
1.46286864e-03	1.93487300e-03	-5.63515762e-03
-5.51432880e-04	1.12371948e-02	-3.84676662e-03
5.75551440e-04	8.30257005e-03	-6.00428738e-03
-1.67475816e-03	9.48946313e-04	-7.30476925e-03
-4.06411128e-03	1.83981455e-03	-2.02365550e-03
-1.54364256e-03	-1.44335786e-03	-3.41002400e-03
2.65388616e-03	-8.85803526e-04	-5.68388763e-03
3.10089888e-03	1.85870437e-03	-2.41715025e-03
-5.88023280e-04	1.23887767e-04	-2.09857787e-03
-8.34398640e-04	4.74263442e-04	-7.35356125e-04
-2.30350320e-03	6.20336274e-03	1.43130150e-03
4.14860400e-03	6.16192701e-03	4.23808750e-04
9.44504640e-04	1.27982282e-03	-2.30507125e-03
-5.60517696e-03	1.61496477e-03	-6.95153875e-04
-2.08720800e-05	-4.61075396e-03	1.14074888e-03
1.10977128e-03	-4.99342514e-03	-1.60457750e-03
2.18065032e-03	-3.67247527e-04	1.10115575e-03
2.88562536e-03	-8.71788499e-04	1.76022900e-03
9.43894800e-04	-3.87831647e-03	9.44001500e-04
-5.06914560e-04	4.39664296e-03	4.39408550e-03
1.89524520e-03	-5.38584589e-03	8.29486000e-04
-3.49696008e-03	-4.95625485e-03	-1.90798375e-04
-2.20836816e-03	6.42443766e-04	1.09445538e-03
-2.08761984e-03	-7.59595471e-03	-1.04722813e-03
-4.53551760e-03	7.79547291e-04	2.49361550e-03
-3.35549520e-04	4.24906173e-04	4.57073175e-03
-1.12529232e-03	-3.92097089e-03	1.94174825e-03
8.15810400e-05	6.25991343e-04	3.81480763e-03
-7.49021040e-04	-3.00451000e-03	2.72325563e-03
-1.94430744e-03	-8.21139720e-03	7.10097500e-04
-3.38170032e-03	2.58322033e-03	2.87249125e-03
-1.20518136e-03	-3.92158024e-03	1.27292900e-03
-6.42358224e-03	7.85640781e-04	1.53668013e-03
-2.86516584e-03	6.77676015e-03	3.43836838e-03
-3.01213728e-03	-3.88197256e-03	7.66075000e-05
-7.48411200e-04	4.56116719e-03	2.23839213e-03
8.46320400e-04	-1.05824929e-03	5.58425375e-04
-2.08092960e-04	-4.03309111e-03	-2.13336000e-04
-1.60525440e-04	1.48822018e-03	6.15683125e-04
-1.79367696e-03	-2.08134626e-03	-1.06976575e-03
-4.30255872e-03	-4.74724814e-03	-1.05149200e-03
-3.29205384e-03	2.50583301e-03	1.18637125e-04
-6.60594240e-04	-2.46279874e-03	-2.19542875e-03
-1.02771792e-03	6.90167669e-03	-1.17453525e-03
2.36055312e-03	7.36478193e-03	-3.81454500e-04
-3.32803440e-03	1.99397985e-03	-1.72092037e-03
-2.33096400e-04	5.39170987e-03	1.69383438e-03
7.59113280e-04	7.53954633e-04	-1.81411650e-03
1.22686056e-03	-5.40656376e-03	-2.45491600e-03
-3.34267056e-03	-3.34342681e-04	-9.36976500e-04
-6.90476400e-04	-8.78418526e-03	-1.40052063e-03
-3.67503336e-03	-6.73006978e-03	-4.56376875e-04
8.06070960e-04	6.54581688e-03	1.94113913e-03
1.47079656e-03	-1.75717260e-03	4.32945625e-04
-1.25213904e-03	7.74379701e-03	3.11735950e-03
3.68207640e-03	7.13566671e-03	3.71491112e-03
-2.24312904e-03	-1.56400896e-03	-5.84293125e-04
-1.77904080e-03	2.20359590e-03	3.32446200e-03
-6.90494400e-05	-4.49863375e-03	1.57018200e-03
-3.81897360e-04	-8.10719852e-03	-1.73249375e-03
3.93209280e-04	3.48128199e-04	2.01606150e-03
1.35980568e-03	-6.36141364e-03	5.59034500e-04
-1.09906920e-03	-3.09164691e-03	7.88065500e-04
2.77585416e-03	6.99368839e-03	3.79897037e-03
3.91625496e-03	-1.25945323e-04	-9.48549875e-04
7.13375280e-04	5.19549949e-03	-1.25493975e-03
1.31589720e-03	5.01208544e-03	2.65436250e-04
1.09452528e-03	-4.95625485e-03	-3.50017450e-03
-1.60340688e-03	1.08726854e-03	-2.22710325e-03
1.68850944e-03	2.60381943e-04	-1.26164013e-03
-3.87385920e-04	-8.56421027e-03	-5.97504938e-03
-1.19237472e-03	3.16271123e-03	-1.26468575e-03
3.18444696e-03	-1.91743138e-03	-1.54305588e-03
-1.99919304e-03	-1.27578689e-03	-5.36226962e-03
8.40024000e-06	1.00641980e-02	-6.37287000e-04
-1.91930400e-03	1.33283618e-03	-4.29386438e-03
-4.05557352e-03	3.07435563e-03	-5.38358900e-03
-4.93313328e-03	5.24851286e-03	-2.61085200e-03
-1.57291488e-03	-3.23057848e-03	-5.80266700e-03
1.02073464e-03	2.28220193e-03	-5.30866662e-03
2.28676248e-03	6.59029935e-03	-3.09815200e-03
1.92634704e-03	-1.56218092e-03	-4.68979562e-03
-1.43326152e-03	4.46306200e-03	-2.55359425e-03
3.44423880e-03	3.14747750e-03	-1.71970213e-03
2.61729576e-03	9.09829210e-05	-4.66908537e-03
2.87281872e-03	5.41425578e-03	-2.15949037e-03
2.80998720e-04	2.78613355e-03	-2.73389525e-03
1.62691560e-03	1.81300320e-03	-3.00982888e-03
1.30248072e-03	6.04371330e-03	3.18430125e-04
3.14297784e-03	8.74605735e-04	4.45128125e-04
2.79049032e-03	-4.68487200e-06	-3.42532500e-05
5.58172800e-03	4.05540751e-03	1.50926950e-03
3.55340016e-03	-3.67540325e-03	1.23510125e-04
3.76743600e-04	-1.40569699e-04	2.02458925e-03
2.32091352e-03	-3.09408430e-03	2.51493487e-03
1.29272328e-03	-2.57187221e-03	9.44001500e-04
4.17177792e-03	3.60814535e-03	2.59716675e-03
8.15828400e-04	1.90501489e-03	1.82114150e-03
-3.97771200e-05	1.12565752e-03	3.86658325e-03
1.72388016e-03	4.92677658e-03	4.50921013e-03
3.56437728e-03	-3.01669698e-03	1.74926475e-03
2.79151200e-05	-3.68466225e-04	2.13910475e-03
2.75511960e-03	-2.84912600e-03	1.93626613e-03
-2.71331568e-03	-9.62143079e-03	-4.29575375e-04
-2.12603976e-03	-1.90768180e-03	2.72751950e-03
-1.49485536e-03	-5.16038676e-03	7.19843500e-04
-3.84761808e-03	-2.69861680e-03	-1.94453125e-04
-6.97184640e-04	5.46178501e-03	2.54904588e-03
1.52141328e-03	-6.64609839e-04	-5.25208000e-04
-3.57319008e-03	6.66208377e-04	-1.44504875e-04
-1.28813760e-04	3.73976473e-03	1.96672238e-03
1.76595912e-03	-7.37415168e-03	-2.19421050e-03
-1.45279440e-04	1.92024862e-03	-1.06489275e-03
1.37749104e-03	-3.24581220e-03	-1.25859450e-03
-2.13579720e-03	-8.02432706e-03	-2.45978900e-03
1.35126792e-03	2.25843731e-03	1.65850512e-03
3.10882680e-03	4.52936227e-04	-7.80431375e-04
2.19955536e-03	-1.13758343e-04	-1.43584988e-03
4.94442720e-04	8.02775365e-03	2.19027125e-03
4.04615088e-03	2.18946211e-04	5.23096125e-04
2.15686656e-03	2.04089972e-03	2.08787625e-04
3.30397560e-03	4.80551613e-03	2.14275950e-03
3.28385088e-03	-4.17872552e-03	-7.20128000e-04
1.95013080e-03	2.51241708e-04	6.50403250e-04
4.61879064e-03	1.07325351e-03	3.03269113e-03
4.20958800e-03	-2.15203075e-03	6.76595625e-04
2.94599952e-03	1.69478949e-03	2.33950687e-03
3.89308104e-03	3.65689327e-03	3.36527338e-03
6.57088848e-03	9.49555662e-04	7.19843500e-04
3.34605456e-03	7.03146803e-03	2.19758075e-03
4.74197832e-03	3.19561608e-03	2.11717625e-03
1.91049120e-03	-8.21212532e-04	-3.24196750e-04
7.10326080e-04	5.67140106e-03	1.85525250e-03
2.26175904e-03	-1.07896716e-03	1.15536788e-03
-1.84309200e-04	2.92677440e-04	-5.03888625e-04
-4.04461440e-04	1.80690971e-03	1.09323713e-03
-4.79471760e-04	-1.98080368e-03	-5.30690125e-04
3.27938400e-05	-1.09846633e-03	-1.30184237e-03
-1.17529920e-03	4.19982323e-03	1.10718500e-04
3.40763040e-04	-1.41179048e-04	-2.32699975e-03
-1.90954656e-03	4.05297012e-03	-2.51095550e-03
-4.33733760e-04	8.29342981e-03	-1.03017263e-03
-1.38630384e-03	1.75938048e-03	-3.69631275e-03
-1.28507040e-03	7.40134287e-03	-2.18385538e-03
-4.25805840e-04	4.26258618e-03	-3.78829062e-03
-8.75257920e-04	-3.81990670e-05	-5.43170988e-03
-9.85029120e-04	2.11036551e-03	-4.04473225e-03
-1.16249256e-03	-1.40496887e-03	-5.27821038e-03
-8.60011920e-04	-5.22022173e-04	-5.37201562e-03
-4.06900800e-04	5.48067483e-03	-4.16046600e-03
9.04865040e-04	2.25478122e-03	-4.87009662e-03
-7.20358560e-04	5.65616734e-03	-4.24939825e-03
-1.37520000e-07	5.55014061e-03	-3.38748638e-03
-2.72126160e-04	3.10055763e-03	-4.22442413e-03
1.89524520e-03	4.32047433e-03	-2.91175975e-03
7.01178480e-04	2.84828715e-03	-3.91986162e-03
5.46279120e-04	-6.87155752e-04	-3.10485238e-03
5.57256240e-04	7.77719244e-04	-1.12397787e-03
1.66716504e-03	1.33283618e-03	-1.74406712e-03
5.87138400e-04	4.73044744e-04	-7.07945500e-04
-5.50823040e-04	2.57164270e-03	7.24107375e-04
5.42620080e-04	3.85907837e-04	-1.34758875e-04
-2.08822968e-03	9.86725951e-04	3.75078750e-04
-9.12458160e-04	2.89886311e-03	1.75718338e-03
-9.58824000e-05	-3.50966032e-03	2.35589125e-04
-2.56573440e-03	-1.44823265e-03	6.25976250e-05
8.32294080e-04	-1.01620421e-03	1.28450238e-03
-1.52107848e-03	-7.50759911e-03	-6.53124250e-04
-1.51741944e-03	-9.63800198e-04	2.57402000e-03
3.85891200e-04	-1.89732287e-03	2.40833800e-03
-1.76991120e-04	-1.65114587e-03	1.39347375e-04
-1.31190336e-03	1.43337877e-03	2.75127537e-03
-1.00515384e-03	-2.85682500e-06	2.09342038e-03
-8.54523360e-04	-6.86351722e-03	-7.14645875e-04
-2.66818752e-03	1.69844558e-03	2.19818988e-03
3.39606144e-03	-3.66870041e-03	8.43495875e-04
-1.84734288e-03	-3.89537824e-03	-4.33230125e-04
-4.80691440e-04	2.85072454e-03	4.03957475e-03
-7.82562240e-04	-6.59601300e-03	8.93444125e-04
-2.28093912e-03	-3.52794079e-03	1.71454463e-03
9.62172000e-05	-8.37664955e-04	3.59978650e-03
-2.40473664e-03	-8.75006172e-03	-7.14645875e-04
-3.95129088e-03	-2.80342483e-03	2.25362025e-03
-4.25011248e-03	-1.87355826e-03	2.52955387e-03
-1.87966440e-03	-7.31748222e-03	7.52127125e-04
-2.89809720e-03	1.51503153e-03	3.38111063e-03
3.96868320e-04	-1.32940960e-03	1.28267500e-03
-3.49025184e-03	-5.21340012e-03	-1.49987000e-04
-3.00542904e-03	3.53563282e-03	3.71247463e-03
-5.22770400e-04	-5.15429327e-03	9.05017500e-04
-4.10009184e-03	-2.62549492e-03	2.54472000e-04
-1.40398920e-03	9.28228447e-04	2.50336150e-03
-1.84185432e-03	-6.27488608e-03	-2.18020062e-03
-3.48964200e-03	-2.20260671e-03	-5.73328875e-04
-1.46070432e-03	2.37786972e-03	1.86195288e-03
1.01095920e-04	-8.08221522e-03	-1.85736438e-03
-4.15863648e-03	2.99087481e-03	1.38439888e-03
1.75376232e-03	2.32180961e-03	1.86865325e-03
-8.97212160e-04	-7.95973607e-03	-1.19768200e-03
-2.31448032e-03	5.00111716e-03	3.41522163e-03
4.04796240e-04	-6.26208975e-03	3.26348750e-04
-1.88210376e-03	-7.04266582e-03	-4.22265875e-04
2.64533040e-04	4.10354609e-03	3.18253588e-03
2.21724072e-03	-5.69722323e-03	4.49330000e-05
-1.48021920e-03	-5.94534704e-04	1.11942950e-03
2.43188640e-04	7.82849652e-03	4.56159488e-03
9.15842160e-04	-5.13052866e-03	8.87352875e-04
-2.15836128e-03	4.62636753e-03	2.40711975e-03
2.03916744e-03	2.87144241e-03	2.66538875e-03
-1.47290112e-03	-7.91037880e-03	-1.93715975e-03
-6.99624000e-04	3.01342072e-03	1.44774788e-03
-1.56254760e-03	-3.60167202e-03	-2.98613500e-04
-2.57366232e-03	-3.96728142e-03	-1.45595100e-03
-1.19176488e-03	6.35691869e-03	4.88985125e-04
-9.05140080e-04	1.72026338e-04	-2.28862487e-03
-2.67733512e-03	1.69966428e-03	-2.03644713e-03
-8.72818560e-04	7.47994889e-03	-1.00519850e-03
-1.01552112e-03	-2.46279874e-03	-4.32310238e-03
-1.24908984e-03	6.55678516e-03	-2.88069437e-03
-5.17891680e-04	2.17983129e-03	-4.54360562e-03
-3.76102080e-03	-1.19474347e-03	-5.05831625e-03
-3.86166240e-04	6.78407234e-03	-2.74546863e-03
-1.33692480e-04	6.57677491e-04	-6.52265275e-03
-2.14433496e-03	5.90539108e-03	-4.32371150e-03
1.82206440e-03	7.37087542e-03	-3.25835188e-03
2.73680640e-04	4.77310187e-04	-5.76490125e-03
-4.98986640e-04	6.66463993e-03	-3.46971825e-03
3.92845176e-03	3.75134236e-03	-3.59337062e-03
1.97574408e-03	-6.52422859e-04	-5.01202275e-03
8.25585840e-04	7.93208585e-03	-1.98832625e-03
2.15198784e-03	1.64116678e-03	-2.42872362e-03
-6.89256720e-04	-1.32940960e-03	-2.78567088e-03
8.49369600e-04	7.75903074e-03	1.16024088e-03
3.16859112e-03	-1.89793222e-03	-1.43950463e-03
-1.19664360e-03	1.94766932e-03	-1.21473750e-03
3.07528560e-03	6.74751140e-03	1.79982212e-03
2.16296496e-03	-3.69551176e-03	-1.92375900e-03
-1.32531984e-03	4.78967306e-03	2.00869000e-04
1.33663176e-03	3.36745249e-03	1.84672475e-03
1.80315936e-03	-3.30430971e-03	-1.91035825e-03
1.31345784e-03	6.87425599e-03	2.31325250e-04
1.32931368e-03	-9.96705044e-04	8.11821375e-04
-2.53158336e-03	-1.57314920e-03	-1.24702113e-03
2.36421216e-03	4.07612538e-03	1.65911425e-03
1.62569592e-03	-7.34684974e-04	-2.83385375e-04
2.22089976e-03	1.05253564e-03	-1.19829112e-03
4.70049120e-04	2.25478122e-03	1.21201650e-03
2.93195520e-04	-5.62239207e-04	1.30210500e-04
1.29148560e-04	2.94505487e-04	1.99588750e-05
-7.74024480e-04	2.62770281e-03	1.47394025e-03
1.58971536e-03	-4.84851884e-04	-1.41521250e-05
-6.02049600e-04	2.17251910e-03	-5.19178750e-05
8.43881040e-04	-1.36304256e-04	2.30417762e-03
-9.95414400e-05	-5.65285952e-04	2.47771625e-04
3.98516688e-03	5.03512194e-04	6.36393375e-04
-7.69773600e-05	8.30123258e-04	9.89685875e-04
2.37214008e-03	2.83537205e-04	3.12948000e-04
1.02622320e-03	-2.05279460e-05	1.13831238e-03
3.96687168e-03	2.77882136e-03	1.22176250e-03
4.27910976e-03	4.91325214e-04	-4.32621000e-04
2.66425344e-03	-4.97038864e-04	1.28389325e-03
2.79780840e-03	-6.67047235e-04	8.06948375e-04
6.13058400e-03	-2.82840814e-03	-9.61950625e-04
3.87600552e-03	-1.42507739e-03	-5.43543750e-05
4.54134096e-03	2.42661764e-03	1.21567125e-03
3.89795976e-03	-5.01901779e-03	-5.53836875e-04
1.12806648e-03	4.92494854e-03	1.66033250e-03
5.58416736e-03	-9.58925406e-04	2.04523750e-04
1.09330560e-03	-3.63153012e-03	-7.87740875e-04
3.93698952e-03	2.32241896e-03	2.00022425e-03
4.14738432e-03	-2.07769017e-03	-4.95360875e-04
4.60293480e-03	-1.24653813e-03	5.53552375e-04
1.86048432e-03	3.23400506e-03	1.80286775e-03
3.17286000e-03	-4.51143008e-03	3.20257500e-04
4.31611200e-05	-1.12223094e-03	1.45323000e-03
2.30322816e-03	1.62044891e-03	2.24935637e-03
2.31054624e-03	-4.61745680e-03	-1.78615875e-04
-4.68494640e-04	2.07014847e-03	1.85768900e-03
1.10611224e-03	1.21766922e-03	2.87492775e-03
1.44884232e-03	-4.74663879e-03	1.08288200e-03
6.08482800e-04	1.68930535e-03	1.33384150e-03
2.04221664e-03	-1.45859159e-03	5.81572125e-04
1.08842688e-03	-4.50533659e-03	-4.76478000e-04
2.90146320e-04	4.34119220e-03	1.31556775e-03
1.22686056e-03	-1.50319283e-04	4.06144125e-04
-2.52001440e-04	1.00256902e-03	-6.62261125e-04
2.99844576e-03	5.75305383e-03	1.57621125e-04
1.79218224e-03	-2.95344345e-04	-2.35258300e-03
2.50325568e-03	2.16337887e-03	-1.93959625e-03
3.79794600e-03	3.79216875e-03	-1.75442225e-03
4.61818080e-03	1.94218518e-03	-3.70423137e-03
3.46558320e-03	5.61046616e-03	-2.64374475e-03
2.07636768e-03	3.99751936e-03	-2.25025000e-03
1.30309056e-03	1.12687622e-03	-3.17794738e-03
2.64412872e-03	3.57097506e-03	-3.01287450e-03
4.29191640e-03	2.01652576e-03	-2.77714313e-03
2.59412184e-03	1.03730192e-03	-3.86077650e-03
2.65388616e-03	3.86285323e-03	-2.50364600e-03
1.97513424e-03	2.45038225e-03	-2.38364838e-03
2.95819632e-03	2.58200163e-03	-2.61024288e-03
1.97269488e-03	5.31675995e-03	-2.17106375e-03
1.36224504e-03	6.80832753e-04	-2.11989725e-03
-3.22742880e-04	2.04760256e-03	-1.90304875e-03
1.22625072e-03	2.07685131e-03	-2.06203038e-03
-1.20396168e-03	-1.17524430e-03	-1.52660950e-03
6.32876400e-04	1.65883790e-03	-1.54860000e-04
4.28580000e-04	-2.38967686e-03	-1.54244675e-03
-6.34371120e-04	2.28098323e-03	-8.52917250e-04
1.37444184e-03	-2.76454526e-04	-7.90786500e-04
-2.89504800e-03	-1.50794885e-03	-9.30276125e-04
-1.18627632e-03	4.07844401e-04	4.77411750e-04
-9.41730480e-04	-2.28365013e-03	-1.19829112e-03
-1.98577656e-03	-1.89062003e-03	-1.09778550e-03
-1.03381632e-03	-6.72531376e-04	7.44208500e-04
5.28593760e-04	-2.21784044e-03	9.56184000e-04
-2.23948800e-04	-1.48723099e-03	3.50104625e-04
9.20720880e-04	1.01902145e-03	1.14013975e-03
1.40615352e-03	-2.87532801e-03	1.15591500e-04
-1.20823056e-03	-1.28370842e-03	7.67355250e-04
-1.01980800e-04	6.96066478e-04	1.97403188e-03
1.69398000e-04	-3.74182229e-03	7.21061750e-04
-1.16310240e-03	6.65599028e-04	1.99656950e-03
3.62107440e-04	-1.67430113e-03	2.60447625e-03
-1.89552024e-03	-3.69673046e-03	1.96794063e-03
5.18226480e-04	3.89563931e-04	3.67044500e-03
7.27401600e-04	-2.48046986e-03	2.54112725e-03
3.96868320e-04	-2.17274861e-03	2.31818750e-03
-3.86776080e-04	6.41715650e-05	3.21116475e-03
-2.18397456e-03	-3.41033643e-03	2.40346500e-03
-2.63647584e-03	-9.46129077e-04	2.35656238e-03
-1.06369848e-03	-5.59801811e-04	1.89971863e-03
-2.44620576e-03	-3.28420119e-03	1.18643325e-03
-1.47046176e-03	4.14547240e-04	1.77667537e-03
-7.13650320e-04	-7.74292659e-04	3.39749500e-04
-8.20372320e-04	1.28469761e-03	1.27292900e-03
-9.71020800e-05	3.66481481e-03	8.92225875e-04
-1.18444680e-03	-8.31571465e-04	-4.60031625e-04
-2.47181904e-03	9.54430454e-04	-6.31804875e-04
-1.63633824e-03	5.86874240e-05	-2.07177637e-03
-3.62502648e-03	-5.35355039e-03	-2.49390000e-03
-4.98253032e-03	1.13479776e-03	-6.68352375e-04
-6.63033600e-04	-3.23971871e-03	-1.34082638e-03
-4.13180352e-03	-2.82231465e-03	-1.08864863e-03
-4.88619360e-04	3.16819537e-03	1.44104750e-03
1.45250136e-03	-4.29754858e-03	-4.11301625e-04
-2.07420336e-03	5.24230060e-04	1.18637125e-04
1.03659048e-03	1.80386296e-03	1.74439175e-03
-2.15409240e-03	-7.02682275e-03	-1.08499388e-03
-3.44695320e-03	8.36216748e-04	1.60246563e-03
-1.89491040e-03	-1.81262336e-03	1.23820887e-03
-2.68709256e-03	-6.92567081e-03	1.99588750e-05
-9.67343760e-04	3.16758602e-03	4.26677838e-03
2.09527272e-03	-2.52799908e-03	1.47515850e-03
8.69494320e-04	-1.10212242e-03	1.88449050e-03
1.41774048e-03	5.99130929e-03	4.40992275e-03
1.55251512e-03	-4.05624637e-03	1.45140263e-03
-1.40459904e-03	2.31754417e-03	1.62317587e-03
-1.03810320e-04	3.31382978e-03	1.55495388e-03
-2.98652400e-03	-5.39559547e-03	-1.28539600e-03
-3.24692568e-03	3.08288651e-03	1.09689188e-03
7.75578960e-04	5.58962953e-04	6.21774375e-04
7.71919920e-04	-3.08750023e-04	-6.27541000e-04
2.55875112e-03	8.52498243e-03	1.65911425e-03
3.15456480e-03	3.23754239e-04	-5.39217875e-04
4.10894640e-04	2.70691818e-03	-1.58995850e-03
1.25308368e-03	4.96150948e-03	-1.08682125e-03
-1.78026048e-03	-1.73340798e-03	-3.91255212e-03
-1.23567336e-03	2.50278626e-03	-3.77732637e-03
-2.64135456e-03	3.36257770e-03	-4.00209350e-03
-6.35590800e-04	9.44680870e-04	-3.92047075e-03
5.23087200e-05	5.44533258e-03	-2.67115537e-03
2.03733792e-03	4.98893018e-03	-2.55542163e-03
1.52202312e-03	3.30712694e-03	-3.56535088e-03
2.60570880e-03	6.74933944e-03	-2.35197387e-03
1.13050584e-03	2.68680966e-03	-3.54585887e-03
-1.43082216e-03	4.43442259e-03	-4.17569412e-03
-5.98390560e-04	1.53331200e-03	-3.15053675e-03
-1.81990008e-03	6.16851108e-04	-4.18300362e-03
-1.20276000e-04	1.66423430e-05	-4.26767200e-03
-2.78834400e-04	1.77461421e-03	-2.35745600e-03
3.47778000e-03	1.55463922e-03	-1.62285125e-03
1.33968096e-03	3.25411358e-03	-9.29057875e-04
3.18322728e-03	5.62204379e-03	9.77503375e-04
2.23431624e-03	7.27143277e-04	-1.38163775e-03
1.46408832e-03	2.69046576e-03	-5.85511375e-04
9.35966880e-04	-3.38608124e-04	-9.62559750e-04
-9.73442160e-04	-4.41941838e-03	-2.52496537e-03
-6.49007280e-04	-1.25385032e-03	-2.21254625e-04
1.42932744e-03	-8.97381157e-04	2.81882625e-04
3.50705232e-03	-3.83090601e-04	5.40760750e-04
3.14297784e-03	3.72148426e-03	2.97726075e-03
3.90527784e-03	4.87059771e-04	2.58863900e-03
2.09527272e-03	4.18203334e-04	1.58419188e-03
3.41557632e-03	1.32796139e-03	2.99248888e-03
6.04823760e-04	-2.83754837e-03	2.12442375e-04
2.70631440e-04	-3.05569531e-03	5.04822375e-04
-4.94717760e-04	-1.42446804e-03	1.75840163e-03
2.93807160e-03	-3.72780726e-03	-3.18167500e-05
2.74658184e-03	-6.18299315e-04	1.75231038e-03
3.39362208e-03	3.87443086e-03	2.26702100e-03
4.64501376e-03	-1.91560334e-03	1.18277850e-03
2.50630488e-03	2.46013183e-03	3.12954200e-03
5.25241440e-03	1.77156746e-03	1.49221400e-03
3.05150184e-03	-3.75461862e-03	-7.34137875e-04
7.08496560e-04	-1.52257323e-03	5.43806375e-04
9.89022960e-04	-4.25001935e-03	-6.82362250e-04
2.28493296e-03	-6.16642196e-03	-1.69168237e-03
1.56105288e-03	1.73245036e-04	1.59448500e-04
4.45840272e-03	-2.07159668e-03	7.37508125e-04
2.68681752e-03	-2.33800096e-04	8.67251750e-04
4.15897128e-03	4.39237751e-03	2.57341087e-03
3.70220112e-03	-7.73073961e-04	1.06887212e-03
3.87110880e-04	-1.62433451e-03	6.21774375e-04
-5.86193760e-04	-3.35183893e-03	1.18886975e-03
-1.72722240e-04	-7.83725692e-03	-1.12032313e-03
-2.39212800e-05	-5.48516978e-03	-8.80937000e-04
-1.47899952e-03	-2.33971024e-03	8.07557500e-04
1.21222440e-03	-4.21102102e-03	1.95149425e-03
1.93488480e-03	2.74713521e-03	3.25380350e-03
3.99492432e-03	3.31261108e-03	2.76711263e-03
2.08734480e-03	-8.73007197e-04	1.96550412e-03
1.24698528e-03	5.32151597e-04	2.75858488e-03
9.51212880e-04	-4.10499429e-03	1.13770325e-03
2.79151200e-05	-4.86850859e-03	2.88583000e-04
5.20665840e-04	-2.24282375e-03	8.50196250e-04
6.81645600e-05	-2.81195571e-03	9.37910250e-04
1.23722784e-03	3.93829374e-04	2.02276188e-03
2.84781528e-03	2.86717697e-03	2.73604725e-03
4.51328832e-03	1.50711000e-03	2.12144013e-03
5.14508256e-03	2.50156757e-03	1.68652488e-03
4.46084208e-03	2.62099997e-03	1.05668963e-03
2.18979792e-03	3.67018018e-04	3.50713750e-04
-4.75202880e-04	1.17806154e-03	6.81468625e-04
1.53117072e-03	6.75957961e-04	1.83204375e-04
1.78547400e-03	1.89404661e-03	-6.81753125e-04
3.19298472e-03	5.16198530e-03	2.73964000e-04
3.48570792e-03	2.15972278e-03	-3.37597500e-04
2.20870296e-03	3.95120884e-03	3.42795125e-04
4.49255376e-03	6.12110062e-03	8.35577250e-04
4.27667040e-03	3.82080815e-03	-1.26773138e-03
1.78974288e-03	6.00471497e-03	-5.97084750e-04
1.61166960e-03	4.74092514e-03	-1.12824175e-03
-9.15507360e-04	-1.84491885e-03	-3.28941725e-03
-1.91076624e-03	4.01397178e-03	-1.21656488e-03
2.26175904e-03	7.63704217e-04	-2.81734538e-03
-5.13640800e-05	-8.70569801e-04	-3.68778500e-03
2.44044216e-03	8.47196907e-03	-3.16887250e-04
3.48204888e-03	2.15180124e-03	-2.84780163e-03
4.25530800e-04	4.89143434e-03	-2.01451863e-03
2.03611824e-03	6.94920592e-03	-6.84189625e-04
-5.25209760e-04	-4.20066209e-03	-4.92430875e-03
-1.52961624e-03	2.32790310e-03	-2.64922688e-03
1.24820496e-03	1.88429703e-03	-2.28740663e-03
1.18173240e-03	-1.51160495e-03	-3.21814963e-03
9.38406240e-04	7.44155991e-03	5.25532625e-04
1.66960440e-03	3.50943081e-03	-5.20944125e-04
1.40371416e-03	4.38921200e-04	-1.41940350e-03
7.43257440e-04	4.30341256e-03	6.32738625e-04
1.77693624e-03	-3.47066198e-03	-9.75960500e-04
4.55412960e-04	-1.10455982e-03	-1.08925775e-03
8.80471440e-04	3.61972298e-03	8.28267750e-04
1.40066496e-03	2.46976265e-04	7.57000125e-04
5.27374080e-04	3.18281975e-03	1.94174825e-03
1.09391544e-03	4.75859626e-03	2.04773600e-03
2.22577848e-03	-1.18377519e-03	5.31623875e-04
2.49227856e-03	1.40900481e-03	1.08775500e-03
1.51714440e-03	5.05340241e-04	6.46748500e-04
2.66972400e-04	-1.27091209e-03	3.42795125e-04
-4.75202880e-04	2.99270286e-03	1.55678125e-03
4.58462160e-04	5.94914544e-04	9.57402250e-04
2.94415200e-04	1.54964566e-04	5.21877875e-04
1.41957000e-03	1.99763594e-03	5.51115875e-04
3.10394808e-03	1.12200143e-03	2.74573125e-04
1.80620856e-03	3.20719371e-03	-2.52929125e-04
1.98916056e-03	3.40157604e-03	8.80043375e-04
-9.63684720e-04	2.29438890e-03	-2.69984625e-04
5.90169600e-05	1.49004823e-03	-5.64801125e-04
-1.70220096e-03	-6.84109007e-04	-4.85614875e-04
