1 9.59283232e-01
1 Coaster 9.49061603e-01
3.20028480e-04	4.64525735e-03	-9.19311875e-04
-3.39818400e-04	-1.05337450e-03	-2.27644237e-03
-1.21371912e-03	1.51015674e-03	-1.48640725e-03
1.09574496e-03	2.43514852e-03	-1.50163538e-03
4.74927840e-04	-1.12040289e-03	-2.78932563e-03
-1.80099504e-03	2.83488147e-03	-2.06994900e-03
2.12068800e-05	-1.69209102e-04	-1.02956350e-03
-2.36204784e-03	-2.58405919e-03	-2.12111550e-03
-1.19054520e-03	3.47652596e-03	-7.94441250e-04
-3.79656000e-06	-3.08372537e-03	-8.05405500e-04
-1.24299144e-03	-1.23861660e-03	-5.11198125e-04
8.78641920e-04	1.20852899e-03	4.67665750e-04
6.06653280e-04	-2.52068689e-03	-8.55962875e-04
-4.91058720e-04	2.29914493e-04	1.02799875e-04
-7.42312800e-04	3.08520514e-04	8.11821375e-04
-7.89270480e-04	-4.78868387e-03	-1.23794625e-04
-1.59669864e-03	2.66609180e-03	1.08044550e-03
1.35675648e-03	-1.28614582e-03	4.57310625e-04
-2.21629608e-03	-1.96313256e-03	-2.52320000e-04
-3.34939680e-04	3.45032396e-03	2.10864850e-03
-5.17281840e-04	-2.85156340e-03	-6.16638750e-05
-5.25837600e-05	1.64726027e-03	4.98122000e-04
1.18173240e-03	1.81544059e-03	4.43300750e-04
-1.75161600e-04	-1.92291552e-03	-1.53818288e-03
-4.70324160e-04	1.22741881e-03	-2.07244750e-04
-8.15493600e-04	1.45836208e-03	-6.45814750e-04
6.88371840e-04	-2.24769854e-03	-1.75746787e-03
-9.56976480e-04	4.55141760e-03	-1.15077938e-03
3.10394808e-03	6.82051451e-04	-1.07524788e-03
4.83465600e-04	1.97448068e-03	-1.75503138e-03
3.18017808e-03	5.30091687e-03	-2.34046250e-04
3.74914080e-04	7.60048123e-04	-1.83665413e-03
1.51043616e-03	3.23948920e-03	-1.46021488e-03
9.57921120e-04	1.21096638e-03	-1.53635550e-03
9.04865040e-04	7.35674163e-04	-2.36050163e-03
1.30552992e-03	1.97082459e-03	-1.76051350e-03
2.91245832e-03	4.43685999e-03	-6.48860375e-04
1.59337440e-03	1.28652566e-03	-1.96457037e-03
9.43894800e-04	5.99557473e-03	3.67769250e-04
2.45080944e-03	-1.30259824e-03	-1.19585463e-03
-1.89125136e-03	-6.53641557e-04	-1.81350738e-03
1.92451752e-03	1.59120016e-03	8.19740000e-04
1.02195432e-03	-2.16421773e-03	-2.21431163e-03
2.90146320e-04	1.83250236e-03	6.86888750e-05
-7.47360000e-07	4.94871315e-03	1.76327462e-03
3.05577072e-03	-3.05874206e-03	-5.70283250e-04
-9.84419280e-04	3.02804510e-03	8.15476125e-04
5.41219248e-03	2.51070780e-03	1.87779013e-03
2.42397648e-03	-4.49010286e-03	-1.81350738e-03
1.06584480e-04	6.06504052e-03	2.12935875e-03
2.36055312e-03	-7.43215860e-04	2.50518888e-03
-2.43463680e-04	-1.62372516e-03	-5.55726250e-05
1.31162832e-03	2.32607505e-03	3.41765813e-03
9.94511520e-04	-3.09286560e-03	8.76997750e-04
4.59317736e-03	-3.38108768e-03	5.12741000e-04
2.46788496e-03	4.59590008e-03	2.96386000e-03
4.96700928e-03	-1.13563662e-03	1.61403900e-03
7.09106400e-04	1.73317848e-03	2.10803938e-03
3.00088512e-03	6.20945623e-03	4.07429488e-03
2.69962416e-03	-1.90829115e-03	2.76400500e-04
1.46713752e-03	1.89039052e-03	1.42764675e-03
5.01150960e-04	-3.70294272e-04	1.61464812e-03
1.57020048e-03	-4.20066209e-03	-5.20944125e-04
1.63850256e-03	1.26032365e-03	1.08775500e-03
3.51985896e-03	2.95492322e-03	1.57444588e-03
3.78330984e-03	-5.48224180e-04	-8.92510375e-04
2.09649240e-03	5.24363807e-03	7.20452625e-04
4.78039824e-03	3.52222714e-03	1.86250000e-04
2.32884144e-03	3.10348561e-04	-2.44517000e-03
4.98101760e-04	5.71832094e-03	-6.89062625e-04
1.10794176e-03	1.25057407e-03	-2.01756425e-03
-2.98959120e-04	-4.56821830e-04	-3.11703487e-03
1.83913992e-03	5.12725241e-03	-6.65915875e-04
3.27287376e-03	-3.42069537e-03	-2.89044038e-03
7.94484000e-04	6.49146605e-04	-2.31603550e-03
3.16249272e-03	1.86479786e-03	-5.17898500e-04
2.53374768e-03	-3.14526962e-03	-3.11886225e-03
2.35262520e-03	3.93475641e-03	-7.36574375e-04
4.00224240e-03	2.57651749e-03	-5.02670375e-04
2.57704632e-03	-2.12156330e-03	-2.52313800e-03
6.25558320e-04	5.81825417e-03	5.38933375e-04
3.99431448e-03	-9.77205876e-04	3.45778750e-05
6.51153600e-05	-3.59984397e-03	-1.07159313e-03
2.85086448e-03	3.33942244e-03	2.91452087e-03
4.37058576e-03	-4.07696424e-03	-5.09370750e-04
3.51924912e-03	-7.61496330e-04	4.03707625e-04
4.20775848e-03	3.06338734e-03	2.91756650e-03
1.27320840e-03	-6.06648872e-03	-2.77903250e-04
-5.02035840e-04	-4.56821830e-04	2.42295700e-03
2.16418464e-03	1.75682432e-04	1.82784187e-03
3.34666440e-03	-5.66370903e-03	-7.85304375e-04
1.25489520e-04	4.29610037e-03	2.36082625e-03
2.93563224e-03	-1.75473520e-03	1.42399200e-03
-2.66637600e-04	-2.38297402e-03	1.81986125e-04
2.36177280e-03	4.95297859e-03	2.41382013e-03
1.60923024e-03	-5.78070404e-03	-7.00026875e-04
-1.98821592e-03	-1.26420925e-03	-8.32207000e-04
3.10028904e-03	1.65396311e-03	7.52127125e-04
1.29455280e-03	-2.47498572e-03	-2.79541688e-03
1.73729664e-03	2.96771955e-03	-9.65605375e-04
-5.39845920e-04	2.36690144e-03	-5.20335000e-04
2.41421904e-03	-9.06030810e-05	-1.71787475e-03
1.77144768e-03	4.04382988e-03	-9.26621375e-04
3.02649840e-03	2.05430540e-03	-1.19463638e-03
8.53638480e-04	-2.45975199e-03	-1.69411888e-03
2.59654320e-04	2.12133379e-03	-1.12154138e-03
2.14405992e-03	-2.62549492e-03	-1.86345563e-03
-1.27043424e-03	-1.14538620e-03	-1.91888600e-03
1.00121976e-03	-6.98733383e-04	1.13764125e-04
-4.89229200e-04	-7.74292659e-04	-7.17082375e-04
2.51606232e-03	3.08776130e-03	2.76400500e-04
1.58239728e-03	3.98106694e-03	1.33018675e-03
7.34719680e-04	1.30907157e-03	9.37301125e-04
-4.94717760e-04	1.58145058e-03	1.33810538e-03
1.96537680e-03	1.23769000e-05	9.02581000e-04
2.57214960e-04	-4.16653854e-03	-7.40229125e-04
-8.57572560e-04	-2.66266521e-03	1.27719288e-03
-6.29510400e-05	-4.71678069e-03	8.76388625e-04
-5.51432880e-04	-3.29090403e-03	4.26245250e-04
7.87775760e-04	1.00561577e-03	2.84386238e-03
1.82755296e-03	-3.56888594e-04	2.31270538e-03
7.64601840e-04	9.58577130e-05	1.96794063e-03
6.68856960e-04	3.20292826e-03	3.22761113e-03
1.80315936e-03	-1.39460994e-03	1.76266550e-03
-1.15883352e-03	-1.59752316e-03	1.72733625e-03
-2.47486824e-03	-1.98445977e-03	2.72873775e-03
-4.97766960e-04	-6.35532015e-03	1.35698825e-03
1.77325920e-04	-3.00268195e-03	1.57140025e-03
1.71168336e-03	-2.24769854e-03	2.37483612e-03
1.93181760e-04	-2.90457676e-03	1.81687763e-03
9.81704880e-04	1.66249399e-03	4.07003100e-03
1.14392232e-03	2.90800335e-03	2.89076500e-03
-1.52961624e-03	6.22335249e-04	1.77423888e-03
-2.31874920e-03	3.34856268e-03	3.17766287e-03
-3.92264640e-04	-1.98141303e-03	9.08063125e-04
-1.24238160e-03	-1.48662164e-03	-2.51101750e-04
1.10853360e-04	1.13175101e-03	9.97604500e-04
-3.84946560e-04	-4.99951863e-03	-6.22730000e-05
1.86473520e-04	1.03303648e-03	1.25404612e-03
1.28723472e-03	1.30054069e-03	8.58114875e-04
1.77449688e-03	1.48456408e-03	3.82997375e-04
-8.61249600e-05	4.04200184e-03	1.30819625e-04
2.01109680e-04	2.53264436e-03	-4.63077250e-04
-2.88468072e-03	1.12382948e-03	-1.74041238e-03
-1.25091936e-03	1.97448068e-03	-9.63778000e-04
-5.96561040e-04	-1.89317619e-04	-1.74711275e-03
1.27320840e-03	1.73744392e-03	-1.77939637e-03
8.07290640e-04	1.49065757e-03	-1.16600750e-03
-8.19152640e-04	1.74170936e-03	-1.24823938e-03
1.34821872e-03	2.87193299e-04	-7.68920000e-05
9.01188000e-05	2.31510677e-03	-1.02042662e-03
1.64582064e-03	-6.50594812e-04	-9.80833500e-04
-2.54804904e-03	-1.12040289e-03	-1.75076750e-03
-2.23825032e-03	-2.32996066e-03	-7.63985000e-04
-2.98652400e-03	-2.02711420e-03	7.28371250e-04
-1.19908296e-03	1.20841022e-04	-1.42250000e-07
-1.11126600e-03	-3.30686587e-04	1.23150850e-03
6.59709360e-04	3.08044911e-03	2.19209863e-03
1.61166960e-03	-2.20138802e-03	6.79641250e-04
-2.31996888e-03	1.38219345e-03	2.08062875e-03
-6.61813920e-04	-2.86557843e-03	9.54965750e-04
-3.50183880e-03	-5.33039513e-03	6.25976250e-05
-1.41374664e-03	7.44205049e-04	1.46663075e-03
3.98697840e-04	-3.94290746e-03	-4.96579125e-04
-1.68146640e-03	-6.47548067e-04	5.21877875e-04
8.28007200e-05	1.32735204e-03	1.07252688e-03
-5.84364240e-04	-2.95149664e-03	-3.14450750e-04
1.43174880e-04	3.57828725e-03	1.07374513e-03
1.47506544e-03	1.02511494e-03	-6.41003750e-05
-1.55583936e-03	-1.66637960e-03	-1.67340863e-03
-1.05820992e-03	1.98179287e-03	-8.67000000e-06
2.24283600e-04	-2.85461014e-03	-1.65818050e-03
-5.16672000e-04	-2.40186384e-03	-3.16211013e-03
-7.88068800e-05	1.27799477e-03	-1.24153900e-03
2.27942640e-04	-1.49819927e-03	-2.52252888e-03
3.30395760e-04	1.95924696e-03	-1.62224213e-03
1.55678400e-03	6.41419749e-03	-6.59277500e-05
7.50575520e-04	1.53879614e-03	-2.13390712e-03
-9.80760240e-04	4.84390512e-03	-2.08091325e-03
6.16410720e-04	2.03785298e-03	-2.54933038e-03
-7.29506160e-04	-2.96733971e-03	-4.25609863e-03
-5.74606800e-04	6.44271813e-04	-2.72354012e-03
2.48067360e-04	-1.47199726e-03	-3.02749350e-03
9.25581600e-05	1.51442219e-03	-2.91663275e-03
9.67068720e-04	6.21433102e-03	-8.93119500e-04
2.30991840e-04	1.31455571e-03	-2.19116488e-03
-1.20701088e-03	3.64836238e-03	-1.66853563e-03
-1.89797760e-04	1.97326198e-03	-1.89573925e-03
-9.22215600e-04	-1.87355826e-03	-3.15662800e-03
-1.77600960e-04	1.47652378e-04	-2.58648700e-03
-5.13622800e-04	-1.17280691e-03	-2.40192212e-03
-3.14205120e-04	-1.97288214e-03	-1.63564288e-03
1.19697840e-03	1.61496477e-03	-6.90890000e-04
3.18322728e-03	1.71428866e-03	-5.60537250e-04
1.60984008e-03	6.05882826e-04	-7.25610125e-04
1.20246696e-03	2.45647574e-03	3.17211875e-04
1.34699904e-03	-4.06245863e-04	-1.60951250e-04
-7.12430640e-04	-1.05032776e-03	-8.78500500e-04
-9.91127520e-04	-1.01559486e-03	1.83204375e-04
3.46251600e-04	-3.36768200e-03	-3.58916875e-04
8.76202560e-04	1.63495452e-04	-9.15110000e-05
1.51958376e-03	2.93896138e-04	1.54520788e-03
4.16993040e-04	-6.35361087e-04	1.63718575e-03
1.89646488e-03	1.31455571e-03	2.11534887e-03
2.52825912e-03	-3.08750023e-04	1.60794775e-03
4.37727600e-04	-4.45853548e-04	5.29796500e-04
-1.11146400e-05	-1.36901728e-03	6.78423000e-04
-9.59415840e-04	-1.83943471e-03	1.97214250e-04
5.56036560e-04	-2.08500236e-03	-4.80741875e-04
9.01008000e-06	1.49553237e-03	-2.78512375e-04
1.30979880e-03	1.34746056e-03	1.67976250e-04
4.92595200e-05	2.26940560e-03	-5.36781375e-04
1.47262608e-03	4.15168466e-03	2.74573125e-04
3.21067008e-03	3.61972298e-03	-3.65008125e-04
1.47506544e-03	1.02694299e-03	-2.12294288e-03
-1.41638400e-05	3.51174944e-04	-1.61858737e-03
-6.14856240e-04	-2.59076203e-03	-2.58100488e-03
1.98670320e-04	-3.45481891e-03	-2.94708900e-03
2.54757600e-05	-3.67856876e-04	-1.61736912e-03
1.83365136e-03	8.37435446e-04	-1.26164013e-03
2.98319976e-03	2.59967275e-03	-4.31402750e-04
1.17868320e-03	6.38494874e-03	8.45261250e-05
2.57277744e-03	2.25173447e-03	1.12491163e-03
7.48728000e-05	1.05253564e-03	4.47564625e-04
2.56362984e-03	-3.90402789e-04	4.60356250e-04
1.38054024e-03	-4.41210619e-03	-4.77696250e-04
1.20551616e-03	-2.93870031e-03	-6.93935625e-04
-4.95937440e-04	-3.54073712e-03	1.50378737e-03
1.33053336e-03	-6.13543290e-05	2.94436800e-03
4.13884656e-03	-3.63710200e-05	2.97847900e-03
2.04953472e-03	3.99203522e-03	3.65460775e-03
4.00834080e-03	4.62685811e-04	3.24344838e-03
1.29089376e-03	-1.14660490e-03	2.28773125e-03
7.02398160e-04	-1.20461182e-04	3.15695262e-03
1.83792024e-03	-2.42319105e-03	2.39737375e-03
8.21316960e-04	-3.08433472e-03	5.53552375e-04
6.23118960e-04	3.42034709e-04	2.61604963e-03
2.24346384e-03	-1.60068867e-04	2.24082862e-03
3.02343120e-04	-2.79672199e-03	1.47272200e-03
8.36562960e-04	5.60620072e-03	4.63286250e-03
5.89152672e-03	-3.02775300e-05	9.82376375e-04
5.80430160e-04	5.54697510e-04	-8.03578125e-04
1.79155440e-04	5.88040777e-03	2.08550175e-03
7.09716240e-04	-6.63744874e-03	-2.09309575e-03
-3.05909496e-03	1.64360417e-03	-1.01920838e-03
3.14175816e-03	4.62880492e-03	7.25934750e-04
2.17760112e-03	-3.10566193e-03	-3.20474887e-03
-5.47164000e-04	7.81752824e-03	1.59448500e-04
2.10990888e-03	3.47347922e-03	9.79939875e-04
2.76487704e-03	-3.18499607e-04	-2.42567800e-03
2.38067784e-03	8.35070862e-03	-9.15110000e-05
2.36238264e-03	1.92938885e-03	-2.41349550e-03
1.02317400e-03	-1.90585375e-03	-3.77123512e-03
-1.63023984e-03	5.35271154e-03	-7.36574375e-04
2.05014456e-03	-2.53652997e-03	-1.87137425e-03
1.62264672e-03	3.32894474e-04	-2.79846250e-03
2.55326256e-03	6.64209402e-03	-8.30988750e-04
3.06979704e-03	2.98161581e-04	-1.54610150e-03
1.19697840e-03	2.55640898e-03	-1.64112500e-03
6.53001120e-04	4.60686836e-03	4.65838375e-04
2.20260456e-03	-1.38181361e-03	-1.57838513e-03
3.49910640e-04	7.73453801e-04	-2.79602600e-03
-5.14232640e-04	1.91598318e-03	-1.18671775e-03
-5.81315040e-04	-2.83084553e-03	-2.89104950e-03
-1.26433584e-03	-6.12205825e-04	-1.33838987e-03
3.82842000e-04	2.74591651e-03	7.83192500e-04
4.01504904e-03	6.29647437e-04	-1.15565238e-03
1.29577248e-03	2.43636722e-03	-4.62468125e-04
6.94470240e-04	4.12974809e-03	1.18886975e-03
6.96909600e-04	-4.59978568e-03	-1.56315700e-03
-3.98605176e-03	-1.06007734e-03	-8.29161375e-04
-7.63675200e-05	8.30613840e-05	6.93042000e-04
1.00304928e-03	-3.90147173e-03	-2.75643288e-03
-1.66865976e-03	4.42528236e-03	-2.49274375e-04
-7.71585120e-04	7.14956297e-04	2.00509725e-03
-4.20317280e-04	-1.91072854e-03	-1.74352000e-04
1.26040176e-03	4.45635916e-03	1.30460350e-03
2.62766304e-03	4.10281797e-04	3.17821000e-04
2.32152336e-03	-8.68741754e-04	-1.64295238e-03
-1.42960248e-03	1.32369595e-03	-2.18818125e-04
-1.86197904e-03	-1.36231444e-03	-5.14852875e-04
-5.70947760e-04	-4.85997770e-03	-1.33351688e-03
-2.05895736e-03	3.49175969e-03	-3.48561750e-04
3.59547912e-03	7.74063150e-04	-8.90073875e-04
8.07900480e-04	1.78862924e-03	-1.72701163e-03
6.93842400e-05	6.38555809e-03	2.27061375e-04
6.99958800e-04	2.51732290e-05	-6.22730000e-05
-7.62437520e-04	2.79222704e-03	-2.01208213e-03
-7.75244160e-04	2.60332885e-03	-1.90122138e-03
-1.20335184e-03	-2.10389218e-03	-3.18160212e-03
-3.51037656e-03	-3.30187231e-03	-4.51314938e-03
-5.43198240e-03	-1.17646300e-03	-7.18909750e-04
3.22467840e-04	6.70473820e-04	-1.19768200e-03
1.32260544e-03	2.13961426e-03	-3.20901275e-03
-4.77642240e-04	6.61101722e-03	1.36910875e-04
-2.26998000e-04	-1.21789873e-03	-2.08395887e-03
-3.05787528e-03	-2.33727284e-03	-1.58508550e-03
-1.89430056e-03	2.79771118e-03	4.00600000e-05
1.22686056e-03	-3.96850012e-03	-3.12008050e-03
-3.73540752e-03	-5.09953960e-05	-1.99198100e-03
-3.64393152e-03	1.79898817e-03	7.82583375e-04
-1.80831312e-03	-5.67041187e-03	-3.61962500e-04
-1.66987944e-03	-1.25945323e-04	1.54338050e-03
1.92939624e-03	1.87089135e-03	2.09463862e-03
2.74048344e-03	-3.68271544e-03	-3.30897125e-04
-1.67658768e-03	1.06289458e-03	1.93809350e-03
-9.20995920e-04	3.12785957e-04	3.21908338e-03
-2.85542640e-04	-6.16581261e-03	1.18460588e-03
-1.14114816e-03	1.31699311e-03	2.37361788e-03
2.22638832e-03	-1.39095385e-03	1.63596750e-03
6.12141840e-04	-3.93986071e-03	2.01478125e-04
-3.84946560e-04	2.09939723e-03	3.74780388e-03
5.20665840e-04	-1.86137128e-03	3.23126588e-03
9.70727760e-04	-2.54027380e-05	1.90337338e-03
1.33358256e-03	4.57640091e-03	2.62457738e-03
9.57921120e-04	-8.59601519e-04	5.26141750e-04
-1.88271360e-03	-8.62648264e-04	-6.41003750e-05
-2.04676056e-03	-3.85527997e-04	1.19374275e-03
-1.59305760e-04	-3.42008602e-03	-9.64387125e-04
5.20056000e-04	1.30297808e-03	-1.35544538e-03
5.10890400e-05	2.11402160e-03	-2.12726875e-04
-7.67316240e-04	1.65396311e-03	-7.46320375e-04
8.50589280e-04	4.13401354e-03	-6.68352375e-04
6.54220800e-04	3.15722709e-03	-8.18806250e-04
-7.22188080e-04	3.61533877e-04	-3.11825313e-03
-2.11994136e-03	1.48273604e-03	-2.51156463e-03
-8.19762480e-04	-2.10644834e-04	-2.38425750e-03
3.54789360e-04	6.65599028e-04	-3.59215238e-03
1.02297600e-05	2.98539067e-03	-1.88721150e-03
1.40066496e-03	1.50040716e-03	-1.60518663e-03
1.11830904e-03	3.69711030e-03	-2.03522888e-03
5.53597200e-04	4.45148437e-03	-1.26224925e-03
-1.42840080e-04	1.48578278e-03	-5.27644500e-04
7.85946240e-04	1.28165087e-03	-1.22752912e-03
-7.06942080e-04	-9.54050614e-04	-1.26894963e-03
-2.29252608e-03	7.80156640e-04	-7.56675500e-04
-1.24848000e-03	-2.18676364e-03	-4.25311500e-04
-2.54134080e-03	1.87393810e-03	5.84617750e-04
5.90187600e-04	2.60381943e-04	8.70906500e-04
-4.22146800e-04	8.72168339e-04	4.55483250e-04
1.42871760e-03	8.16717580e-04	1.72002675e-03
-8.22811680e-04	1.47542385e-03	7.00351500e-04
1.29333312e-03	9.79413763e-04	8.08166625e-04
-1.64060712e-03	-1.53975377e-04	6.27865625e-04
-1.75771440e-04	-2.05575361e-03	3.11120625e-04
-1.98028800e-03	-2.30132125e-03	-4.62468125e-04
1.97450640e-04	1.26397975e-03	5.93754625e-04
3.26736720e-04	-7.85260941e-04	-5.16071125e-04
-1.02771792e-03	2.76054089e-03	3.21475750e-04
-1.31190336e-03	1.97204328e-03	8.31922500e-04
4.85295120e-04	1.23473099e-03	5.52943250e-04
1.42932744e-03	2.86473957e-03	-1.04661900e-03
9.30478320e-04	2.44794485e-03	-1.26468575e-03
-5.25837600e-05	-1.58350813e-03	-1.14529725e-03
8.40204000e-05	-3.38608124e-04	-7.65812375e-04
1.37686320e-04	1.49480425e-04	-1.17879913e-03
-5.40455760e-04	-3.38608124e-04	-1.38285600e-03
-7.75872000e-05	2.51070780e-03	4.05535000e-04
1.87083360e-04	1.69966428e-03	-9.04083750e-04
-1.38935304e-03	2.13169272e-03	-8.92510375e-04
-6.72791040e-04	2.97929718e-03	3.53759375e-04
-1.06674768e-03	-2.16482708e-03	-2.26486900e-03
-3.18350232e-03	2.05552410e-03	-1.48275250e-03
-1.23935040e-04	-1.02595380e-03	-8.22461000e-04
-1.65280392e-03	-2.89848327e-03	-2.31542638e-03
-1.84124448e-03	2.57651749e-03	-1.12885088e-03
6.17020560e-04	9.39806078e-04	-6.02566875e-04
3.66376320e-04	-8.36446257e-04	-1.69838275e-03
-9.04530240e-04	2.74774456e-03	-3.25415000e-04
-1.11553488e-03	-2.38175532e-03	-1.55402013e-03
-1.81197216e-03	-4.39626312e-03	-1.79584275e-03
-1.49363568e-03	9.55649152e-04	3.08075000e-04
2.62827288e-03	-1.19961826e-03	-1.44437763e-03
-9.94786560e-04	-1.68222267e-03	-1.40600275e-03
-2.21934528e-03	3.00488984e-03	2.12083100e-03
9.15842160e-04	-4.07391749e-03	1.02988813e-03
-9.46627200e-05	-3.68466225e-04	9.35473750e-04
3.26189664e-03	1.05801978e-03	3.17522638e-03
7.71310080e-04	-5.41631334e-03	-5.07543375e-04
-6.64863120e-04	-2.61513599e-03	1.81870500e-03
-2.50962912e-03	-1.37023598e-03	3.26294038e-03
4.95662400e-04	-7.39974434e-03	1.25465525e-03
-1.03808520e-03	8.47185030e-04	3.16913512e-03
3.83087736e-03	2.32961238e-04	3.51877287e-03
1.16404704e-03	-2.32264847e-03	1.72368150e-03
-3.70920240e-04	5.93890527e-03	4.37276613e-03
1.30065120e-03	3.08520514e-04	3.90069425e-03
2.41604856e-03	2.07502326e-03	1.72550887e-03
2.70816192e-03	4.05357947e-03	1.45383913e-03
2.64656808e-03	-5.23240871e-04	-9.21201250e-05
9.25599600e-04	-4.15922635e-03	-1.39260200e-03
-4.66055280e-04	1.90623359e-03	7.77710375e-04
3.01003272e-03	-1.49515253e-03	-6.00130375e-04
1.53421992e-03	3.26873796e-03	-9.15657125e-04
2.90331072e-03	4.77139259e-03	2.39243875e-04
1.65984696e-03	2.69655925e-03	-1.91340387e-03
1.64582064e-03	2.58443903e-03	-2.23014887e-03
-1.57779360e-03	1.94157583e-03	-1.73675762e-03
1.35004824e-03	7.18003042e-04	-2.92028750e-03
2.17575360e-04	4.77310187e-04	-4.62522838e-03
-1.16981064e-03	4.00665959e-03	-2.58831438e-03
1.74095568e-03	8.23420419e-04	-2.09979613e-03
-5.74624800e-05	2.49364603e-03	-2.30019825e-03
2.49593760e-03	4.03773639e-03	-2.14554250e-04
1.94891112e-03	4.32218361e-04	-2.71135762e-03
3.08441520e-04	7.79547291e-04	-2.57004063e-03
-1.85588064e-03	2.44550746e-03	-1.97498750e-04
3.52332000e-05	-9.00427902e-04	-1.35544538e-03
-1.49363568e-03	1.80508166e-03	-9.61950625e-04
1.51084800e-05	4.98344604e-03	4.57919750e-04
1.96903584e-03	-1.67308243e-03	-1.09230338e-03
-2.63220696e-03	1.22254401e-03	1.32647000e-04
9.27429120e-04	-3.29467889e-04	2.35108025e-03
2.59595136e-03	-4.08183903e-03	5.89428750e-05
1.34212032e-03	1.77461421e-03	3.67160125e-04
1.18600128e-03	1.26032365e-03	1.29242100e-03
-1.74549960e-03	-4.60039503e-03	-5.02061250e-04
-4.24096488e-03	2.01796700e-06	1.18947888e-03
-1.97115840e-04	-1.07165497e-03	1.66764200e-03
1.31101848e-03	-1.82298229e-03	-1.38833813e-03
8.90838720e-04	5.10897194e-03	1.22358987e-03
1.30126104e-03	2.75932219e-03	1.26988338e-03
1.27564776e-03	1.16221846e-03	7.90440000e-05
-7.45971840e-04	4.71411378e-03	1.31678600e-03
2.53191816e-03	-7.88917035e-04	4.26854375e-04
2.67766992e-03	-2.36713095e-03	-2.27766063e-03
1.21527360e-03	2.47902165e-03	-1.36823700e-03
2.45751768e-03	-1.20022761e-03	-6.00130375e-04
1.19697840e-03	9.70764110e-05	-1.01555363e-03
1.93732416e-03	5.43253626e-03	1.30947650e-03
2.91184848e-03	4.85060796e-03	-7.08007500e-05
3.62841048e-03	3.52649258e-03	-8.74236625e-04
2.12027616e-03	3.68187658e-03	5.21268750e-04
1.50799680e-03	-8.45095910e-05	-1.39747500e-03
4.74300000e-05	-2.52190559e-03	-1.61005962e-03
1.03110192e-03	1.19024852e-03	-1.19530750e-04
3.36373992e-03	-1.59569511e-03	-2.60232425e-03
-9.47828880e-04	8.61809406e-04	-1.87868375e-03
5.27983920e-04	1.67894642e-03	7.06442750e-04
2.27578536e-03	-2.41721633e-04	-1.45107800e-03
2.16845352e-03	4.21505695e-03	-1.82995375e-03
1.30126104e-03	3.24619204e-03	-4.24702375e-04
2.71241280e-04	3.36550568e-04	-1.99015362e-03
-4.41051840e-04	5.52869463e-04	-1.65148013e-03
-1.64794320e-04	6.02226732e-04	-3.21151125e-04
2.88928440e-03	-3.05447662e-03	-1.66488088e-03
1.07927928e-03	1.29749394e-03	-1.84335450e-03
1.77876576e-03	9.35540635e-04	-6.42160000e-04
1.55617416e-03	-1.10821591e-03	-5.10589000e-04
9.31680000e-05	-1.64334310e-04	2.62390625e-04
-9.87468480e-04	2.02505665e-03	1.09993750e-03
2.67157152e-03	6.02226732e-04	5.35278625e-04
4.98693600e-05	4.45014690e-04	1.99041625e-04
6.01164720e-04	1.13723515e-03	1.52023375e-03
-7.16699520e-04	-6.47048711e-03	-2.16381625e-04
-2.29862448e-03	-5.75633008e-03	1.67616975e-03
6.79834080e-04	-1.61336623e-03	2.26458450e-03
3.90222864e-03	-2.05270686e-03	6.88169000e-04
4.84075440e-04	2.05735214e-03	2.62335913e-03
3.04782480e-04	2.74774456e-03	3.70821075e-03
2.71851120e-04	-2.36956834e-03	1.49404138e-03
4.96882080e-04	3.21511524e-03	2.15067813e-03
2.83988736e-03	-1.37815752e-03	1.51529875e-04
1.09818432e-03	-2.51337470e-03	-8.99819875e-04
2.05807248e-03	1.51503153e-03	1.44531137e-03
1.61471880e-03	9.97694233e-04	3.02592875e-04
2.47457520e-04	-2.55127311e-04	2.19751875e-04
-2.10408552e-03	3.48688490e-03	1.61647550e-03
3.11675472e-03	-2.70836639e-03	-5.55055125e-04
1.65130920e-03	-1.25385032e-03	-2.49268175e-03
2.52338040e-03	1.15734367e-03	-8.35252625e-04
2.29162320e-04	-4.83255700e-03	-1.77391425e-03
-7.93539360e-04	8.12452137e-04	-4.33839250e-04
2.08978416e-03	5.27532421e-03	8.99535375e-04
3.21554880e-03	2.56737726e-03	-1.34265375e-03
2.43495360e-03	1.89709336e-03	7.16725000e-06
8.54858160e-04	9.78804414e-04	1.51529875e-04
1.34394984e-03	-4.91664716e-03	-1.06793838e-03
1.19391120e-04	9.63570689e-04	1.09384625e-03
