1 9.53709201e-01
1 Coaster 9.49096861e-01
1.87451064e-03	8.53278520e-04	-8.60835875e-04
6.34096080e-04	-1.34037788e-03	-1.21595575e-03
2.85267600e-04	2.31133191e-04	-5.32517500e-04
4.62731040e-04	-1.76814088e-03	-3.24805875e-04
8.81081280e-04	-4.68399461e-04	4.79786250e-05
1.50616728e-03	-2.21662174e-03	2.84319125e-04
-8.79544800e-05	7.95999714e-04	9.49483625e-04
1.27930680e-03	-2.70531964e-03	1.63109450e-03
-9.81979920e-04	7.58220076e-04	1.64693175e-03
2.16052560e-03	-1.70233119e-03	2.16042413e-03
-6.69132000e-04	-1.12284029e-03	1.72063588e-03
2.00318688e-03	-1.74437627e-03	2.02763487e-03
-6.97184640e-04	-1.46285703e-03	1.40328175e-03
1.14819120e-03	-7.87698337e-04	2.36509013e-03
-1.04723280e-03	-7.78067520e-05	2.25605675e-03
6.82883280e-04	1.12310136e-04	2.19392600e-03
-3.23352720e-04	7.33118000e-05	1.35637912e-03
1.01646576e-03	5.89430403e-04	7.86847250e-04
5.50548000e-04	-1.27456819e-03	1.95386875e-04
4.56022800e-04	1.41205155e-03	1.44220375e-04
3.82232160e-04	-4.56821830e-04	-2.65720750e-04
-1.25213904e-03	2.01530706e-03	-2.14554250e-04
8.85960000e-04	1.04400476e-03	-3.79627125e-04
5.91407280e-04	2.05674280e-03	-1.22631088e-03
2.29286088e-03	1.64786962e-03	-1.65878963e-03
1.96840800e-04	1.17988958e-03	-2.20578388e-03
9.44504640e-04	8.41700889e-04	-2.08822275e-03
-5.41065600e-04	1.10250226e-03	-2.06568513e-03
4.01747040e-04	1.78984793e-03	-1.70934700e-03
-2.97129600e-04	1.29018175e-03	-1.55706575e-03
3.23077680e-04	2.09391308e-03	-1.54853800e-03
8.92058400e-04	6.46709209e-04	-1.67401775e-03
5.93846640e-04	1.39742718e-03	-1.44925062e-03
7.80457680e-04	-5.49442878e-04	-1.04357337e-03
-1.32288048e-03	-5.77472932e-04	-8.59008500e-04
1.07804160e-04	-5.76982350e-05	-1.85925375e-04
-9.47828880e-04	-3.98324326e-04	-3.93027875e-04
1.99872000e-05	1.37792801e-03	7.55781875e-04
-4.15438560e-04	-5.52489623e-04	3.98225500e-04
-7.00233840e-04	3.49346897e-04	3.66551000e-04
-4.95345600e-05	-3.14234164e-04	8.44714125e-04
-5.09353920e-04	-8.96162459e-04	7.58827500e-04
5.46888960e-04	-2.55127311e-04	1.30155788e-03
-3.81287520e-04	-7.41506580e-05	8.91007625e-04
4.40166960e-04	-4.54993783e-04	8.92835000e-04
1.43784720e-04	-4.14167400e-04	8.03902750e-04
2.88926640e-04	-8.41930398e-04	4.33554750e-04
-1.86748560e-04	-1.65114587e-03	1.56402875e-04
-7.20968400e-04	-5.12881938e-04	4.80457375e-04
-7.39281600e-05	-8.46805190e-04	4.93858125e-04
-5.33137680e-04	1.20548224e-03	9.31209875e-04
5.12737920e-04	1.48943888e-03	5.94972875e-04
-7.27066800e-04	8.58153312e-04	-2.03590000e-04
3.03544800e-05	1.04522346e-03	-1.46941375e-04
-7.09381440e-04	-4.42197454e-04	-8.02359875e-04
-3.10546080e-04	3.42644058e-04	-4.55767750e-04
-7.12430640e-04	1.17440544e-03	-4.00946500e-04
-4.77032400e-04	1.76547397e-03	-6.67134125e-04
-4.42881360e-04	1.83372106e-03	-4.47240000e-04
-6.13636560e-04	3.24984814e-03	-8.94946875e-04
7.40208240e-04	5.88821054e-04	-1.18854513e-03
-1.33385760e-03	2.03297818e-03	-1.61736912e-03
8.31684240e-04	4.91325214e-04	-1.69960100e-03
-1.46497320e-03	1.43216007e-03	-1.65269838e-03
8.29854720e-04	3.20597501e-03	-9.77787875e-04
-9.94786560e-04	1.70758582e-03	-1.75320400e-03
5.29185600e-05	2.76480633e-03	-1.25372150e-03
-3.21523200e-04	9.34321937e-04	-1.90304875e-03
9.64019520e-04	4.66951254e-04	-1.52356388e-03
4.45655520e-04	4.71216697e-04	-1.53574638e-03
8.76794400e-05	1.09762747e-03	-8.94337750e-04
-2.90421360e-04	-7.32856927e-04	-6.45814750e-04
-1.56620664e-03	2.49181798e-03	-2.24909375e-04
1.16465688e-03	-6.70703329e-04	1.56402875e-04
-1.10943648e-03	6.29647437e-04	-4.61859000e-04
1.69033896e-03	-6.88983799e-04	2.61781500e-04
-1.05150168e-03	-1.82541968e-03	2.64827125e-04
1.45189152e-03	-7.87698337e-04	1.50074175e-03
-4.91668560e-04	-1.80652987e-03	1.35698825e-03
2.19404880e-04	-1.28066168e-03	1.64510437e-03
-1.94066640e-04	-1.69867509e-03	1.47211288e-03
2.50506720e-04	-2.05880035e-03	1.47637675e-03
-7.57576800e-05	-2.94418445e-03	1.81626850e-03
-2.11142160e-04	-1.04362492e-03	2.17869787e-03
2.96244720e-04	-4.36518632e-03	1.93443875e-03
-1.27836216e-03	7.87468828e-04	1.83576050e-03
2.74353264e-03	-1.85040299e-03	1.85342513e-03
-3.48966000e-04	-1.63115612e-04	1.12734813e-03
2.65083696e-03	3.43253407e-04	1.41790075e-03
-1.04723280e-03	-1.70842468e-03	2.86755625e-04
7.53014880e-04	2.86583950e-04	7.77710375e-04
-3.24590400e-05	-3.48357708e-04	1.75285750e-04
8.20707120e-04	2.99989628e-04	-3.59526000e-04
4.70049120e-04	3.24363588e-04	-6.96372125e-04
6.77394720e-04	1.43216007e-03	-1.04600988e-03
1.17685368e-03	1.23887767e-04	-1.37493737e-03
1.28845440e-03	3.18647584e-03	-1.14956113e-03
1.25613288e-03	-8.15728391e-04	-1.95421525e-03
-5.71557600e-04	1.83006497e-03	-1.85797350e-03
1.90012392e-03	3.57877783e-04	-1.70264663e-03
4.80398400e-05	1.69357079e-03	-2.40192212e-03
1.66960440e-03	2.46378793e-03	-1.54610150e-03
-6.17905440e-04	8.95323601e-04	-2.16740900e-03
9.60970320e-04	9.30665843e-04	-1.53391900e-03
7.10326080e-04	9.79413763e-04	-1.77635075e-03
1.85133672e-03	-3.47139010e-04	-1.71665650e-03
2.66362560e-04	7.39939606e-04	-1.37371913e-03
4.56022800e-04	7.42986351e-04	-1.06550187e-03
-5.70947760e-04	4.35265106e-04	-1.05880150e-03
2.77949520e-04	1.86662591e-03	3.82326250e-05
3.88330560e-04	-6.15861919e-04	-3.49780000e-04
7.51795200e-04	-3.42264218e-04	-1.88361875e-04
7.86556080e-04	-1.08384195e-03	-2.41355750e-04
4.04186400e-04	-1.08323260e-03	-5.31361250e-05
1.07805960e-03	-6.59735047e-04	7.41162875e-04
2.39529600e-04	3.92610676e-04	8.48978000e-04
5.49328320e-04	-4.00761722e-04	1.19983400e-03
-1.90425600e-05	5.73587329e-04	1.35150613e-03
1.35736632e-03	-4.83023837e-04	1.22237163e-03
7.23742560e-04	-3.86746695e-04	1.26196475e-03
6.67027440e-04	-7.97447921e-04	1.24856400e-03
3.82232160e-04	-7.73683310e-04	1.06948125e-03
9.70117920e-04	1.37293445e-04	1.33201413e-03
1.04146920e-03	1.71977280e-03	1.24551837e-03
8.59127040e-04	9.58695897e-04	1.22541725e-03
4.84685280e-04	1.57109164e-03	1.00856875e-03
3.94428960e-04	3.16442051e-04	9.00082500e-05
3.92599440e-04	1.13114166e-03	1.91732125e-04
2.73070800e-04	4.84013026e-04	-2.59020375e-04
1.22440320e-04	1.31029027e-03	-3.32724500e-04
2.90756160e-04	2.33155919e-03	-4.79523625e-04
5.90797440e-04	2.60393820e-03	-1.00580762e-03
1.80864792e-03	1.65274441e-03	-8.93728625e-04
5.36521680e-04	2.64842067e-03	-1.96883425e-03
1.57507920e-03	1.12931362e-03	-1.94020538e-03
-5.84364240e-04	2.16703496e-03	-2.23624013e-03
1.20124728e-03	2.57590814e-03	-1.76173175e-03
1.92571920e-04	2.16520692e-03	-1.75198575e-03
1.00670832e-03	3.15722709e-03	-1.66061700e-03
8.06070960e-04	5.70540584e-04	-2.39278525e-03
1.14819120e-03	7.81375338e-04	-2.17471850e-03
1.26162144e-03	-3.25202446e-04	-2.18629187e-03
4.55412960e-04	3.95657421e-04	-1.43219513e-03
5.50548000e-04	5.53478812e-04	-6.30586625e-04
-1.51377840e-04	2.27184299e-03	-1.04911750e-04
1.07562024e-03	6.03445430e-04	4.09798875e-04
5.22495360e-04	1.79106663e-03	3.15384500e-04
2.79719856e-03	-1.30381694e-03	1.23510125e-04
-1.07469360e-04	-2.31899237e-03	-3.24805875e-04
6.01774560e-04	-1.51465169e-03	7.63700500e-04
2.09037600e-04	-2.59685552e-03	1.34541488e-03
7.40818080e-04	6.32694182e-04	2.10377550e-03
1.06220376e-03	-8.70569801e-04	2.08306525e-03
5.65776000e-05	-1.02412575e-03	1.83515137e-03
1.52690184e-03	-2.01614592e-03	1.70175300e-03
7.30450800e-04	-2.51215601e-03	1.34419663e-03
7.90215120e-04	-3.02766526e-03	1.64693175e-03
-6.36810480e-04	-1.59874186e-03	1.91129200e-03
1.03171176e-03	-1.36353314e-03	2.00083337e-03
9.38406240e-04	9.72101575e-04	1.97220450e-03
2.80756584e-03	6.04054779e-04	1.76936587e-03
3.12100560e-04	-1.45920094e-03	6.85732500e-04
8.54858160e-04	3.77986300e-04	1.17303250e-03
1.05000696e-03	-2.58405919e-03	4.20763125e-04
4.30409520e-04	5.20573966e-04	7.19234375e-04
1.71229320e-03	3.96266770e-04	1.02136038e-03
2.97446400e-05	1.23278418e-04	-1.86534500e-04
1.09635480e-03	1.69783623e-03	7.90440000e-05
-4.88619360e-04	3.97976050e-05	-8.66318000e-04
4.62731040e-04	-1.04971841e-03	-5.67237625e-04
-7.67316240e-04	3.81642394e-04	-5.81856625e-04
9.72557280e-04	-7.47600070e-05	-8.01141625e-04
-2.57688000e-06	7.66750962e-04	-8.18806250e-04
7.88995440e-04	2.85742738e-03	-4.38103125e-04
7.79040000e-06	-1.43616444e-04	-1.55767488e-03
-4.46558400e-05	2.35105836e-03	-1.25554888e-03
9.51212880e-04	-7.81604847e-04	-1.75503138e-03
-5.77656000e-04	7.59438774e-04	-1.69899187e-03
2.07575784e-03	1.53331200e-03	-5.50182125e-04
-5.81315040e-04	1.31516506e-03	-1.16783487e-03
1.72266048e-03	2.51801999e-03	-2.46228750e-04
1.60860240e-04	1.21401313e-03	-1.01433537e-03
2.36116296e-03	-7.53693560e-05	-8.76064000e-04
6.38364960e-04	-8.36446257e-04	-8.91901250e-04
8.39002320e-04	-1.05581190e-03	-3.63789875e-04
-1.17226800e-04	-2.71202248e-03	1.45438625e-04
-3.42257760e-04	1.21096638e-03	7.75273875e-04
1.38602880e-03	-1.53293216e-03	7.04006250e-04
-1.46131416e-03	2.93286789e-04	6.49794125e-04
1.78730352e-03	-1.35865835e-03	1.24247275e-03
-3.03837840e-04	-1.90219766e-03	5.93754625e-04
2.73865392e-03	-4.68487200e-06	1.78033013e-03
-4.86180000e-04	-1.35317421e-03	8.78825125e-04
4.27360320e-04	-2.93516298e-04	1.61891200e-03
2.48677200e-04	5.92967730e-05	1.21384388e-03
1.43420616e-03	6.01617383e-04	5.15786625e-04
8.93887920e-04	-2.99000439e-04	4.60965375e-04
5.88967920e-04	1.47115841e-03	1.94777750e-04
1.63423368e-03	-1.52318258e-03	-1.42250000e-07
-1.09541016e-03	2.33460594e-03	3.09231250e-05
1.95135048e-03	1.90797390e-05	1.14982375e-04
-6.17295600e-04	4.75482140e-04	-1.01920838e-03
1.24942464e-03	1.99580789e-03	-9.85097375e-04
-5.33137680e-04	3.03036373e-04	-1.80741613e-03
1.06159392e-03	1.15490628e-03	-9.68651000e-04
4.23701280e-04	1.96777784e-03	-1.17088050e-03
1.81291680e-03	1.73744392e-03	-1.33108037e-03
1.24942464e-03	2.32485636e-03	-1.26773138e-03
2.01599352e-03	3.26203512e-03	-1.39625675e-03
1.19392920e-03	7.91124922e-04	-1.86101912e-03
9.15842160e-04	3.83665122e-03	-1.10692238e-03
1.95988824e-03	-3.06921976e-04	-1.56376613e-03
1.32789600e-05	1.60094974e-03	-1.43706813e-03
2.33311032e-03	8.03921251e-04	-8.24288375e-04
4.74120000e-06	-9.48685240e-05	-9.60123250e-04
1.60740072e-03	7.70407056e-04	-2.55365625e-04
-7.24017600e-04	-8.85194177e-04	-6.61042875e-04
9.86583600e-04	-1.06982692e-03	1.58230250e-04
1.28538720e-04	-7.41387813e-04	9.60375000e-06
1.78913304e-03	-7.11039130e-05	5.29187375e-04
1.48663440e-04	-1.59264837e-03	6.42484625e-04
3.90160080e-04	3.52393642e-04	1.25160963e-03
5.38351200e-04	-2.45426785e-03	1.20653438e-03
1.03535280e-04	9.64789387e-04	1.34906962e-03
1.64399112e-03	-2.70105420e-03	1.47150375e-03
-7.43532480e-04	-8.87631573e-04	1.33140500e-03
2.79475920e-03	-1.41289041e-03	1.89850038e-03
3.71255040e-04	-1.00645463e-03	1.21810775e-03
2.43190440e-03	-6.65828537e-04	2.08793825e-03
-4.05071280e-04	-1.32148806e-03	1.43800187e-03
1.15550928e-03	-1.80104572e-03	1.88692700e-03
-2.57688000e-06	-1.14904229e-03	1.53789838e-03
2.41056000e-03	-1.17829105e-03	1.75109213e-03
3.06002160e-04	-1.73950147e-03	9.39128500e-04
9.32917680e-04	7.93562318e-04	1.64632263e-03
7.63992000e-04	-1.70781533e-03	1.06948125e-03
6.32266560e-04	2.16825366e-03	1.21932600e-03
1.93427496e-03	-1.21679880e-04	9.45828875e-04
-6.36810480e-04	1.07081611e-03	-6.22730000e-05
2.03367888e-03	1.48395474e-03	3.88479500e-04
-8.76477600e-04	1.25483951e-03	-8.74236625e-04
1.33785144e-03	2.18044064e-03	-2.24909375e-04
-2.52001440e-04	1.82397148e-03	-1.07585700e-03
9.12183120e-04	1.61130868e-03	-1.73005725e-03
-2.73345840e-04	1.60399649e-03	-1.93228675e-03
2.77339680e-04	1.93121690e-03	-1.86467388e-03
7.24352400e-04	5.60181651e-04	-2.26791462e-03
-7.73414640e-04	2.50034887e-03	-2.32151763e-03
4.31611200e-05	-3.51523220e-05	-2.41288638e-03
-8.43546240e-04	1.19817005e-03	-2.39034875e-03
2.49837696e-03	1.45104989e-03	-1.80741613e-03
3.50520480e-04	1.15551562e-03	-2.40253125e-03
1.45128168e-03	1.89282791e-03	-1.15382500e-03
-5.81315040e-04	7.77109895e-04	-1.56681175e-03
7.21303200e-04	2.12255249e-03	-6.17185875e-04
9.26819280e-04	8.51450473e-04	-5.05106875e-04
3.03562800e-04	7.53345284e-04	-5.47745625e-04
5.58475920e-04	-3.41045520e-04	3.84824750e-04
-1.70282880e-04	1.08056570e-03	2.13051500e-04
8.95107600e-04	-1.21607068e-03	7.72228250e-04
-1.76623416e-03	-1.76521290e-04	7.94765875e-04
1.21220640e-04	-2.71933467e-03	9.88467625e-04
-8.99041680e-04	-2.18067015e-03	8.00248000e-04
1.47933432e-03	-7.57840236e-04	1.28023850e-03
-6.53904000e-05	-1.40862497e-03	1.06156262e-03
-1.41638400e-05	1.52527170e-04	1.77972100e-03
-7.30725840e-04	-7.87088988e-04	1.38744450e-03
2.07817920e-04	-2.16128975e-04	1.18704237e-03
1.69155864e-03	-7.02389477e-04	7.85629000e-04
1.46042928e-03	2.36617332e-04	4.19544875e-04
1.05549552e-03	-7.60886981e-04	3.05029375e-04
-9.52725600e-05	2.22675117e-03	5.19441375e-04
1.04146920e-03	-1.81396082e-04	2.73964000e-04
-4.67884800e-04	2.15301994e-03	-9.27912500e-06
1.52995104e-03	1.24935537e-03	-4.60640750e-04
-2.43463680e-04	5.30323550e-04	-1.03565475e-03
5.90797440e-04	1.85748567e-03	-6.68352375e-04
2.01109680e-04	1.07630025e-03	-1.08864863e-03
3.16369440e-04	9.88553998e-04	-9.01038125e-04
-4.75202880e-04	1.20852899e-03	-1.38041950e-03
3.10271040e-04	-2.38674888e-04	-1.18793600e-03
1.23050160e-04	4.23078126e-04	-1.42244913e-03
1.00792800e-03	1.65335376e-03	-1.11362275e-03
3.37104000e-04	2.22602305e-04	-1.32864388e-03
-4.36782960e-04	2.23589140e-03	-8.51089875e-04
4.23701280e-04	9.85507253e-04	-9.22966625e-04
-4.30684560e-04	1.17684284e-03	-1.07098400e-03
1.52019360e-03	1.91963927e-03	-7.31701375e-04
2.01719520e-04	-4.93382770e-04	-1.47057000e-03
5.85308880e-04	1.47115841e-03	-9.58905000e-04
5.74331760e-04	-1.36913605e-04	-7.24391875e-04
-2.35535760e-04	-2.69751687e-04	-6.06830750e-04
-4.89839040e-04	2.75615668e-04	7.17345000e-05
-9.52707600e-04	-9.37598191e-04	-5.01525000e-06
6.26168160e-04	-8.48633237e-04	4.12235375e-04
1.44884232e-03	4.87059771e-04	4.91421625e-04
1.90622232e-03	-2.05880035e-03	2.60563250e-04
-3.27621600e-04	-4.33057219e-04	4.97512875e-04
6.78004560e-04	-1.71025272e-03	1.18095112e-03
-1.00576368e-03	-1.64322433e-03	9.77503375e-04
8.29244880e-04	5.52869463e-04	2.18722563e-03
7.42629600e-05	-1.13076182e-03	1.49282313e-03
4.54193280e-04	4.95590657e-04	1.90824638e-03
1.00487880e-03	3.09739212e-04	1.77728450e-03
-1.57476240e-04	-1.64322433e-03	9.74457750e-04
-1.12957920e-04	-6.77406168e-04	1.38439888e-03
-2.66637600e-04	-1.03021924e-03	8.89180250e-04
-8.49052800e-05	-4.34885266e-04	7.14970500e-04
-1.35720000e-06	2.45099160e-03	1.12856637e-03
3.66986160e-04	1.73683457e-03	6.38829875e-04
-6.47805600e-05	2.62587476e-03	4.94467250e-04
-2.09922480e-04	2.07014847e-03	-3.18714625e-04
1.37686320e-04	-5.48224180e-04	-1.27016788e-03
5.87138400e-04	1.10676770e-03	-1.08803950e-03
1.91232072e-03	9.79413763e-04	-1.16113450e-03
4.72320000e-07	1.64055743e-03	-1.69046413e-03
-5.01444000e-05	3.28214363e-03	-1.09108513e-03
-7.88660640e-04	1.27799477e-03	-1.93167763e-03
6.37755120e-04	2.37908842e-03	-1.68985500e-03
4.17602880e-04	1.91415513e-03	-2.19725612e-03
3.43202400e-04	1.41558888e-04	-2.40070388e-03
-3.22133040e-04	1.36635038e-03	-1.75198575e-03
7.04837520e-04	1.59424690e-03	-1.64051587e-03
-9.77119200e-05	3.44472105e-04	-1.42123088e-03
-8.99041680e-04	2.24076619e-03	-1.00824413e-03
1.37686320e-04	-1.81506075e-03	-1.25189413e-03
-7.72804800e-04	4.43795992e-04	-9.29667000e-04
1.31467752e-03	5.19845850e-05	-2.31000625e-04
-2.98349280e-04	-5.88441214e-04	4.66875000e-07
8.67664800e-04	-3.14962280e-05	7.81974250e-04
-9.28314000e-04	-9.12124300e-05	3.69596625e-04
6.58489680e-04	-1.19230607e-03	8.84916375e-04
-8.53913520e-04	-9.72940433e-04	7.21670875e-04
1.26099360e-04	-1.41776520e-03	1.12247513e-03
-1.18200744e-03	-2.34336633e-03	1.17242337e-03
-2.45903040e-04	-3.45429730e-05	1.53850750e-03
-1.39181040e-04	-1.89001068e-03	1.29363925e-03
-1.08931176e-03	6.23553947e-04	1.39049013e-03
9.49975200e-05	-1.95886712e-03	1.22907200e-03
-9.45389520e-04	-1.07287367e-03	7.21670875e-04
1.16404704e-03	-6.48766765e-04	7.19234375e-04
4.87124640e-04	-8.95031500e-06	6.65631375e-04
6.41414160e-04	3.42644058e-04	5.10304500e-04
-8.01467280e-04	1.53270265e-03	2.66654500e-04
4.51144080e-04	5.60181651e-04	1.17418875e-04
1.62079920e-04	1.99946399e-03	-3.88154875e-04
2.17150272e-03	1.85565763e-03	-4.70386750e-04
2.45628000e-04	6.80223404e-04	-1.19037250e-03
5.29203600e-04	1.82031538e-03	-1.04479163e-03
-2.12361840e-04	-4.07552300e-06	-1.69960100e-03
-2.12361840e-04	2.14327035e-03	-1.68193638e-03
4.03576560e-04	1.24630862e-03	-2.07177637e-03
-1.73696184e-03	1.66371269e-03	-2.46039812e-03
-3.03837840e-04	2.56189312e-03	-1.80315225e-03
-3.89215440e-04	2.08721024e-03	-2.17228200e-03
7.21303200e-04	2.91105009e-03	-2.28253362e-03
-8.69159520e-04	2.01530706e-03	-2.71866713e-03
1.23050160e-04	6.79614055e-04	-2.67846488e-03
4.01119200e-05	1.77644226e-03	-2.63521700e-03
1.34455968e-03	2.24381294e-03	-2.31177162e-03
-8.30757600e-05	9.52602407e-04	-1.98406238e-03
-6.47177760e-04	2.70265273e-03	-1.41696700e-03
2.82828240e-04	8.61200057e-04	-1.21108275e-03
7.79040000e-06	1.62654240e-03	-1.31707050e-03
1.64460096e-03	7.55173331e-04	-5.82465750e-04
-6.66100800e-05	-5.26287616e-04	-8.68145375e-04
4.60291680e-04	-1.86270874e-04	-3.79080000e-05
-5.69728080e-04	-8.28524720e-04	1.08220000e-05
-1.59933600e-05	-1.37632947e-03	6.46139375e-04
-5.26429440e-04	-5.08616495e-04	9.47047125e-04
2.15745840e-04	-2.25622943e-03	1.00917788e-03
-2.67857280e-04	-1.52135453e-03	1.19800663e-03
7.49355840e-04	-9.74159131e-04	1.76144725e-03
1.45004400e-04	-1.85101234e-03	1.73342750e-03
-2.59319520e-04	-2.13082230e-04	2.12753138e-03
2.42560800e-05	-1.53902565e-03	1.79677650e-03
1.55371680e-04	-1.24288204e-03	1.47942238e-03
1.58910552e-03	-7.27372786e-04	1.50926950e-03
2.87097120e-04	-1.52988542e-03	1.12552075e-03
2.41968960e-04	-1.24531944e-03	1.34358750e-03
-2.08702800e-04	-1.17402560e-03	1.17912375e-03
1.41652080e-03	-5.13491287e-04	7.57000125e-04
1.62325656e-03	2.64038037e-04	5.02385875e-04
9.51212880e-04	-6.98852150e-05	-1.16485125e-04
-4.75812720e-04	-1.18011909e-03	-2.67548125e-04
5.04792000e-05	1.27311998e-03	3.51250000e-06
1.44030456e-03	-4.52556387e-04	-6.24495375e-04
-1.33692480e-04	2.39188475e-03	-6.56169875e-04
1.07683992e-03	7.02159968e-04	-7.18909750e-04
-3.03837840e-04	7.28971324e-04	-1.38041950e-03
1.93732416e-03	1.62288631e-03	-9.33321750e-04
4.95662400e-04	-4.79486510e-05	-1.55706575e-03
9.79265520e-04	1.11091438e-04	-1.09717638e-03
-5.48993520e-04	6.38787672e-04	-1.34569937e-03
1.31772672e-03	8.12452137e-04	-1.13128737e-03
3.93819120e-04	1.11895468e-03	-1.00154375e-03
1.08598752e-03	2.39797824e-03	-5.90384375e-04
-3.92874480e-04	-1.08262325e-03	-1.00702587e-03
1.79765280e-04	2.09817853e-03	-3.21760250e-04
1.52690184e-03	-2.11425111e-03	-6.56169875e-04
-3.75189120e-04	5.13871127e-04	-1.29885875e-04
1.81657584e-03	-8.93725063e-04	5.13350125e-04
-7.21578240e-04	-8.97990506e-04	-1.07348250e-04
1.28662488e-03	-2.25878559e-04	8.24613000e-04
-8.08175520e-04	1.21450371e-04	6.58321875e-04
1.92878640e-03	-1.22703897e-03	1.48490450e-03
-4.66055280e-04	7.70407056e-04	7.63091375e-04
2.11356792e-03	-6.24392805e-04	1.58053713e-03
-9.10036800e-05	-8.53508029e-04	1.06034438e-03
2.10015144e-03	1.00378772e-03	1.56043600e-03
-1.56866400e-04	-2.13131288e-03	8.59333125e-04
-2.49562080e-04	7.69678940e-05	1.45262087e-03
9.88413120e-04	-1.82359164e-03	1.51414250e-03
4.41386640e-04	-4.07552300e-06	1.06643563e-03
1.56105288e-03	7.67360311e-04	1.28815713e-03
-3.34329840e-04	-1.06446155e-04	7.71010000e-04
-2.57490000e-04	-6.54860255e-04	6.12028375e-04
-1.12348080e-04	1.26824519e-03	4.32945625e-04
1.33053336e-03	-1.52927607e-03	-3.71099375e-04
-1.28203920e-04	1.64238547e-03	-2.79121500e-04
7.86556080e-04	1.01536535e-03	-2.95567875e-04
-1.15395480e-03	1.12443882e-03	-9.08347625e-04
1.70007840e-04	2.78247745e-03	-3.38206625e-04
5.15177280e-04	7.77719244e-04	-1.17697175e-03
2.66362560e-04	8.98979695e-04	-1.89086625e-03
3.24297360e-04	1.42362918e-03	-1.95969738e-03
4.02356880e-04	-1.07055504e-04	-2.55846725e-03
3.11490720e-04	1.52599982e-03	-2.09857787e-03
-1.27594080e-04	1.83615846e-03	-2.02365550e-03
-9.18556560e-04	-1.78958686e-04	-2.61146113e-03
-6.53904000e-05	1.85870437e-03	-1.92619550e-03
1.62142704e-03	-1.94801760e-04	-2.22040288e-03
2.54165760e-04	-2.27706606e-04	-2.44943388e-03
8.24976000e-04	-6.16471268e-04	-1.61797825e-03
-1.19969280e-03	-2.82048660e-03	-2.18202800e-03
4.22481600e-04	-4.94601468e-04	-1.00032550e-03
-3.30688800e-05	-1.44518591e-03	-1.08986688e-03
2.98684080e-04	7.94052900e-05	-2.43183125e-04
1.83424320e-04	-7.72464612e-04	2.34980000e-04
-4.04461440e-04	-3.58716641e-04	1.41174750e-04
1.39515840e-04	-1.98080368e-03	7.35071625e-04
-1.31617224e-03	-1.15757318e-03	6.01673250e-04
9.48163680e-04	-3.19523624e-03	1.12552075e-03
-1.13017104e-03	-2.09597064e-03	8.77606875e-04
8.49369600e-04	-1.08871674e-03	1.73220925e-03
-1.00210464e-03	-2.29827451e-03	1.31434950e-03
-5.73996960e-04	-9.82690017e-04	1.92469275e-03
-1.40459904e-03	-2.45304915e-03	1.41180950e-03
-3.83117040e-04	-1.56461831e-03	1.43556538e-03
5.59695600e-04	-1.31539457e-03	1.16876863e-03
1.12806648e-03	1.90916157e-04	1.25039138e-03
2.65142880e-04	-1.00645463e-03	8.20958250e-04
-1.05699024e-03	1.13723515e-03	7.05224500e-04
2.39529600e-04	-1.31356652e-03	4.73147875e-04
-1.12224312e-03	1.05862913e-03	-3.06532125e-04
9.21940560e-04	7.44205049e-04	-1.54860000e-04
-9.10018800e-04	1.29505654e-03	-7.40229125e-04
1.38968784e-03	2.46195988e-03	-4.95360875e-04
4.07235600e-04	2.45891314e-03	-1.10996800e-03
9.77436000e-04	2.35958925e-03	-1.38346513e-03
-1.82479680e-04	1.68443056e-03	-1.87381075e-03
6.10312320e-04	1.53757745e-03	-1.83299938e-03
-2.75175360e-04	2.02140055e-03	-2.19786525e-03
1.16282736e-03	3.04510687e-03	-1.45168713e-03
-1.42840080e-04	2.92933056e-03	-1.88172938e-03
5.62744800e-04	4.21140086e-03	-1.30366975e-03
-3.53234880e-04	8.00265157e-04	-1.70203750e-03
-5.44132800e-05	2.73494823e-03	-1.46630613e-03
1.27198872e-03	-2.05770042e-04	-1.61797825e-03
-3.31890480e-04	1.62105826e-03	-1.64295238e-03
9.53652240e-04	2.42101473e-04	-9.32712625e-04
-1.28019168e-03	1.35721014e-03	-8.45607750e-04
7.82287200e-04	1.18476438e-03	3.76235000e-05
-1.24848000e-03	1.19512331e-03	-1.68869875e-04
5.27374080e-04	6.05882826e-04	3.12338875e-04
-1.53207360e-04	5.54088161e-04	3.08684125e-04
1.98428184e-03	-1.43616444e-04	7.67355250e-04
8.42051520e-04	-4.54384434e-04	7.88674625e-04
1.11038112e-03	-2.05770042e-04	9.08063125e-04
