1 9.56500195e-01
1 Coaster 9.47614470e-01
1.20856536e-03	5.92477148e-04	-7.17691500e-04
3.04172640e-04	8.86792715e-04	-1.28539600e-03
4.95662400e-04	1.25057407e-03	-7.23173625e-04
-6.72181200e-04	2.02810339e-03	-4.52113000e-04
6.37145280e-04	8.46575681e-04	-3.36379250e-04
-3.48356160e-04	1.35294470e-03	1.43002125e-04
6.34705920e-04	5.58962953e-04	3.20866625e-04
5.23715040e-04	-1.14173011e-03	2.06960250e-04
5.76771120e-04	-6.92758660e-05	4.27463500e-04
4.22481600e-04	-1.77971851e-03	2.64827125e-04
-5.50823040e-04	-1.35622095e-03	9.86031125e-04
-7.80122880e-04	-1.11370005e-03	1.18399675e-03
-4.63615920e-04	-9.13833580e-04	1.54581700e-03
2.05378560e-04	-7.21888645e-04	1.83088750e-03
-5.61190320e-04	3.74939555e-04	1.96306762e-03
1.40735520e-04	-1.77667176e-03	2.12874963e-03
-1.13383008e-03	-1.56705571e-03	1.50866038e-03
4.40776800e-04	-2.42014431e-03	1.45871213e-03
-4.53858480e-04	-2.58284049e-03	8.70297375e-04
8.92668240e-04	-4.98866911e-04	1.44713875e-03
-3.80677680e-04	-4.79977092e-04	1.27171075e-03
-9.51487920e-04	1.16953065e-03	1.51231512e-03
-2.57490000e-04	1.21827857e-03	1.43495625e-03
8.39612160e-04	8.42919587e-04	1.01526913e-03
1.58544648e-03	1.27433868e-03	3.22084875e-04
9.95731200e-04	-2.35628143e-04	-2.91913125e-04
6.90201360e-04	-4.59259226e-04	-2.15772500e-04
7.70090400e-04	4.99856100e-04	-4.19829375e-04
7.30450800e-04	4.35874455e-04	-5.20335000e-04
8.76794400e-05	2.07380457e-03	-4.39930500e-04
6.51781440e-04	1.08178440e-03	-6.75661875e-04
4.38947280e-04	1.60277779e-03	-6.94544750e-04
1.99952784e-03	1.68321186e-03	-6.25104500e-04
7.92654480e-04	-2.55127311e-04	-1.52295475e-03
3.79792800e-04	1.26763584e-03	-1.66549000e-03
1.02866256e-03	-1.02877800e-06	-1.79036063e-03
7.75578960e-04	1.67151546e-04	-2.37390238e-03
6.92640720e-04	2.42113350e-03	-1.52112738e-03
2.74290480e-04	9.14822769e-04	-1.72274775e-03
-1.62354960e-04	1.54123354e-03	-1.36640963e-03
7.85946240e-04	2.75749414e-03	-1.19585463e-03
1.88121888e-03	4.25515522e-04	-1.53391900e-03
2.07575784e-03	1.26580779e-03	-1.20438238e-03
1.85133672e-03	1.47043029e-04	-1.50650838e-03
5.79820320e-04	-8.73616546e-04	-1.27260437e-03
3.04172640e-04	1.07435344e-04	-2.98613500e-04
7.38988560e-04	-4.08073910e-04	1.68585375e-04
1.47079656e-03	3.06573700e-05	5.23705250e-04
1.42139952e-03	6.11976316e-04	8.26440375e-04
1.70863416e-03	-1.01559486e-03	9.56793125e-04
1.45250136e-03	1.51308472e-04	1.73403663e-03
2.28371328e-03	-2.73407781e-04	2.01667063e-03
7.21913040e-04	-2.00334959e-03	1.37343463e-03
8.76812400e-04	-6.20127362e-04	2.07636487e-03
1.81291680e-03	-1.42812414e-03	1.77423888e-03
2.13979104e-03	-3.12406117e-04	2.02215275e-03
1.29760200e-03	7.83812734e-04	2.29564987e-03
1.01097720e-03	-1.85052176e-04	2.20123550e-03
1.12501728e-03	-3.56888594e-04	2.15676938e-03
1.51653456e-03	9.05682534e-04	1.88753612e-03
2.37945816e-03	-8.71179150e-04	1.50378737e-03
9.48163680e-04	8.28904560e-04	1.13283025e-03
1.32199560e-03	4.97418704e-04	7.47254125e-04
1.68178320e-04	7.49689190e-04	2.83100875e-04
1.59398424e-03	2.02810339e-03	4.74366125e-04
1.33419240e-03	4.88278469e-04	-1.41459250e-04
1.61837784e-03	1.38463085e-03	3.76235000e-05
1.99038024e-03	1.44069096e-03	-3.16278125e-04
2.34347760e-03	7.91124922e-04	-5.80029250e-04
2.00684592e-03	2.23040726e-03	-5.26426250e-04
2.43129456e-03	1.17988958e-03	-1.02408138e-03
1.17563400e-03	2.51851057e-04	-1.16052537e-03
1.92451752e-03	2.15972278e-03	-8.55353750e-04
2.18430936e-03	5.23011362e-04	-7.25001000e-04
1.85560560e-03	2.84828715e-03	-6.83642500e-05
1.89097632e-03	1.86967265e-03	1.22901000e-04
1.32931368e-03	-8.93843830e-05	4.61512500e-05
1.62935496e-03	4.22468777e-04	1.51529875e-04
2.42580600e-03	-1.17646300e-03	1.61275875e-04
9.60970320e-04	-2.27268185e-03	-1.15876000e-04
1.15732080e-04	7.61266821e-04	7.70400875e-04
2.92585680e-04	-2.63341646e-03	7.71619125e-04
-4.72763520e-04	6.84370080e-05	1.39109925e-03
2.35018584e-03	-3.74559715e-04	1.51475163e-03
8.04851280e-04	-2.45853329e-03	4.51219375e-04
1.61471880e-03	-1.66162357e-04	1.11821125e-03
1.56166272e-03	-2.18615429e-03	8.09994000e-04
5.46279120e-04	-1.40009408e-03	9.58011375e-04
5.73721920e-04	-6.28658248e-04	1.47150375e-03
-1.87358400e-04	-3.32380888e-03	6.73550000e-04
1.14087312e-03	-5.91487959e-04	6.81468625e-04
1.97879328e-03	-1.41349976e-03	5.35887750e-04
2.08429560e-03	-1.93388381e-03	5.45633750e-04
1.20368664e-03	-1.11320947e-04	7.99029750e-04
1.32565464e-03	-4.05027165e-04	5.60861875e-04
5.43839760e-04	1.43386935e-04	3.94570750e-04
1.94647176e-03	2.43392983e-03	9.05017500e-04
1.39883544e-03	-7.47481303e-04	-1.35368000e-04
1.25489520e-04	1.84895479e-03	-2.02433750e-05
1.42993728e-03	-9.55269312e-04	-2.01153500e-04
-6.35608800e-05	3.16442051e-04	-9.01038125e-04
1.78242480e-03	9.37978031e-04	-4.21718750e-05
-8.79544800e-05	6.43053115e-04	-9.76569625e-04
1.95318000e-03	1.58266927e-03	-4.67950250e-04
1.16341920e-04	3.07618367e-03	-1.12215050e-03
1.64643048e-03	2.33887138e-03	-1.11545013e-03
-7.04502720e-04	2.09208504e-03	-1.81838038e-03
1.83424320e-04	2.09391308e-03	-1.97309812e-03
-7.20986400e-05	-3.39826822e-04	-2.63826262e-03
9.76826160e-04	2.07014847e-03	-2.33857313e-03
1.57751856e-03	6.08929571e-04	-2.27339675e-03
3.37713840e-04	2.06283628e-03	-2.06263950e-03
6.81663600e-04	4.74872791e-04	-1.90914000e-03
-7.17919200e-04	1.20304485e-03	-1.99624487e-03
2.16967320e-03	2.87802648e-04	-1.51564525e-03
4.77977040e-04	6.34522229e-04	-1.96030650e-03
1.18478160e-03	4.73044744e-04	-1.05758325e-03
-5.99000400e-04	3.12176608e-04	-7.22564500e-04
7.37768880e-04	5.51650765e-04	1.58230250e-04
1.02256416e-03	-3.81871903e-04	6.46748500e-04
4.63950720e-04	-4.62915320e-04	2.19142750e-04
5.32862640e-04	-2.11973525e-03	1.06765388e-03
-4.83740640e-04	-9.80861970e-04	1.20105225e-03
7.99972560e-04	-5.68942046e-04	2.01484325e-03
-5.08134240e-04	-3.05093929e-04	2.33524300e-03
-2.15411040e-04	-1.10102249e-04	2.53929988e-03
-5.75216640e-04	-9.38816889e-04	2.47716912e-03
-1.17244800e-05	-8.39002420e-05	2.55270062e-03
6.73125840e-04	-1.04606231e-03	2.06296413e-03
-6.10587360e-04	-8.60210868e-04	1.93626613e-03
4.83465600e-04	-7.73161700e-06	2.25483850e-03
4.33458720e-04	-4.67299530e-05	1.41850988e-03
8.06680800e-04	9.48946313e-04	1.51718813e-03
-5.08744080e-04	1.19207656e-03	1.21628037e-03
-9.34430400e-05	-4.03199118e-04	7.96593250e-04
-9.39291120e-04	6.94238431e-04	-5.62437500e-06
6.93250560e-04	9.94038139e-04	-5.67237625e-04
9.51822720e-04	4.28443500e-05	-1.03626387e-03
2.54757600e-05	2.28951411e-03	-1.10631325e-03
-2.18460240e-04	7.57610727e-04	-1.44864150e-03
-5.55701760e-04	1.94766932e-03	-1.36336400e-03
3.37104000e-04	1.28835371e-03	-1.73614850e-03
-6.12416880e-04	7.74063150e-04	-2.12964325e-03
-1.72722240e-04	6.03445430e-04	-2.06629425e-03
2.53555920e-04	1.25483951e-03	-1.94081450e-03
1.71837360e-04	2.43929520e-04	-2.13390712e-03
-6.55105680e-04	2.25112513e-03	-1.58569463e-03
4.25512800e-05	3.11567259e-04	-1.58447638e-03
-1.38813336e-03	5.64447094e-04	-1.80863438e-03
-9.66733920e-04	9.53211756e-04	-1.25067587e-03
-7.94149200e-04	-1.07652976e-03	-1.04174600e-03
-2.05043760e-04	4.94371959e-04	-7.61548500e-04
-5.17281840e-04	-5.03860470e-05	-7.40838250e-04
-7.19138880e-04	-1.71269012e-03	-5.30081000e-04
-4.58127360e-04	-1.06129604e-03	-6.36677875e-04
-5.13622800e-04	-1.65663001e-03	-4.26529750e-04
-9.48438720e-04	-1.28858322e-03	-4.39992500e-05
-9.91127520e-04	-3.78825158e-04	3.26348750e-04
-8.08175520e-04	-1.08871674e-03	3.67769250e-04
-6.98404320e-04	5.80899517e-04	6.86950750e-04
5.29813440e-04	-7.23107343e-04	7.89283750e-04
-1.68451560e-03	-2.15264010e-03	4.11626250e-04
-1.10577744e-03	-1.42934283e-03	8.43495875e-04
-6.93525600e-04	-4.00140496e-03	4.74366125e-04
-9.75881520e-04	-9.82080668e-04	9.74457750e-04
-2.26998000e-04	-5.39693294e-04	1.15475875e-03
-1.92418272e-03	-1.46163833e-03	9.11108750e-04
-1.60401672e-03	8.90448809e-04	1.45749388e-03
-1.30153608e-03	-5.06788448e-04	7.25934750e-04
-1.40520888e-03	-1.14782360e-03	4.28072625e-04
-1.19237472e-03	2.58553896e-04	3.79342625e-04
-9.08799120e-04	-1.92839967e-03	-2.57802125e-04
-1.50095376e-03	1.78119828e-04	-2.88867500e-04
-9.90517680e-04	1.05619174e-03	1.12545875e-04
-1.65280392e-03	-5.33599804e-04	-4.48458250e-04
-2.13884640e-03	1.43520682e-03	-6.96981250e-04
-8.18542800e-04	1.11347054e-03	-8.82764375e-04
-1.40886792e-03	-3.14234164e-04	-1.77817813e-03
-2.89811520e-04	3.08958935e-03	-7.69467125e-04
-2.39212800e-05	-3.16671560e-04	-1.80437050e-03
-1.59181992e-03	1.57291969e-03	-1.96213388e-03
-6.23592000e-06	1.24387123e-03	-1.47422475e-03
-1.07711496e-03	-1.05227457e-04	-2.10710562e-03
-1.59933600e-05	1.35660079e-03	-1.37432825e-03
-2.07420336e-03	8.41700889e-04	-1.62650600e-03
-7.80732720e-04	-7.65880540e-05	-9.66823625e-04
-1.43509104e-03	1.50711000e-03	-5.70283250e-04
3.84061680e-04	4.49280133e-04	-2.71202875e-04
-1.10211840e-03	-6.97514685e-04	-6.12922000e-04
-6.47177760e-04	6.13804363e-04	-9.02927500e-05
-7.27676640e-04	-2.46523613e-03	6.55812500e-06
-1.22896512e-03	7.27143277e-04	7.84410750e-04
-1.22105520e-04	-6.25002154e-04	1.26013738e-03
-2.23276176e-03	-5.28115663e-04	1.40389088e-03
-3.48966000e-04	-2.63658197e-04	1.86743500e-03
-1.52717688e-03	-1.06007734e-03	1.37952587e-03
-5.06304720e-04	-1.38303231e-03	1.92164713e-03
-1.56315744e-03	-8.83975479e-04	1.78703050e-03
-3.95313840e-04	-1.67917592e-03	1.91921063e-03
-1.39789080e-03	-1.33866860e-04	1.87657188e-03
-4.28263200e-05	3.67018018e-04	2.00692462e-03
-1.04418360e-03	-9.61972151e-04	1.77789362e-03
-8.95382640e-04	1.16892130e-03	1.64997738e-03
-5.82534720e-04	-1.15026099e-03	1.13465763e-03
-3.39818400e-04	8.30123258e-04	8.87962000e-04
1.33297272e-03	4.74263442e-04	1.00552313e-03
-2.93470560e-04	5.91258450e-04	4.66447500e-04
-1.73941920e-04	8.94714252e-04	4.71320500e-04
-3.67871040e-04	9.82460508e-04	7.59983750e-05
4.93832880e-04	2.94386720e-05	-6.36677875e-04
3.75523920e-04	1.69357079e-03	-7.99314250e-04
1.98670320e-04	5.99061220e-05	-1.22752912e-03
-9.10018800e-04	1.71733540e-03	-1.12336875e-03
9.32307840e-04	2.42113350e-03	-6.09876375e-04
-2.79444240e-04	1.24021513e-03	-1.34691763e-03
1.09023840e-04	2.53812850e-03	-1.18915425e-03
-2.25168480e-04	-1.17414437e-04	-1.95847912e-03
2.12086800e-04	-2.81329318e-04	-2.16192688e-03
7.77408480e-04	7.25924579e-04	-2.14730788e-03
8.96327280e-04	2.60991292e-04	-2.01695512e-03
-3.12375600e-04	7.95390365e-04	-1.71422000e-03
-2.21509440e-04	2.17861260e-03	-9.82051750e-04
7.78018320e-04	1.61058056e-04	-1.20072763e-03
4.21261920e-04	1.82823692e-03	-1.16966225e-03
1.67326344e-03	-7.56621538e-04	-1.09108513e-03
-5.84364240e-04	-1.39156320e-03	-1.53330988e-03
1.44091440e-03	-1.12832443e-03	-5.00843000e-04
1.21220640e-04	-2.04417598e-03	-7.87131750e-04
1.27686744e-03	-4.36103964e-04	2.07569375e-04
-2.02622400e-05	-9.22973815e-04	4.14062750e-04
2.62703520e-04	-1.13807401e-03	6.24210875e-04
8.37172800e-04	-1.48113750e-03	7.72228250e-04
1.49458032e-03	-1.34098723e-03	9.33037250e-04
1.94342256e-03	-2.70227289e-03	8.97708000e-04
7.35329520e-04	-1.46955987e-03	8.71515625e-04
1.71900144e-03	-2.80403418e-03	1.19861575e-03
2.91168000e-06	-1.31661327e-03	1.09019150e-03
1.67143392e-03	-1.11735615e-03	1.77972100e-03
8.76794400e-05	-1.79556158e-03	1.07679075e-03
1.66777488e-03	-3.48357708e-04	1.33688713e-03
1.29821184e-03	-1.93205576e-03	7.91720250e-04
1.44396360e-03	2.67084782e-04	9.80549000e-04
1.78547400e-03	-2.91688251e-04	9.23291250e-04
2.27332800e-04	3.23666500e-06	1.30210500e-04
1.71168336e-03	8.50231775e-04	4.94467250e-04
4.02966720e-04	5.84555611e-04	-5.97084750e-04
1.63118448e-03	1.11834533e-03	1.81315000e-05
8.73763200e-04	1.68382121e-03	-3.80236250e-04
2.24651304e-03	8.15498882e-04	-8.19415375e-04
1.81596600e-03	1.12992297e-03	-1.00946238e-03
2.53984608e-03	1.78923858e-03	-1.29087813e-03
1.82023488e-03	2.81709158e-04	-1.50955400e-03
1.14941088e-03	1.88734377e-03	-1.30001500e-03
1.33785144e-03	5.24839409e-04	-1.56863913e-03
1.19088000e-03	1.98179287e-03	-1.50711750e-03
2.17455192e-03	2.26209341e-03	-1.29331462e-03
1.14575184e-03	1.84286130e-03	-1.50468100e-03
1.08476784e-03	1.33100814e-03	-7.79213125e-04
1.25247384e-03	1.79594142e-03	-7.11600250e-04
1.80620856e-03	-9.42591750e-05	-7.87131750e-04
9.77436000e-04	1.17623349e-03	-2.98004375e-04
1.83243168e-03	-6.99952081e-04	-3.71708500e-04
4.43216160e-04	-1.05763994e-03	-2.77294125e-04
9.66458880e-04	1.29140045e-03	5.17614000e-04
1.15733880e-03	-1.41788397e-04	7.08270125e-04
8.55468000e-04	7.22268485e-04	1.04938013e-03
7.43257440e-04	1.13662581e-03	1.26257388e-03
1.70192592e-03	-1.29284866e-03	1.26561950e-03
1.48848192e-03	-1.97848505e-04	1.29546663e-03
2.54655432e-03	-9.06521392e-04	1.38378975e-03
2.18185200e-04	-2.65291563e-03	8.02075375e-04
7.88995440e-04	4.05407005e-04	1.94296650e-03
1.03171176e-03	-1.96069516e-03	1.63414013e-03
8.60346720e-04	1.18415503e-03	2.04834513e-03
2.27029680e-03	6.07710873e-04	2.42356613e-03
2.45018160e-04	-3.73950366e-04	1.43191063e-03
1.33297272e-03	6.83879498e-04	1.84367912e-03
8.76202560e-04	-2.48424472e-04	1.12856637e-03
2.40202224e-03	-1.44335786e-03	8.45323250e-04
5.15787120e-04	9.97694233e-04	6.22992625e-04
2.11783680e-03	-7.91354431e-04	7.84410750e-04
-8.39277360e-04	2.79271762e-04	1.52748125e-04
1.25796240e-03	1.68625860e-03	9.29382500e-04
-5.91072480e-04	-1.00889202e-03	-4.98406500e-04
1.40371416e-03	1.74170936e-03	-2.20036375e-04
1.22198184e-03	-1.75911941e-04	-1.08621213e-03
1.34882856e-03	2.15728538e-03	-1.33229863e-03
1.44335376e-03	1.27982282e-03	-1.15565238e-03
-8.39887200e-04	1.90806164e-03	-1.65148013e-03
2.63313360e-04	-4.03199118e-04	-1.87929288e-03
8.64597600e-05	1.61435542e-03	-2.24903175e-03
2.59778088e-03	-6.98124034e-04	-2.33187275e-03
2.70631440e-04	2.86108348e-03	-2.22953975e-03
2.55509208e-03	5.44338577e-04	-1.65818050e-03
-5.17891680e-04	1.52965591e-03	-1.75868612e-03
2.91977640e-03	1.45044054e-03	-1.11971400e-03
-8.49052800e-05	-1.22338287e-03	-2.14060750e-03
2.37640896e-03	6.19897853e-04	-1.43889550e-03
8.51808960e-04	-1.57619594e-03	-1.96457037e-03
1.35309744e-03	6.66817726e-04	-9.81442625e-04
1.28296584e-03	-6.13424523e-04	1.63041250e-05
1.96230960e-04	7.66750962e-04	2.38634750e-04
1.29882168e-03	-2.23429286e-03	4.07971500e-04
-2.05653600e-04	1.43386935e-04	2.59954125e-04
2.40080256e-03	-4.53153859e-03	9.42721250e-05
-1.26311616e-03	-4.45244199e-04	1.64321500e-04
2.42946504e-03	-2.45243981e-03	7.37508125e-04
-2.30899176e-03	-1.02900054e-03	2.40462125e-04
1.97025552e-03	1.80020687e-03	1.85098862e-03
-1.02527856e-03	-9.13833580e-04	3.33658250e-04
1.93305528e-03	1.26032365e-03	1.31434950e-03
3.63327120e-04	-1.47382531e-03	1.50858750e-05
1.27076904e-03	-7.66371122e-04	-1.73742875e-04
9.42675120e-04	-2.08439301e-03	-3.62571625e-04
5.60915280e-04	1.48761083e-03	-2.26736750e-04
1.54092816e-03	-1.29589540e-03	-2.08463000e-04
-9.67953600e-04	3.41315367e-03	2.17862500e-05
2.64290904e-03	-4.30738590e-05	-1.78068750e-05
-5.50231200e-05	2.26940560e-03	-9.97889000e-04
3.13139088e-03	1.80569101e-03	-5.41654375e-04
-2.01384720e-04	-1.80177384e-04	-1.50711750e-03
1.26589032e-03	1.03425517e-03	-8.63881500e-04
6.42633840e-04	1.24874602e-03	-1.11666837e-03
1.78974288e-03	1.17318674e-03	-8.38907375e-04
1.95621120e-04	2.27915518e-03	-7.35356125e-04
4.18822560e-04	1.07569091e-03	-8.35252625e-04
-2.03824080e-04	-1.72865196e-04	-1.27260437e-03
7.65211680e-04	1.49065757e-03	-1.02103575e-03
1.25064432e-03	-9.49175822e-04	-9.75960500e-04
7.87775760e-04	1.25544886e-03	-7.98705125e-04
1.10489256e-03	1.03364582e-03	-5.53227750e-04
4.06625760e-04	7.23487183e-04	-5.44090875e-04
-1.24544880e-04	1.08726854e-03	-2.38919250e-04
-4.19707440e-04	-3.59935339e-04	-8.42015000e-05
-3.02008320e-04	-1.09420088e-03	-3.87545750e-04
1.12074840e-03	4.94371959e-04	-5.74000000e-05
1.90561248e-03	-1.00279853e-03	1.58839375e-04
8.73763200e-04	1.38341215e-03	6.65022250e-04
1.24210656e-03	-5.01304307e-04	9.37910250e-04
-1.40337936e-03	-4.34275917e-04	5.87054250e-04
8.95717440e-04	-7.66980471e-04	1.07861813e-03
-8.25860880e-04	-1.86807411e-03	5.18832250e-04
7.87165920e-04	3.37041150e-05	1.17851463e-03
3.95020800e-05	-6.60344396e-04	1.52754325e-03
4.02356880e-04	-5.42130690e-04	1.94479388e-03
9.61580160e-04	8.91548740e-05	2.35595325e-03
1.21588344e-03	-7.06045571e-04	1.80713162e-03
7.62772320e-04	-1.96983540e-03	1.66094163e-03
2.28552480e-04	-5.35427851e-04	1.71028075e-03
7.56673920e-04	-1.75168846e-03	1.54703525e-03
-7.87440960e-04	1.29932199e-03	1.76083813e-03
5.37131520e-04	1.58510667e-03	2.20489025e-03
-1.28385072e-03	3.20098145e-04	1.15719525e-03
-7.36824240e-04	1.68260251e-03	1.20836175e-03
2.36480400e-04	-4.41588105e-04	6.49185000e-04
9.56073600e-05	-6.81671611e-04	-2.69984625e-04
1.05732504e-03	1.27372933e-03	-1.04911750e-04
-5.61190320e-04	-3.26421144e-04	-1.21108275e-03
-1.73941920e-04	2.61368778e-03	-4.91097000e-04
1.90132560e-04	1.90257750e-03	-1.10996800e-03
-8.08175520e-04	2.04150907e-03	-1.42366738e-03
-6.96574800e-04	1.37305322e-03	-1.30366975e-03
-7.69773600e-05	1.40656741e-03	-1.59970450e-03
2.14284024e-03	3.32285125e-04	-1.77878725e-03
-2.88000000e-05	2.73982302e-03	-1.71787475e-03
1.24515576e-03	1.36074747e-04	-1.27321350e-03
-1.68695496e-03	5.60181651e-04	-1.47909775e-03
7.79847840e-04	1.57474774e-03	-7.31092250e-04
-1.50034392e-03	-1.36109575e-03	-1.15077938e-03
-3.84336720e-04	1.24630862e-03	3.09293250e-04
-5.64239520e-04	-1.70598728e-03	-9.15110000e-05
-1.17651888e-03	4.26124871e-04	2.08787625e-04
-3.12375600e-04	-1.90646310e-03	4.20154000e-04
-1.74062088e-03	-1.01925096e-03	6.89387250e-04
5.58475920e-04	-2.77661347e-03	1.24003625e-03
-2.14128576e-03	-4.40369407e-04	9.67148250e-04
3.86501040e-04	-2.90031132e-03	1.67677888e-03
-2.55109824e-03	-9.02255949e-04	1.29424838e-03
9.49975200e-05	-1.82176359e-03	1.86682588e-03
-2.17604664e-03	-2.12826614e-03	1.17729638e-03
4.80398400e-05	-1.12466833e-03	1.32835937e-03
-3.30688800e-05	-1.86015258e-03	1.27231988e-03
2.91975840e-04	1.30590606e-04	1.33201413e-03
-8.00247600e-04	-2.97781741e-04	1.05120750e-03
-1.51619976e-03	-8.81656850e-05	1.23820887e-03
-1.41620400e-04	-6.45720020e-04	6.40048125e-04
-1.64184480e-04	-7.51137397e-04	-2.93802500e-05
-7.21578240e-04	-7.85870290e-04	-1.71306375e-04
-1.16249256e-03	2.23211654e-04	2.62390625e-04
-7.54509600e-04	-1.03509403e-03	3.80560875e-04
-1.07528544e-03	2.02810339e-03	5.02385875e-04
7.30432800e-05	7.76500546e-04	-1.57296500e-04
-6.27053040e-04	8.30123258e-04	-5.15462000e-04
-2.96519760e-04	1.18415503e-03	-7.44493000e-04
-1.51924896e-03	1.47652378e-04	-1.10448588e-03
-1.64487600e-03	6.97894525e-04	-3.90591375e-04
-9.22825440e-04	1.91476448e-03	-2.41355750e-04
-1.66014000e-04	5.68103188e-04	-8.11496750e-04
-1.06796736e-03	2.13778621e-03	-1.13798775e-03
4.48094880e-04	4.40749247e-04	-1.29209638e-03
-9.73442160e-04	-5.32990455e-04	-1.81168000e-03
-6.33761280e-04	1.51198479e-03	-1.45351450e-03
-1.36252008e-03	-8.85194177e-04	-1.68437287e-03
-2.03395392e-03	1.78558249e-03	-1.31158838e-03
8.76202560e-04	2.09330374e-03	-4.38103125e-04
1.37076480e-04	9.31884541e-04	-1.44255025e-03
2.88926640e-04	1.68260251e-03	-9.15657125e-04
-4.33733760e-04	-1.17219756e-03	-1.09473987e-03
-1.65404160e-04	-1.82785708e-03	-1.36762787e-03
-5.86821600e-05	9.33015500e-06	-3.13232500e-04
9.43876800e-05	-9.94267648e-04	-8.05467500e-05
5.77972800e-05	6.53902630e-05	5.25532625e-04
4.13316000e-05	1.09519007e-03	1.00369575e-03
-5.42285280e-04	-1.48966839e-03	4.52437625e-04
-7.77073680e-04	-6.26830201e-04	1.18582413e-03
2.60874000e-04	-2.78392566e-03	1.11821125e-03
-2.76395040e-04	-2.97647994e-03	8.05730125e-04
5.50548000e-04	-7.02389477e-04	1.83515137e-03
-1.18446480e-04	-1.47626271e-03	1.66155075e-03
-8.85625200e-04	6.21725900e-04	2.44305813e-03
-4.28855040e-04	-4.07464561e-04	2.23108262e-03
-1.30214592e-03	-1.74742301e-03	1.08410025e-03
1.12318776e-03	-4.29401125e-04	1.71941763e-03
7.42037760e-04	-1.52805737e-03	8.46541500e-04
8.68274640e-04	7.24705881e-04	1.16937775e-03
-1.42230240e-04	2.82199740e-05	8.34968125e-04
-4.72763520e-04	7.52126586e-04	2.78837000e-04
1.09818432e-03	4.75482140e-04	2.70918375e-04
-1.53817200e-04	8.84355319e-04	-9.63168875e-04
1.33053336e-03	-2.35018794e-04	-7.40838250e-04
2.01109680e-04	1.19146722e-03	-8.23679250e-04
2.15808624e-03	6.96675827e-04	-1.29514200e-03
-1.49548320e-04	7.23487183e-04	-1.42732212e-03
1.26711000e-03	1.20060745e-03	-1.20560062e-03
7.20083520e-04	-1.64809913e-03	-2.13086150e-03
9.27429120e-04	1.46993971e-03	-1.66853563e-03
1.69887672e-03	-7.23226110e-05	-1.59239500e-03
8.20097280e-04	1.16953065e-03	-1.32377087e-03
1.05122664e-03	9.57477199e-04	-8.65708875e-04
-2.89811520e-04	6.67427075e-04	-1.01981750e-03
1.52751168e-03	-1.13441792e-03	-2.86431000e-04
1.28479536e-03	8.39263493e-04	-3.78408875e-04
2.60997768e-03	-1.28248973e-03	-3.44907000e-04
-1.67233680e-04	3.79695580e-05	-1.04973750e-05
1.10367288e-03	-6.23174107e-04	8.52632750e-04
3.32225280e-04	-1.10882526e-03	8.33140750e-04
1.16099784e-03	2.99989628e-04	1.34176012e-03
3.50520480e-04	-9.30286003e-04	1.30643088e-03
9.34137360e-04	-1.12466833e-03	1.57810062e-03
1.71351288e-03	-2.40502935e-04	1.79494913e-03
1.92634704e-03	-1.83273187e-03	1.66337813e-03
6.50561760e-04	-1.45798224e-03	1.50561475e-03
1.68607008e-03	-2.29705581e-03	1.60246563e-03
1.20551616e-03	-1.81018596e-03	1.18034200e-03
2.22638832e-03	2.19555560e-04	1.85890725e-03
1.34029080e-03	1.93962902e-04	1.59150138e-03
2.18369952e-03	1.14454734e-03	1.94540300e-03
7.21913040e-04	7.86250130e-04	1.07313600e-03
2.07148896e-03	6.61333585e-04	1.32714112e-03
1.99830816e-03	-3.78215809e-04	5.08477125e-04
2.68559784e-03	8.35607399e-04	3.54977625e-04
2.01599352e-03	-1.27639624e-03	1.63103250e-04
8.87789520e-04	1.46384622e-03	1.80767875e-04
2.24224416e-03	1.30590606e-04	2.94065125e-04
6.24338640e-04	2.73738563e-03	1.92950375e-04
2.78805096e-03	1.87454744e-03	2.64218000e-04
2.84047920e-04	1.51929698e-03	-4.41757875e-04
2.12637456e-03	1.92938885e-03	-2.08463000e-04
1.70924400e-03	1.57048229e-03	-8.26115750e-04
2.35018584e-03	1.79594142e-03	-8.93119500e-04
6.27387840e-04	1.93243560e-03	-1.13311475e-03
1.59276456e-03	1.12687622e-03	-9.57686750e-04
1.74278520e-03	1.45897143e-03	-1.05941063e-03
2.52947880e-03	3.43569958e-03	-8.83982625e-04
1.83548088e-03	3.61415110e-05	-1.12824175e-03
1.15611912e-03	2.46378793e-03	-7.37183500e-04
2.34042840e-03	3.37159917e-04	-9.44286000e-04
1.29577248e-03	1.31882116e-03	-9.91188625e-04
2.64656808e-03	1.20060745e-03	-4.58204250e-04
