1 9.60327739e-01
1 Coaster 9.43494720e-01
-1.57413456e-03	-2.36530290e-03	-1.86771950e-03
-4.60260000e-03	-2.99963521e-03	-1.23849338e-03
-1.83331656e-03	-2.82840814e-03	5.79135625e-04
-4.78128312e-03	6.80223404e-04	-9.82660875e-04
-2.94810408e-03	-3.56145498e-03	1.57688238e-03
-7.92622800e-03	1.20974769e-03	2.94863188e-03
-1.72964376e-03	2.76419698e-03	1.96794063e-03
-3.47073696e-03	-2.30071190e-03	2.54295463e-03
-4.74530256e-03	5.40999034e-03	3.28486887e-03
-1.00149480e-03	-4.35178064e-03	1.93261137e-03
-1.57230504e-03	-7.48700001e-04	3.14355188e-03
1.54336752e-03	1.33710163e-03	1.86378025e-03
1.22015232e-03	-4.50107114e-03	1.24125450e-03
-1.12285296e-03	5.33370295e-04	3.37501938e-03
-1.15029576e-03	4.48743596e-03	2.15433288e-03
-1.45643544e-03	-4.33593756e-03	2.43513950e-03
-3.46463856e-03	7.82362173e-03	3.00101663e-03
3.31739208e-03	-8.50461284e-04	7.35680750e-04
-8.93553120e-04	-1.52135453e-03	5.99845875e-04
2.93807160e-03	5.25216895e-03	2.62999750e-04
3.71255040e-04	-8.50205668e-03	-2.21248425e-03
-3.16703664e-03	-2.92407593e-03	-1.54860000e-04
8.90838720e-04	1.03669257e-03	-9.71696625e-04
6.71906160e-04	-6.48450214e-03	-1.93594150e-03
-4.33061136e-03	5.59157634e-03	-2.46228750e-04
2.34041040e-04	2.86839566e-03	-1.47550500e-04
-3.37926096e-03	-4.02760697e-03	-1.60275012e-03
-1.60584624e-03	8.71997411e-03	-7.95659500e-04
1.86536304e-03	-5.95924330e-03	-3.75905262e-03
-1.11126600e-03	-5.20803475e-04	-3.99417488e-03
5.58050832e-03	4.95236924e-03	-2.12659763e-03
1.32931368e-03	-3.59740658e-03	-3.77123512e-03
8.99376480e-04	5.12968980e-03	-1.07585700e-03
-1.30275576e-03	4.00909699e-03	-8.88246500e-04
-2.19190248e-03	-2.69069526e-03	-1.50285363e-03
-9.19776240e-04	4.03956444e-03	1.52139000e-04
3.52107864e-03	-1.47138792e-03	-7.42665625e-04
-3.23962560e-04	-4.40174726e-03	-2.37146588e-03
2.50203600e-03	2.09817853e-03	1.81505025e-03
1.98672120e-03	-6.21821663e-03	-1.23185500e-04
1.19148984e-03	-1.98445977e-03	2.81273500e-04
-6.35608800e-05	-1.50246471e-03	1.39109925e-03
-2.18641392e-03	-2.84364186e-03	1.77606625e-03
2.12576472e-03	3.24854170e-05	4.27530613e-03
-3.31890480e-04	1.32796139e-03	2.50579800e-03
-1.37776608e-03	2.62343737e-03	2.28834038e-03
-7.88068800e-05	-2.31716433e-03	3.79775213e-03
1.21039488e-03	2.82318507e-04	1.28450238e-03
2.28188376e-03	1.54306159e-03	6.70504375e-04
5.07190176e-03	-3.12942654e-03	2.57645650e-03
9.77436000e-04	2.57103335e-03	-1.82264425e-03
1.32565464e-03	3.11457266e-03	1.28267500e-03
-2.87736264e-03	2.44916355e-03	1.08836413e-03
-2.92127112e-03	-4.89726676e-04	-7.16473250e-04
-1.18932552e-03	1.60521519e-03	2.37179050e-03
2.73011616e-03	3.86650933e-03	-2.36842025e-03
4.90236624e-03	2.17118164e-04	-1.81655300e-03
1.83424320e-04	9.45290219e-04	-4.85614875e-04
4.53951144e-03	4.36483804e-04	-2.27400587e-03
2.13674184e-03	-2.19529453e-03	-2.91846012e-03
2.40568128e-03	7.05706069e-03	-7.31701375e-04
5.68174176e-03	4.19372974e-03	-4.10083375e-04
-6.27053040e-04	1.63202654e-03	-1.57168475e-03
1.80132984e-03	1.19318527e-02	2.41564750e-03
3.38142528e-03	-2.54517962e-04	-1.20438238e-03
5.05419840e-04	5.64447094e-04	-1.37981038e-03
5.85249696e-03	1.64482287e-03	5.46242875e-04
4.01443920e-03	-8.94505340e-03	-3.23276863e-03
4.98103560e-03	5.07362969e-03	-2.85212750e-04
5.60063304e-03	1.38097475e-03	1.62439413e-03
-2.45779272e-03	-3.12211436e-03	-3.35770125e-04
-9.88688160e-04	7.24717758e-03	2.29869550e-03
2.22028992e-03	-1.05520255e-03	1.60855688e-03
-8.69159520e-04	4.70607348e-04	-9.45504250e-04
8.59736880e-04	3.70564119e-03	2.07453750e-03
-1.23994224e-03	-6.19688941e-03	-4.12519875e-04
8.90228880e-04	-1.94801760e-04	-2.73030250e-04
3.28750992e-03	-1.69440965e-03	-3.58307750e-04
-1.34178552e-03	-8.07307498e-03	-3.06891400e-03
-5.63019840e-04	1.11895468e-03	6.32067500e-05
1.69948656e-03	-3.41642992e-03	-2.25518500e-04
-1.93515984e-03	2.35398634e-04	-6.87235250e-04
-1.29055896e-03	7.48908913e-03	1.56469988e-03
-1.40886792e-03	-6.49242368e-03	3.03811125e-04
3.91379760e-04	4.43868804e-03	5.41979000e-04
8.48090736e-03	4.04069540e-05	-2.41355750e-04
2.37214008e-03	-6.93663910e-03	-2.22283938e-03
2.51240328e-03	-2.99000439e-04	1.16998688e-03
4.82552640e-03	-1.63408410e-03	2.79574150e-03
5.72930928e-03	-1.91865008e-03	8.02075375e-04
6.48122400e-04	9.54807940e-03	3.76729587e-03
4.22971272e-03	-8.76053942e-04	5.32848325e-03
-2.73955680e-04	3.68797007e-03	2.19331687e-03
5.22863064e-03	7.32943969e-03	4.91915125e-03
1.18781280e-04	-3.85150511e-03	1.17242337e-03
2.26419840e-03	-1.28492712e-03	2.90964788e-03
5.45854032e-03	1.17074935e-03	3.09482188e-03
5.69759760e-03	-6.35970436e-04	-7.24391875e-04
3.49363584e-03	1.02084950e-03	2.18052525e-03
-2.90421360e-04	-9.54050614e-04	1.77972100e-03
2.28920184e-03	-5.03668891e-03	-4.82631250e-05
-2.27016000e-05	5.35941437e-03	2.05132875e-04
2.09039400e-03	-1.54329110e-03	-5.93430000e-04
2.86487280e-04	-3.43958518e-03	3.51932000e-04
-1.89797760e-04	3.24802009e-03	-2.61024288e-03
5.01518664e-03	-2.89665523e-03	-1.87137425e-03
3.41862552e-03	-2.86009429e-03	-3.89976050e-03
2.38250736e-03	-2.17274861e-03	-4.53142312e-03
7.55454240e-04	-6.17739024e-03	-1.16600750e-03
6.17630400e-04	1.03486452e-03	-3.34850238e-03
1.93427496e-03	8.41091540e-04	-6.04456250e-05
-2.16384984e-03	2.11584965e-03	1.32037875e-04
-5.47773840e-04	-4.14167400e-04	-1.87990200e-03
-1.25396856e-03	-1.67795723e-03	1.26013738e-03
3.10089888e-03	-5.50052227e-04	-8.46216875e-04
2.07880704e-03	-5.25544520e-03	-1.53513725e-03
4.93832880e-04	-3.99226473e-03	3.05522875e-03
3.30031656e-03	2.31998156e-03	1.36186125e-03
4.37973336e-03	-1.87782370e-03	2.07392837e-03
-3.92750712e-03	2.59845406e-03	4.01703713e-03
1.66106664e-03	1.03547387e-03	4.61824350e-03
1.09330560e-03	-5.20913468e-03	3.03390937e-03
-2.76395040e-04	6.53789534e-03	3.24527575e-03
4.17909600e-03	-3.37743159e-03	3.57846713e-03
8.00582400e-04	-2.92041984e-03	2.20732675e-03
5.44695336e-03	7.37270347e-03	2.84325325e-03
4.70294856e-03	-4.99829993e-03	6.57712750e-04
-3.27802752e-03	4.16256520e-05	2.46553375e-04
5.15788920e-03	5.67322911e-03	4.06454887e-03
1.57690872e-03	-2.94784054e-03	-1.48031600e-03
-1.82721816e-03	8.37142648e-03	3.30612625e-04
7.32890160e-04	8.13670835e-04	1.87779013e-03
2.41968960e-04	-3.31344994e-03	-2.60354250e-03
3.20762088e-03	4.29914711e-03	-1.26407662e-03
3.15700416e-03	-2.56882546e-03	-2.60049687e-03
1.17563400e-03	-3.96606272e-03	-4.13549188e-03
2.35262520e-03	4.19251104e-03	-5.30690125e-04
2.23673760e-04	-1.14173011e-03	-1.77086863e-03
-3.59575416e-03	4.85243601e-03	-2.00599088e-03
-2.83955256e-03	4.75920561e-03	8.80652500e-04
-1.89795960e-03	1.99702659e-03	-4.56376875e-04
1.48055400e-03	4.01762788e-03	-1.81838038e-03
-2.68099416e-03	1.56499815e-03	-7.72512750e-04
5.99945040e-04	-4.12449346e-03	-7.64594125e-04
1.07135136e-03	-1.37023598e-03	-2.56760413e-03
2.14162056e-03	-2.05758165e-03	9.06173750e-05
-2.06263440e-04	1.02560552e-04	-9.64996250e-04
9.83534400e-04	-1.44225793e-04	5.64516625e-04
-2.65660056e-03	3.63008191e-03	3.07411163e-03
-8.36856000e-05	1.57779448e-03	1.46419425e-03
-1.35276264e-03	-9.54659963e-04	2.03859912e-03
4.54803120e-04	1.62532370e-03	2.84812625e-03
6.78311280e-03	-2.16482708e-03	7.45426750e-04
4.96578960e-03	-2.91554505e-03	7.63091375e-04
1.56654144e-03	7.45304980e-05	1.62743975e-03
2.47947192e-03	-6.91470253e-03	1.74134613e-03
-2.12847912e-03	-1.72487710e-03	1.94540300e-03
6.96909600e-04	1.56256076e-03	3.88729350e-03
-1.14968592e-03	-2.51946820e-03	1.28023850e-03
-1.88576280e-03	4.02311202e-03	3.16669863e-03
-8.17932960e-04	2.01408837e-03	3.00588963e-03
7.28621280e-04	-1.60910079e-03	8.75717500e-05
-2.01994560e-04	8.72080600e-06	6.48575875e-04
1.30796928e-03	-2.54079541e-03	-7.47538625e-04
2.88257616e-03	-6.14326670e-03	-2.47806275e-03
-2.05041960e-03	1.01963080e-03	-1.11423188e-03
-1.71256824e-03	-2.25878559e-04	3.39687500e-05
-4.49404848e-03	5.02293496e-04	3.97007250e-04
-1.91137608e-03	6.22408061e-03	3.12338875e-04
-2.42913024e-03	1.24143383e-03	-2.08700450e-03
-5.27649120e-04	-3.28249191e-04	-1.32194350e-03
1.17868320e-03	-3.53232500e-04	-2.39704913e-03
3.23018496e-03	-2.45487720e-03	-3.62382688e-03
-1.51987680e-04	-9.18099023e-04	-4.82441225e-03
-2.02622400e-05	3.02427024e-04	-2.55785813e-03
4.43216160e-04	-2.20809086e-03	-1.11910488e-03
-1.67719752e-03	5.11750282e-03	-2.42750538e-03
-1.59364944e-03	-9.18217790e-05	-4.41757875e-04
-4.76969616e-03	-4.15386098e-04	1.00972500e-04
1.53787896e-03	2.40882775e-04	-8.93119500e-04
2.60264160e-04	-3.49137985e-03	-1.67584513e-03
2.24283600e-04	-4.03735655e-03	-9.82660875e-04
2.34650880e-04	-4.39504442e-03	-2.12111550e-03
-1.06552800e-03	-3.00877544e-03	-5.73328875e-04
-2.76395040e-04	1.43386935e-04	1.31191300e-03
-3.79700136e-03	-2.87471866e-03	4.79848250e-04
-4.13180352e-03	-1.39960350e-04	2.68305338e-03
-2.43156960e-03	2.17069106e-03	1.10115575e-03
-1.38752352e-03	-2.25440138e-03	4.29900000e-04
-3.68174160e-03	-1.67369178e-03	1.98316875e-03
-1.10333808e-03	-2.25562008e-03	-2.81558000e-04
9.91462320e-04	-4.85144682e-03	-1.54427412e-03
-1.75891608e-03	5.44338577e-04	-7.15255000e-04
1.80742824e-03	-1.34647137e-03	3.37922125e-04
-4.79774880e-03	-2.59868357e-03	-1.01738100e-03
-2.94139584e-03	8.11610925e-03	2.37179050e-03
-5.12403120e-04	2.47292816e-03	1.58723750e-03
-3.79090296e-03	1.44130031e-03	1.02866988e-03
4.61511360e-04	4.14498182e-03	2.52833563e-03
2.62093680e-04	-7.19865917e-03	-1.86101912e-03
1.69200000e-06	-1.08871674e-03	-6.42769125e-04
1.16038800e-03	-1.59264837e-03	4.98122000e-04
-1.68756480e-03	-5.89160556e-03	-3.22978500e-04
2.10257280e-04	6.43796211e-03	2.16895188e-03
1.69948656e-03	4.46428069e-03	2.44488550e-03
-2.20531896e-03	2.74286977e-03	1.68591575e-03
-2.57854104e-03	5.53003209e-03	3.53643750e-03
-1.03991472e-03	-7.10920363e-04	2.75919400e-03
1.86658272e-03	-4.67790112e-04	1.45438625e-04
2.53191816e-03	6.58286840e-04	-5.86182500e-05
1.14819120e-03	-6.17190610e-03	-3.98510000e-04
-7.74024480e-04	-4.97038864e-04	3.95179875e-04
2.73926376e-03	-1.01571363e-04	1.85890725e-03
-6.60002400e-05	7.27024510e-05	3.41576875e-04
-3.98972880e-04	5.25826244e-03	8.74561250e-04
-2.43461880e-03	5.90039752e-04	2.24935637e-03
-5.89242960e-04	1.06350392e-03	1.85829812e-03
1.22076216e-03	1.16831195e-03	6.44312000e-04
1.46833920e-04	-2.82718944e-03	-1.29338750e-05
-6.34980960e-04	-4.20980232e-03	-1.53330988e-03
1.17136512e-03	-4.36762371e-03	1.90513875e-04
-1.06430832e-03	-7.03413494e-03	-4.39321375e-04
1.03963968e-03	2.39545310e-05	6.46748500e-04
1.33175304e-03	-1.15818253e-03	1.64754088e-03
-2.83894272e-03	4.84146772e-03	1.91677412e-03
5.81040000e-04	2.69899664e-03	3.69785563e-03
-3.24753552e-03	-5.16538032e-04	2.51249838e-03
1.42322904e-03	1.35660079e-03	9.67757375e-04
8.57907360e-04	-9.00427902e-04	-2.99222625e-04
3.13565976e-03	-5.48821652e-03	1.91616500e-03
1.16953560e-03	-7.52965444e-04	1.20227050e-03
4.65843024e-03	-1.77789046e-03	1.72550887e-03
5.63964480e-04	3.56049736e-04	1.80164950e-03
3.53510496e-03	4.41857952e-03	3.31471600e-03
2.61546624e-03	-1.40314083e-03	2.78538638e-03
2.77949520e-04	4.97857125e-03	1.86012550e-03
3.96626184e-03	2.61003169e-03	1.65485038e-03
2.25566064e-03	5.58962953e-04	2.93456000e-04
4.15714176e-03	2.51862934e-03	9.40346750e-04
6.25865040e-03	-2.79611264e-03	-3.12014250e-04
5.28534576e-03	-2.20626281e-03	-2.15218088e-03
5.81895576e-03	5.39536597e-03	-1.01866125e-04
4.74441768e-03	-4.37067046e-03	-7.62828750e-05
1.68241104e-03	5.05413053e-03	1.42642850e-03
3.91869432e-03	3.49907188e-03	1.13764125e-04
-1.13139072e-03	5.25939340e-05	-1.91705863e-03
2.45934720e-03	4.06271970e-03	3.27505000e-05
9.03645360e-04	-1.51099560e-03	-1.95665175e-03
4.26264408e-03	-1.40618757e-03	-2.34892825e-03
3.63999744e-03	1.35477275e-03	-2.08395887e-03
2.58863328e-03	-3.12333305e-03	-1.60579575e-03
-8.52693840e-04	-9.98533091e-04	-1.27930475e-03
5.84071200e-05	6.09538920e-04	5.48679375e-04
-6.05116800e-05	-3.16903423e-03	-5.30690125e-04
-1.02344904e-03	2.70569948e-03	-1.13128737e-03
2.68801920e-04	-1.68526941e-03	-4.69168500e-04
-3.60185256e-03	-3.78874216e-03	-1.25615800e-03
1.05671520e-03	8.68512245e-04	1.75223750e-05
3.71134872e-03	-4.10682234e-03	-9.41240375e-04
1.81962504e-03	2.19555560e-04	-1.38590163e-03
5.52806208e-03	-5.17147381e-04	5.16395750e-04
1.90195344e-03	-3.28541989e-03	-4.63686375e-04
3.25396872e-03	2.48633384e-03	1.36856163e-03
8.84130480e-04	-1.69440965e-03	1.20287962e-03
-4.06290960e-04	-1.50794885e-03	1.30277613e-03
3.49058664e-03	5.63228396e-04	1.98682350e-03
4.48828488e-03	-3.63884231e-03	5.95520000e-05
4.29740496e-03	-4.61087273e-04	3.41576875e-04
5.55733440e-03	-5.75644885e-04	1.50926950e-03
3.39545160e-03	-3.50234813e-03	7.39944625e-04
4.09737744e-03	3.92013204e-03	2.40224675e-03
3.46009464e-03	-6.75578121e-04	1.28693888e-03
-7.48411200e-04	1.62410501e-03	1.74073700e-03
1.64704032e-03	3.63495671e-03	2.25118375e-03
1.46225880e-03	4.91325214e-04	6.23601750e-04
1.76047056e-03	3.34795333e-03	3.05638500e-04
1.15611912e-03	1.21157573e-03	-1.70995613e-03
-3.14814960e-04	-2.78209761e-03	-1.46021488e-03
1.75803120e-03	3.27605014e-03	-1.84707125e-04
4.94993376e-03	1.48395474e-03	-2.37268412e-03
4.03576560e-04	2.12011509e-03	-2.50303688e-03
-2.28032928e-03	6.59639285e-03	-1.91523125e-03
-1.70282880e-04	-5.54317670e-04	-2.25390475e-03
-3.74882400e-03	2.92933056e-03	-2.12964325e-03
3.01123440e-04	4.01336243e-03	-2.51521938e-03
-1.59933600e-05	-4.77710624e-03	-3.87661375e-03
-6.14856240e-04	5.92732764e-03	-2.68760175e-03
4.46572080e-03	6.52802699e-04	-2.09553225e-03
5.88967920e-04	-2.14349986e-03	-2.35075563e-03
5.01150960e-04	4.63733581e-03	-1.49919888e-03
1.39029768e-03	-6.82890309e-04	-1.61980563e-03
-3.89825280e-04	4.71216697e-04	-9.85097375e-04
6.13971360e-04	6.19056641e-03	1.78642138e-03
4.80398400e-05	-1.64627108e-03	5.46242875e-04
-6.61204080e-04	3.05059101e-03	4.38427750e-04
2.41543872e-03	8.42919587e-04	1.11577475e-03
-7.20986400e-05	-3.84906771e-03	1.79549625e-04
3.49485552e-03	-3.02656533e-04	2.03616262e-03
2.86245144e-03	-2.72481881e-03	1.02562425e-03
5.93236800e-04	4.37093153e-04	4.00052875e-04
-2.27484072e-03	1.41448895e-03	3.01441737e-03
1.63909440e-04	-7.33466276e-04	4.53662075e-03
-8.88674400e-04	2.12133379e-03	4.64620125e-04
-6.50226960e-04	5.03341266e-03	1.01831475e-03
-1.38630384e-03	-2.75711430e-03	1.61038425e-03
1.03110192e-03	1.00317837e-03	1.61403900e-03
2.42458632e-03	1.46201817e-03	-8.72471250e-05
-1.25030952e-03	9.46390150e-05	-2.12477025e-03
1.01036736e-03	-2.23559930e-05	1.35692625e-04
-1.61011512e-03	1.51685958e-03	-4.21656750e-04
2.13003360e-03	1.80020687e-03	-1.08012087e-03
-1.71927648e-03	2.94882973e-03	-1.70508313e-03
-1.91137608e-03	2.27428039e-03	-6.06221625e-04
-4.80081600e-04	2.28829542e-03	-5.37390500e-04
3.22467840e-04	2.71423037e-03	-1.55523838e-03
-4.41051840e-04	1.52660916e-03	-1.51199050e-03
2.41970760e-03	2.99380279e-04	-1.62894250e-03
2.02575096e-03	-5.03860470e-05	-2.28314275e-03
-1.11004632e-03	1.12078273e-03	-1.03930950e-03
1.37076480e-04	-1.09298219e-03	1.07672875e-04
5.64574320e-04	-4.25745031e-04	-2.19427250e-04
5.99945040e-04	2.56554921e-03	-2.32218875e-04
-8.54523360e-04	1.36817843e-03	-7.29264875e-04
-1.23445368e-03	-1.93205576e-03	7.66137000e-04
1.48543272e-03	-8.66913707e-04	1.23820887e-03
9.27429120e-04	-1.24288204e-03	-2.05837563e-03
-1.49668488e-03	-2.97830799e-03	-2.38310125e-04
6.21289440e-04	-4.53946013e-03	1.34176012e-03
2.52094104e-03	-4.51386747e-03	-2.08463000e-04
-3.73969440e-04	-2.27755664e-03	9.60375000e-06
4.27970160e-04	-1.62372516e-03	9.92122375e-04
-1.75342752e-03	-5.62227330e-03	6.68615000e-05
-1.92723192e-03	5.34588993e-04	2.27920350e-03
2.24895240e-03	-2.19041974e-03	1.35089700e-03
-5.52652560e-04	-4.18238162e-03	-6.69570625e-04
6.84102960e-04	2.48194963e-04	1.54581700e-03
2.68132896e-03	-4.29084574e-03	1.69194500e-04
-1.08260352e-03	-4.43343340e-03	-2.34046250e-04
-8.38057680e-04	2.17190976e-03	2.66843438e-03
5.66403840e-04	-6.28158892e-03	5.19441375e-04
-2.37607416e-03	-6.75578121e-04	7.05833625e-04
-4.05681120e-04	1.26154235e-03	2.37788175e-03
-5.27649120e-04	-5.08604618e-03	2.36198250e-04
4.80398400e-05	1.63080784e-03	4.36600375e-04
4.75537680e-04	9.95866186e-04	2.75182250e-04
-6.67302480e-04	-3.44567868e-03	-1.11179538e-03
-6.47177760e-04	1.12870427e-03	1.18826062e-03
2.57826600e-03	-1.43421763e-03	2.88583000e-04
-5.86803600e-04	-1.52013584e-03	-3.40576012e-03
1.05793488e-03	2.64110849e-03	5.73653500e-04
-3.30688800e-05	-3.35549502e-03	-6.49469500e-04
-4.34361600e-05	-2.36237492e-04	-2.95805325e-03
1.52568216e-03	1.30419678e-03	-1.22631088e-03
1.84462848e-03	-6.00628194e-04	-2.72841313e-03
1.64947968e-03	-7.11039130e-05	-2.90627763e-03
7.48728000e-05	1.37914671e-03	-1.44315938e-03
2.07148896e-03	-1.32819090e-03	-3.13835425e-03
6.01774560e-04	1.20609159e-03	-2.90262288e-03
7.79040000e-06	4.06625703e-04	-1.10022200e-03
-3.56893920e-04	-7.52965444e-04	-1.97005250e-03
1.46042928e-03	-1.02290705e-03	-1.41453050e-03
-1.78210800e-04	2.23528205e-03	-1.14529725e-03
4.01747040e-04	-5.83566422e-04	-1.00093463e-03
-2.49072408e-03	-1.46468508e-03	3.34267375e-04
-7.96588560e-04	1.51868763e-03	4.70102250e-04
4.79806560e-04	-8.94334412e-04	-8.33425250e-04
2.55995280e-04	1.21035703e-03	1.24734575e-03
9.24989760e-04	4.61467113e-04	1.26013738e-03
-1.17346968e-03	-6.74359423e-04	2.68481875e-04
-1.33019856e-03	-5.93316006e-04	2.22681875e-03
-3.45732048e-03	-2.83157365e-04	1.29851225e-03
5.14567440e-04	2.82927856e-04	1.75901075e-03
-5.00206320e-04	1.84103325e-03	1.54520788e-03
-3.42257760e-04	7.36892861e-04	8.08166625e-04
-4.88009520e-04	-6.54250906e-04	1.58601925e-03
-5.51432880e-04	3.74403018e-03	8.42277625e-04
9.76826160e-04	-3.17280909e-04	3.93961625e-04
-1.47777984e-03	8.76433782e-04	7.21061750e-04
1.63545336e-03	1.97752742e-03	3.72642250e-04
1.88365824e-03	2.88484809e-03	1.05236375e-04
1.07074152e-03	2.47110011e-03	-3.15059875e-04
-3.47073696e-03	2.23406335e-03	-2.01762625e-04
-3.42885600e-05	-1.12527768e-03	-4.82631250e-05
-9.49048560e-04	7.58829425e-04	-1.69229150e-03
3.13322040e-03	2.85377129e-03	-6.48251250e-04
3.95020800e-05	-1.98457854e-04	-1.75442225e-03
1.13416488e-03	3.85188495e-03	-2.35264500e-04
-6.31931760e-04	1.65883790e-03	-8.11496750e-04
4.43808000e-05	3.09446414e-03	-7.67030625e-04
6.15191040e-04	-7.45043907e-04	-1.67523600e-03
-2.91883176e-03	2.63428688e-04	-2.50303688e-03
1.00182960e-03	-4.22698286e-04	-5.28253625e-04
-1.00088496e-03	3.10543242e-03	-9.71696625e-04
9.77436000e-04	-1.93092480e-05	-8.05405500e-04
-8.61841440e-04	2.75749414e-03	-2.51101750e-04
3.00637368e-03	-5.40302643e-04	-1.09961288e-03
-4.42271520e-04	-2.61818273e-03	-1.12519612e-03
2.33615952e-03	1.98837694e-04	-5.48963875e-04
2.52946080e-04	-4.04162200e-03	-1.56498438e-03
-1.22774544e-03	4.62076462e-04	4.29290875e-04
-2.41510392e-03	-1.25750642e-03	3.70205750e-04
-1.12834152e-03	-2.98318278e-03	1.02806075e-03
7.97533200e-04	-1.96800735e-03	-3.88154875e-04
5.09688720e-04	-2.68033633e-03	-6.75052750e-04
1.66045680e-03	-6.16764066e-03	8.02684500e-04
-7.70365440e-04	-2.13618767e-03	-1.81661500e-04
2.54533464e-03	-4.80696434e-03	6.48575875e-04
-2.17970568e-03	-1.62555321e-03	-2.45072500e-05
2.07392832e-03	-1.60544470e-03	1.33627800e-03
-2.27240136e-03	-3.00877544e-03	3.87870375e-04
3.73084560e-04	5.91258450e-04	7.69182625e-04
8.47540080e-04	-2.13435963e-03	1.01831475e-03
-1.25764560e-04	-7.77339404e-04	1.09500250e-04
2.21480136e-03	-1.86015258e-03	8.09384875e-04
8.12779200e-04	-2.17092057e-03	-4.40539625e-04
1.59459408e-03	-3.08981886e-03	-6.37287000e-04
7.28621280e-04	-4.08683259e-04	3.71424000e-04
-4.06900800e-04	-1.78459330e-03	-8.83982625e-04
-2.74624704e-03	7.07034760e-04	2.29425000e-06
-1.12348080e-04	2.98161581e-04	7.27153000e-04
-1.02405888e-03	4.01141562e-04	-1.21534663e-03
9.84754080e-04	2.54422200e-03	-3.54715000e-05
1.27503792e-03	2.38445379e-04	-8.90073875e-04
1.43481600e-03	-4.76930347e-04	-1.47117912e-03
2.37579912e-03	9.30056494e-04	-6.83580500e-04
3.14539920e-04	3.07911165e-04	-3.09571550e-03
-3.26278152e-03	-1.07287367e-03	-1.55341100e-03
-8.08785360e-04	1.78923858e-03	-8.05467500e-05
-1.87968240e-04	4.93153261e-04	-2.67420100e-03
-2.00407176e-03	2.39005670e-03	-1.10448588e-03
-9.79540560e-04	1.36147559e-03	-6.68961500e-04
-1.81869840e-04	-3.45542826e-03	-2.20273825e-03
1.26099360e-04	-1.22289229e-04	-1.01311712e-03
1.09635480e-03	-9.93658299e-04	-1.85797350e-03
3.33444960e-04	-3.76132146e-03	-1.88842975e-03
-3.02738328e-03	1.39681783e-03	-1.74961125e-04
-1.63574640e-04	-1.38251070e-05	5.20050500e-04
-1.91381544e-03	-6.31704993e-04	-5.32517500e-04
-6.78297600e-05	4.58615049e-03	2.26641187e-03
6.34096080e-04	-1.87599565e-03	5.01167625e-04
4.18212720e-04	2.32351889e-04	1.10115575e-03
2.91611736e-03	2.21761093e-03	2.55452800e-03
4.02966720e-04	-2.97891734e-03	-4.28357125e-04
-1.42533360e-03	-8.44977143e-04	2.44366725e-03
-1.35093312e-03	1.36452233e-03	3.57237588e-03
-1.25701776e-03	-1.47016922e-03	6.81468625e-04
-2.37973320e-03	3.03170120e-03	3.96526150e-03
-1.53449496e-03	1.52417177e-03	3.65948075e-03
-1.98638640e-03	-1.38790710e-03	2.12448575e-03
-3.83117040e-04	4.23211873e-03	4.44707938e-03
3.62717280e-04	-5.62239207e-04	1.74134613e-03
6.08464800e-05	-1.09237284e-03	1.19008800e-03
-1.16066304e-03	2.61429713e-03	2.30661413e-03
-5.02645680e-04	6.22335249e-04	9.68366500e-04
-5.28258960e-04	4.52326878e-04	9.29382500e-04
-1.96382232e-03	5.58852960e-03	1.01344175e-03
7.46306640e-04	7.53954633e-04	6.63194875e-04
-6.99014160e-04	3.76901349e-03	6.24820000e-04
2.13125328e-03	3.77876307e-03	8.20896250e-05
-1.50768000e-04	3.94438723e-04	-2.29654350e-03
-4.85570160e-04	1.58023188e-03	-1.42610387e-03
-3.95313840e-04	2.40894652e-03	-1.31524312e-03
-3.71530080e-04	-6.00018845e-04	-2.58283225e-03
-3.32742456e-03	2.20298656e-03	-1.65330750e-03
-1.95467472e-03	7.49079841e-04	-9.85706500e-04
-2.82918528e-03	4.39530549e-04	-1.55645663e-03
1.92571920e-04	4.23821222e-03	-5.43543750e-05
-1.89187920e-04	-1.96556995e-03	-1.75503138e-03
-8.63061120e-04	-2.10644834e-04	-1.65391663e-03
6.87762000e-04	5.73587329e-04	-4.39930500e-04
-7.43532480e-04	-9.53441265e-04	-1.64295238e-03
-5.25819600e-04	3.24363588e-04	-4.88722500e-05
-1.96382232e-03	1.12017338e-03	-1.30495000e-04
-5.66678880e-04	-2.40247319e-03	-3.04704750e-04
6.33486240e-04	4.30999663e-04	1.55069000e-03
2.00135736e-03	-1.87051151e-03	-1.45723125e-04
5.67623520e-04	-4.73932660e-03	5.58972500e-05
7.84726560e-04	-1.32758155e-03	1.26805600e-03
8.85350160e-04	-3.61142160e-03	7.47801250e-05
4.41386640e-04	-1.11857484e-03	1.44652963e-03
