1 9.57679977e-01
1 Coaster 9.45448938e-01
6.62758560e-04	1.23168425e-03	7.17345000e-05
8.43881040e-04	3.45081454e-04	-9.45566250e-05
-7.30116000e-04	1.02267754e-03	-2.96177000e-04
-2.40414480e-04	9.31275192e-04	-5.61817500e-05
3.96868320e-04	2.80746076e-03	-3.10186875e-04
1.25430336e-03	2.72763604e-03	-7.00636000e-04
5.65794000e-04	2.54178460e-03	-8.14542375e-04
2.59654320e-04	2.25965601e-03	-1.34874500e-03
6.23118960e-04	1.78497314e-03	-1.45595100e-03
6.50561760e-04	1.67285293e-03	-1.48457987e-03
6.43853520e-04	1.62715175e-03	-1.77878725e-03
8.43271200e-04	2.00312008e-03	-1.40234800e-03
1.26406080e-03	3.00610854e-03	-1.50711750e-03
9.72557280e-04	2.47902165e-03	-1.66914475e-03
2.51726400e-04	1.82701822e-03	-1.72396600e-03
5.67013680e-04	1.11834533e-03	-1.58934937e-03
5.04810000e-04	8.66074849e-04	-1.85675525e-03
1.32260544e-03	1.84651739e-03	-1.37311000e-03
9.11573280e-04	1.79350403e-03	-1.02347225e-03
5.43229920e-04	1.40961416e-03	-5.97084750e-04
-5.74624800e-05	1.32735204e-03	-2.45010500e-04
3.35884320e-04	-3.75778413e-04	-4.43585250e-04
1.15732080e-04	-4.31229172e-04	-3.94246125e-04
1.24088688e-03	-7.90135733e-04	-2.07244750e-04
5.40790560e-04	-1.15940123e-03	-2.02433750e-05
6.98129280e-04	7.51517237e-04	9.28773375e-04
4.57242480e-04	-5.51880274e-04	6.13246625e-04
7.06667040e-04	8.97642230e-05	9.71412125e-04
9.23160240e-04	-5.14100636e-04	8.24613000e-04
4.69439280e-04	-1.50673016e-03	6.27865625e-04
8.69494320e-04	-1.29711410e-03	1.09628275e-03
9.25599600e-04	-3.23374399e-04	9.87858500e-04
1.22686056e-03	-9.15661627e-04	8.64206125e-04
2.29772160e-04	-4.07552300e-06	1.08166375e-03
8.48759760e-04	-1.41532781e-03	6.92432875e-04
3.77963280e-04	-7.56012189e-04	5.49288500e-04
1.18173240e-03	3.84079790e-04	4.40864250e-04
1.00182960e-03	-5.04960401e-04	-2.57875000e-06
1.10853360e-04	1.25605821e-03	2.66045375e-04
7.93874160e-04	6.73520565e-04	4.06691250e-05
6.27387840e-04	-1.58850169e-04	-5.98303000e-04
1.60130232e-03	8.05139949e-04	-6.65915875e-04
8.31684240e-04	-5.92706657e-04	-1.52417300e-03
1.15550928e-03	1.74463734e-04	-1.12824175e-03
5.68233360e-04	5.65665792e-04	-1.17270788e-03
4.50534240e-04	1.00013163e-03	-1.46630613e-03
3.30395760e-04	4.90106516e-04	-1.10570413e-03
3.85281360e-04	1.67468097e-03	-1.64173413e-03
1.31345784e-03	1.07435344e-04	-1.57473037e-03
6.97519440e-04	2.34435552e-03	-1.59239500e-03
2.38372704e-03	7.46642445e-04	-1.36823700e-03
-1.44669600e-04	1.12139208e-03	-1.58630375e-03
1.27686744e-03	1.17806154e-03	-7.20737125e-04
-1.36131840e-04	-6.90202497e-04	-1.11484100e-03
1.23783768e-03	6.38178323e-04	-6.89671750e-04
1.33663176e-03	-9.99142440e-04	-9.00429000e-04
2.52336240e-04	-1.59142967e-03	-6.82971375e-04
1.57201200e-04	-1.27456819e-03	1.99650750e-04
1.94401440e-04	-1.25628772e-03	-4.82631250e-05
1.24027704e-03	-1.39278189e-03	5.37106000e-04
-3.28231440e-04	-2.99609788e-04	6.73550000e-04
4.27360320e-04	-2.09231455e-03	9.04408375e-04
-4.68494640e-04	-9.66237594e-04	1.10298313e-03
1.37322216e-03	-2.72189083e-04	1.21384388e-03
8.31074400e-04	-2.62488557e-03	9.76285125e-04
2.65752720e-04	-1.05337450e-03	1.28145675e-03
1.19088000e-03	-2.56334132e-03	1.38683537e-03
-2.87372160e-04	-1.80409247e-03	1.08897325e-03
1.64704032e-03	-6.71922027e-04	1.93139312e-03
-2.21509440e-04	-1.81140466e-03	1.33201413e-03
8.67664800e-04	-3.26421144e-04	1.37404375e-03
9.61992000e-06	-6.59125698e-04	1.16876863e-03
4.70049120e-04	-5.24459569e-04	1.41120038e-03
-1.32472800e-04	-2.28925304e-04	1.31617688e-03
2.85249600e-05	8.52059822e-04	1.20409788e-03
9.42675120e-04	-1.31661327e-03	8.43495875e-04
3.36494160e-04	2.11097486e-03	5.82790375e-04
1.85682528e-03	-2.79501271e-04	6.91214625e-04
-7.31335680e-04	7.04597364e-04	4.37147500e-05
1.52446248e-03	1.51320349e-03	7.17407000e-04
-1.76381280e-04	6.14413712e-04	-3.36441250e-05
1.54885608e-03	2.46317858e-03	1.54575500e-04
7.63382160e-04	1.52599982e-03	-2.15163375e-04
5.99945040e-04	1.92146732e-03	-1.93234875e-04
7.69480560e-04	1.75816179e-03	-1.92625750e-04
1.17561600e-04	2.04394647e-03	-6.09876375e-04
6.71296320e-04	1.40534871e-03	-5.56882500e-04
-2.72126160e-04	1.64177613e-03	-4.92315250e-04
5.43229920e-04	3.91882560e-05	-2.25518500e-04
-8.88674400e-04	1.88917182e-03	-2.23691125e-04
4.15163520e-04	1.27616673e-03	9.48812500e-05
-5.54482080e-04	1.30724353e-03	2.06351125e-04
1.93791600e-04	2.38640060e-03	1.99650750e-04
-1.91017440e-04	2.70131527e-04	3.34267375e-04
1.02315600e-04	8.14280184e-04	6.71113500e-04
1.28540520e-03	-3.27149260e-05	5.91927250e-04
1.81576800e-05	-2.36237492e-04	7.11924875e-04
5.03590320e-04	6.02226732e-04	1.52084288e-03
-1.60525440e-04	-1.74812010e-05	1.51779725e-03
7.45086960e-04	2.98770930e-04	1.77667537e-03
7.78628160e-04	3.90173280e-04	1.82601450e-03
1.26832968e-03	-1.27030274e-03	1.75535600e-03
-1.27594080e-04	-6.07331033e-04	1.94113913e-03
7.80457680e-04	-5.29943710e-04	2.16103325e-03
2.52336240e-04	-1.57010245e-03	1.77789362e-03
-3.22133040e-04	1.26702649e-03	2.30600500e-03
-1.88578080e-04	-1.05581190e-03	2.13666825e-03
-4.89247200e-05	-1.43616444e-04	2.34377075e-03
1.24454592e-03	1.34258577e-03	2.08672000e-03
1.24879680e-04	3.19488796e-04	1.23699063e-03
-1.62354960e-04	1.09872740e-04	1.42581938e-03
-5.00816160e-04	9.78804414e-04	9.90295000e-04
1.02622320e-03	1.26934512e-04	4.69493125e-04
8.34123600e-04	1.88978117e-03	7.66075000e-05
1.43298648e-03	1.38402150e-03	-2.36482750e-04
-6.10587360e-04	1.00866251e-03	-5.54446000e-04
-2.59929360e-04	2.15241059e-03	-1.82879750e-04
8.85350160e-04	1.51917821e-04	-7.15255000e-04
4.75537680e-04	1.68808665e-03	-1.45229625e-03
1.67936184e-03	7.43595700e-04	-1.47605213e-03
1.77935760e-04	1.61667405e-04	-1.60153188e-03
1.17197496e-03	1.30115003e-03	-1.33595338e-03
-2.16630720e-04	5.26058107e-04	-1.81350738e-03
7.97533200e-04	6.82051451e-04	-1.37554650e-03
-1.31862960e-04	4.24906173e-04	-1.70021012e-03
9.95121360e-04	1.53453070e-03	-1.34143550e-03
9.74996640e-04	2.57944547e-04	-1.41879437e-03
6.37145280e-04	1.52782786e-03	-1.18367212e-03
7.31670480e-04	-9.27848607e-04	-1.05271025e-03
7.18056000e-06	1.51308472e-04	-1.14773375e-03
1.47079656e-03	-2.41709756e-03	-8.85810000e-04
-1.52597520e-04	3.30947660e-05	-7.94441250e-04
2.09039400e-03	-1.15391709e-03	-2.75466750e-04
-7.88050800e-04	-4.87289280e-04	-2.42574000e-04
9.03645360e-04	-2.77673224e-04	3.50713750e-04
-3.55064400e-04	-1.50368341e-03	-3.66835500e-04
1.74339504e-03	-8.45586492e-04	5.40760750e-04
4.87734480e-04	-1.36962663e-03	-1.78068750e-05
1.11586968e-03	-7.96347990e-05	4.80457375e-04
7.44477120e-04	-3.83090601e-04	7.54563625e-04
7.71310080e-04	1.06716002e-03	7.69182625e-04
6.25558320e-04	-1.50307406e-03	4.14062750e-04
-1.42230240e-04	-2.35018794e-04	3.12338875e-04
1.80620856e-03	-2.70288224e-03	-1.33540625e-04
1.13233536e-03	-2.00895250e-04	-1.40850125e-04
2.69230608e-03	-1.32157580e-05	1.25337500e-04
-1.52597520e-04	5.52869463e-04	-4.21718750e-05
7.51795200e-04	1.09153398e-03	5.66953125e-04
6.55440480e-04	1.04156736e-03	-2.20645500e-04
2.04160680e-03	2.13462070e-04	-6.59824625e-04
1.13477472e-03	1.38645890e-03	-1.11910488e-03
2.28371328e-03	4.65004440e-05	-1.22631088e-03
7.63382160e-04	1.17684284e-03	-1.12763263e-03
1.77815592e-03	2.35471446e-03	-4.80741875e-04
9.90242640e-04	1.06898807e-03	-1.21900138e-03
1.37749104e-03	1.97326198e-03	-1.11240450e-03
1.05305616e-03	5.01074798e-04	-1.71848388e-03
1.41591096e-03	3.05473769e-04	-1.55828400e-03
1.49214096e-03	5.55306859e-04	-1.57351212e-03
1.24576560e-03	8.39263493e-04	-1.61127787e-03
6.85322640e-04	4.33437059e-04	-1.29270550e-03
7.06667040e-04	2.10122527e-03	-6.73225375e-04
2.15381736e-03	1.54964566e-04	-7.03681625e-04
1.36773360e-03	2.65695156e-03	-6.34241375e-04
2.77158528e-03	7.18612391e-04	-1.66433375e-04
-1.72722240e-04	2.18336862e-04	-3.49780000e-04
1.54336752e-03	8.67902896e-04	6.42484625e-04
1.30796928e-03	-1.09663828e-03	4.94467250e-04
2.49776712e-03	1.84213318e-04	9.93340625e-04
1.98977040e-03	-1.35085558e-04	1.28145675e-03
1.38907800e-03	-6.67047235e-04	1.60429300e-03
1.43786520e-03	-1.17341625e-03	2.16042413e-03
1.49273280e-04	-1.72255847e-04	1.77119325e-03
1.46469816e-03	-2.31046149e-03	2.12814050e-03
1.66958640e-04	-7.41997162e-04	1.85525250e-03
2.83866768e-03	-1.75107911e-03	2.12996787e-03
4.81026240e-04	-1.55365003e-03	1.68774312e-03
1.81108728e-03	-4.07552300e-06	2.48082388e-03
-2.69076960e-04	-2.40125449e-03	1.81748675e-03
8.99376480e-04	1.07435344e-04	2.14580513e-03
1.67936184e-03	-2.03077030e-03	1.23759975e-03
1.60801056e-03	-2.57564707e-04	8.72733875e-04
1.85926464e-03	-6.24392805e-04	9.17200000e-04
7.37768880e-04	3.17660749e-04	7.38726375e-04
1.87816968e-03	-5.28115663e-04	9.53138375e-04
6.55440480e-04	1.93852909e-03	3.19648375e-04
2.85086448e-03	-1.13877110e-05	2.56299375e-04
9.32307840e-04	1.23960579e-03	-3.00440875e-04
2.51972136e-03	8.73996386e-04	-1.03084375e-04
1.12073040e-04	4.04188307e-04	-4.42976125e-04
1.37749104e-03	1.10676770e-03	-1.11003000e-04
2.97464400e-04	-1.34476209e-04	-3.96073500e-04
1.05000696e-03	6.55849444e-04	-2.71812000e-04
1.54702656e-03	-8.08534970e-05	-5.46527375e-04
9.40235760e-04	1.11529859e-03	-6.47642125e-04
9.70117920e-04	6.58896189e-04	-5.49573000e-04
-5.97170880e-04	3.60315179e-04	-5.36172250e-04
4.75537680e-04	-2.03941995e-04	-3.97353750e-05
3.87720720e-04	3.95048072e-04	-6.15967625e-04
2.35628424e-03	3.91391978e-04	-5.38608750e-04
9.31698000e-04	7.97218412e-04	-5.85511375e-04
1.13294520e-03	3.71283461e-04	-3.52825625e-04
-2.19070080e-04	-8.48023888e-04	-1.68260750e-04
2.95025040e-04	-6.16471268e-04	1.10718500e-04
-1.19056320e-04	-1.66637960e-03	-3.64399000e-04
6.14581200e-04	-3.70903621e-04	1.59448500e-04
9.93291840e-04	-6.31095644e-04	2.91628625e-04
2.77949520e-04	-1.74693243e-04	4.42691625e-04
1.86473520e-04	-1.16122927e-03	7.44208500e-04
-3.94704000e-04	-1.41471846e-03	5.15786625e-04
4.47485040e-04	-2.38175532e-03	6.02282375e-04
5.77972800e-05	-1.21668003e-03	6.80859500e-04
1.35797616e-03	-1.32270676e-03	1.07435425e-03
1.44986400e-05	6.10757618e-04	1.04633450e-03
3.52959840e-04	5.44947926e-04	1.24369100e-03
-3.11765760e-04	-1.10102249e-04	1.16998688e-03
8.20097280e-04	-3.00828486e-04	1.06278087e-03
1.01524608e-03	-4.19042192e-04	2.94065125e-04
1.23356880e-03	-6.51291900e-06	4.20154000e-04
4.29189840e-04	4.51108180e-04	5.39542500e-04
-5.08134240e-04	1.50650065e-03	7.81365125e-04
2.18167200e-05	1.49736041e-03	7.00351500e-04
3.36494160e-04	1.67833707e-03	-2.85821875e-04
5.45059440e-04	1.04278606e-03	-5.97084750e-04
4.89564000e-04	1.04034866e-03	-6.24495375e-04
3.24907200e-04	1.39316173e-03	-7.23173625e-04
2.32211520e-04	2.33643399e-03	-6.14749375e-04
-5.88633120e-04	3.10847917e-03	-8.06623750e-04
9.44504640e-04	2.62526541e-03	-9.01038125e-04
3.64528800e-05	2.37786972e-03	-1.49919888e-03
1.47384576e-03	2.59114187e-03	-1.53574638e-03
2.15136000e-04	7.18003042e-04	-1.72274775e-03
1.29148560e-04	2.41443066e-03	-1.38224687e-03
-2.28827520e-04	5.29714201e-04	-1.41026663e-03
-2.00165040e-04	2.74408847e-03	-9.52813750e-04
1.43847504e-03	1.12382948e-03	-1.09291250e-03
-5.22770400e-04	2.22065768e-03	-1.19037250e-03
1.39029768e-03	5.86993007e-04	-3.97900875e-04
-7.68535920e-04	1.02877103e-03	-6.37896125e-04
6.85932480e-04	-7.09701665e-04	9.73177500e-05
-9.27704160e-04	1.40949539e-04	1.05845500e-04
1.66045680e-03	-6.01237543e-04	4.81675625e-04
-2.48342400e-04	2.75615668e-04	4.29290875e-04
1.36773360e-03	5.21183315e-04	1.16267738e-03
-3.67279200e-05	-1.60300730e-03	8.68470000e-04
6.57072000e-06	2.09077860e-05	1.26805600e-03
7.18236000e-05	-2.89178043e-03	8.66642625e-04
-3.77628480e-04	-1.29894215e-03	1.44774788e-03
1.04817744e-03	-8.97990506e-04	1.66215988e-03
-2.10532320e-04	-4.11730004e-04	1.16389563e-03
3.45641760e-04	-1.95411109e-04	1.80895900e-03
-5.44132800e-05	-5.90357000e-06	1.73525488e-03
7.86556080e-04	-2.02467681e-03	1.26379213e-03
2.96244720e-04	-7.57840236e-04	1.38866275e-03
7.48136160e-04	-1.28797387e-03	8.30704250e-04
4.01137200e-04	-9.24311280e-05	1.06704475e-03
4.74318000e-04	1.03547387e-03	1.15902263e-03
3.09051360e-04	-1.97239156e-04	8.95271500e-04
-1.25764560e-04	4.89378400e-05	7.49690625e-04
1.15733880e-03	9.76857600e-05	1.80767875e-04
8.20707120e-04	-1.68466007e-03	-4.44803500e-04
9.25599600e-04	2.50023010e-04	-1.87143625e-04
1.10123352e-03	-1.99603740e-03	-6.62261125e-04
1.49273280e-04	4.09063099e-04	-6.86626125e-04
1.25735256e-03	3.37041150e-05	-6.62870250e-04
4.62103200e-05	-1.00352665e-04	-1.07220225e-03
1.35248760e-03	-3.45429730e-05	-4.58813375e-04
4.97491920e-04	4.52326878e-04	-1.20803713e-03
1.35370728e-03	-6.54250906e-04	-1.16600750e-03
-1.11738240e-04	1.39121492e-04	-1.11057712e-03
1.05976440e-03	-7.02389477e-04	-1.06062888e-03
-3.91672800e-05	-1.65723936e-03	-9.98498125e-04
9.82924560e-04	9.58577130e-05	-6.08049000e-04
1.18722096e-03	-2.61026120e-03	-7.79822250e-04
-9.89496000e-06	-4.87898629e-04	-1.63996875e-04
7.82897040e-04	-1.55730612e-03	1.41174750e-04
-8.73446400e-05	-1.76509413e-03	8.08713750e-05
7.84116720e-04	-2.79501271e-04	8.39841125e-04
6.72516000e-04	-1.50124602e-03	6.74159125e-04
1.39515840e-04	-1.98263173e-03	9.90295000e-04
7.71310080e-04	-3.34342681e-04	1.67068763e-03
7.10935920e-04	-2.53957671e-03	1.03049725e-03
1.04390856e-03	-8.97381157e-04	1.64510437e-03
6.42024000e-04	-1.40801562e-03	1.49099575e-03
4.13943840e-04	-2.58649659e-03	1.54338050e-03
1.87675200e-05	-1.81018596e-03	1.77606625e-03
7.94484000e-04	-6.35970436e-04	1.72916363e-03
9.92072160e-04	-2.88020280e-03	1.35028787e-03
-4.62396240e-04	1.72026338e-04	1.38866275e-03
1.82938248e-03	-1.77240632e-03	1.22054425e-03
-9.77711040e-04	5.62619047e-04	5.11522750e-04
1.79462160e-03	1.86175112e-03	1.37769850e-03
-6.81938640e-04	3.40206662e-04	2.25843125e-04
1.62996480e-03	2.00068269e-03	6.20556125e-04
7.55454240e-04	8.76433782e-04	-3.55262125e-04
1.72936872e-03	1.23899644e-03	-7.86522625e-04
2.43798480e-04	6.86316894e-04	-1.02103575e-03
2.51726400e-04	1.92938885e-03	-1.03748213e-03
1.14636168e-03	-3.19108956e-04	-1.29026900e-03
-4.56907680e-04	3.99934741e-03	-1.58264900e-03
1.64521080e-03	9.02635789e-04	-1.27077700e-03
-9.90517680e-04	2.89703507e-03	-1.76416825e-03
2.18979792e-03	2.39980628e-03	-1.32011613e-03
-6.09977520e-04	1.67407162e-03	-2.20091087e-03
1.98184248e-03	2.35471446e-03	-1.56924825e-03
-2.49562080e-04	8.16717580e-04	-1.88538413e-03
7.18863840e-04	2.62465606e-03	-1.20316413e-03
4.77977040e-04	1.41692634e-03	-9.48549875e-04
6.69466800e-04	2.47049077e-03	-7.32310500e-04
7.18863840e-04	1.45226859e-03	-7.82258750e-04
1.88303040e-04	1.75938048e-03	-7.79213125e-04
6.68247120e-04	-7.40169115e-04	-1.84098000e-04
-3.37379040e-04	1.34928861e-03	-7.99376250e-05
1.10001384e-03	-1.02778184e-03	-9.33383750e-05
-4.95937440e-04	1.07447221e-03	3.62896250e-04
7.62162480e-04	-2.23441163e-04	7.22280000e-04
-1.99309464e-03	-1.14367692e-04	6.63804000e-04
1.26101160e-03	3.94438723e-04	1.68896137e-03
-1.94676480e-04	-7.52356095e-04	5.73044375e-04
1.06830216e-03	8.48894310e-05	1.44774788e-03
-5.83754400e-04	-1.17768170e-03	1.37465288e-03
5.92626960e-04	-5.50052227e-04	1.78824875e-03
1.99872000e-05	1.87869412e-04	1.55190825e-03
9.59140800e-04	1.21035703e-03	1.35881563e-03
8.16438240e-04	-1.29894215e-03	1.13648500e-03
-5.46554160e-04	1.04644215e-03	1.27353813e-03
1.50921648e-03	-1.44335786e-03	1.19496100e-03
-8.30739600e-04	8.46575681e-04	9.50701875e-04
1.41225192e-03	9.26400400e-04	1.50196000e-03
-1.23811272e-03	6.15632410e-04	4.76802625e-04
1.56288240e-03	1.45836208e-03	1.01161437e-03
-5.42895120e-04	7.53954633e-04	-4.39992500e-05
1.43542584e-03	-5.40421410e-05	-3.30350000e-05
-8.20982160e-04	-5.82957073e-04	-3.16887250e-04
1.95011280e-04	5.19964617e-04	-3.35770125e-04
2.33431200e-04	-3.55060547e-04	-4.53940375e-04
1.68788160e-04	3.13589987e-03	-2.73030250e-04
1.45494072e-03	3.31675776e-04	-1.73742875e-04
-4.60566720e-04	3.05912190e-03	-5.49573000e-04
2.15625672e-03	1.75073083e-04	-5.88557000e-04
-1.58633136e-03	1.18110828e-03	-1.16357100e-03
1.56532176e-03	-2.45987076e-04	-6.66525000e-04
-1.25823744e-03	-2.81329318e-04	-1.13128737e-03
1.72083096e-03	1.87211005e-03	-1.81661500e-04
-5.31936000e-05	9.65398736e-04	-6.09267250e-04
7.89605280e-04	1.77339551e-03	1.66148875e-04
2.16965520e-04	-3.93449534e-04	2.76400500e-04
1.00486080e-04	-4.75711649e-04	8.63535000e-05
1.03171176e-03	-2.78697241e-03	1.84422625e-04
2.66954400e-05	-7.20060598e-04	6.07702500e-05
1.28540520e-03	-2.26049487e-03	7.55172750e-04
-8.10005040e-04	-4.27573078e-04	1.16024088e-03
-1.75771440e-04	-2.50667187e-03	1.34663313e-03
-1.87417584e-03	-1.70903403e-03	1.46541250e-03
6.38974800e-04	-2.12217265e-03	1.65119562e-03
1.24879680e-04	-2.86557843e-03	1.33566887e-03
9.97560720e-04	-6.30486295e-04	1.81078638e-03
1.53482976e-03	-2.58466854e-03	1.36307950e-03
8.66445120e-04	-1.58594553e-03	1.60490213e-03
1.71168336e-03	-1.40192213e-03	1.32470463e-03
3.95648640e-04	-2.69069526e-03	6.39439000e-04
3.10271040e-04	-2.07220603e-03	1.68469750e-03
1.28357568e-03	-1.48235620e-03	1.42155550e-03
5.24324880e-04	-9.12005533e-04	7.10706625e-04
-6.03269280e-04	3.76158253e-04	1.38500800e-03
-2.65417920e-04	-1.06799888e-03	8.72733875e-04
2.44408320e-04	-2.14289051e-03	2.08178500e-04
1.48909176e-03	5.19355268e-04	3.79951750e-04
2.25810000e-03	-2.36834964e-03	-9.34540000e-04
7.03617840e-04	2.67694131e-04	1.36301750e-04
1.18478160e-03	2.29073281e-03	6.72940875e-04
7.45696800e-04	2.74396970e-04	2.17862500e-05
-6.19734960e-04	2.92079968e-03	2.27670500e-04
7.56064080e-04	9.86725951e-04	-3.43079625e-04
6.56050320e-04	-2.47072027e-03	-1.42975863e-03
1.41345360e-04	1.45836208e-03	-9.63168875e-04
1.76900832e-03	-1.17585365e-03	-1.58569463e-03
-6.39859680e-04	-8.90068969e-04	-1.71787475e-03
1.92634704e-03	3.36928054e-03	4.24965000e-05
7.18254000e-04	-1.43007095e-04	-1.85736438e-03
1.36285488e-03	3.41620041e-03	-3.96073500e-04
1.53787896e-03	1.73135043e-03	-3.60744250e-04
1.36468440e-03	-1.47272538e-04	-1.17453525e-03
1.11463200e-04	4.29171616e-04	-5.85511375e-04
-2.09312640e-04	1.40340190e-04	-5.08152500e-04
6.79224240e-04	-2.35555331e-03	-1.98717000e-04
3.54179520e-04	3.92256943e-03	7.77710375e-04
2.76975576e-03	-9.89392856e-04	6.16901375e-04
-1.79794584e-03	5.29714201e-04	7.45426750e-04
1.16221752e-03	1.68979593e-04	2.22438225e-03
-6.31321920e-04	-2.84120447e-03	4.88985125e-04
1.08476784e-03	2.09196627e-04	1.60368388e-03
1.33417440e-04	6.58896189e-04	1.66155075e-03
1.05488568e-03	-1.13441792e-03	1.65911425e-03
-4.57517520e-04	1.80690971e-03	2.69219025e-03
3.35274480e-04	9.08729279e-04	2.17138838e-03
-2.77004880e-04	-2.19407583e-03	1.53972575e-03
-4.36173120e-04	4.12719193e-04	1.99108738e-03
1.15246008e-03	-2.93321617e-03	1.07191775e-03
7.45086960e-04	7.91734271e-04	1.22054425e-03
1.12074840e-03	2.33887138e-03	1.50317825e-03
-1.73941920e-04	1.83189301e-03	1.54581700e-03
-2.41634160e-04	2.44367941e-03	1.43922013e-03
-4.95345600e-05	2.29987305e-03	7.69791750e-04
4.59072000e-04	-6.51291900e-06	-4.94751750e-04
7.56673920e-04	1.90135880e-03	-4.23484125e-04
2.02392144e-03	9.02635789e-04	-4.33230125e-04
1.93181760e-04	1.71124191e-03	-8.06623750e-04
3.09643200e-05	2.47658426e-03	-2.10290375e-04
-9.14287680e-04	7.77109895e-04	-6.61652000e-04
-1.08565272e-03	3.04255071e-04	-9.75960500e-04
-1.16066304e-03	6.77786008e-04	-9.80224375e-04
-3.13595280e-04	-1.19291542e-03	-1.92802287e-03
-1.38630384e-03	1.21949727e-03	-1.63868850e-03
8.64597600e-05	1.43825356e-03	-8.88855625e-04
-6.42299040e-04	-6.51291900e-06	-1.16052537e-03
2.30184000e-06	3.84457276e-03	-1.64606000e-04
8.43271200e-04	8.70949641e-04	-9.08347625e-04
-3.50795520e-04	9.92210092e-04	-9.38803875e-04
-4.16066400e-05	4.88278469e-04	-2.98004375e-04
-1.87417584e-03	-1.90280701e-03	-1.49006200e-03
-1.58389200e-03	-1.23252311e-03	-2.29173250e-04
-8.23421520e-04	-2.74017130e-04	3.14166250e-04
3.21858000e-04	-1.29406736e-03	-1.82879750e-04
-1.30580496e-03	2.01796700e-06	7.18625250e-04
-7.72804800e-04	-5.83566422e-04	1.02745163e-03
-1.24177176e-03	-2.42745650e-03	3.92743375e-04
-1.66256136e-03	-6.37917250e-05	8.87352875e-04
-1.24969968e-03	-2.06184710e-03	6.84514250e-04
-1.34971344e-03	-2.76077040e-03	5.40760750e-04
-3.31280640e-04	-5.83566422e-04	1.88631788e-03
8.91448560e-04	-1.10212242e-03	1.16755038e-03
1.13050584e-03	-1.73523603e-03	1.28389325e-03
8.27415360e-04	1.01902145e-03	1.97159537e-03
1.95500952e-03	-2.15324945e-03	1.12734813e-03
-1.86748560e-04	3.39597313e-04	9.96995375e-04
1.00365912e-03	2.63928044e-03	1.55190825e-03
-6.26443200e-04	-1.06007734e-03	4.26854375e-04
-8.17323120e-04	2.63684304e-03	1.09384625e-03
-8.27690400e-04	-4.67180763e-04	3.40358625e-04
-1.56742632e-03	-1.07165497e-03	-4.78914500e-04
5.12128080e-04	-1.20327435e-03	6.26647375e-04
3.88330560e-04	-1.24349139e-03	-4.01555625e-04
1.72631952e-03	-3.02775300e-05	-7.32310500e-04
1.92571920e-04	2.61978127e-03	-4.14956375e-04
4.94442720e-04	1.03120843e-03	-3.57698625e-04
-1.55218032e-03	1.09884617e-03	-9.84488250e-04
-2.76395040e-04	2.00982292e-03	-8.97383375e-04
3.26126880e-04	-3.24593097e-04	-2.05472087e-03
1.14087312e-03	2.99635895e-03	-1.98040763e-03
1.79950032e-03	1.10554901e-03	-1.36519138e-03
3.39543360e-04	2.05735214e-03	-1.25311238e-03
1.13233536e-03	2.08111676e-03	-9.30885250e-04
-2.92860720e-04	1.34380447e-03	-9.97279875e-04
3.34664640e-04	3.79695580e-05	-1.07646613e-03
-1.34910360e-03	-1.12832443e-03	-1.26529487e-03
-1.24482096e-03	-1.22033613e-03	-9.60123250e-04
-1.09541016e-03	-2.68825787e-03	-7.46320375e-04
-8.06955840e-04	-1.22338287e-03	2.72136625e-04
2.73052800e-05	-2.34153829e-03	5.52881250e-05
-5.62428000e-05	-8.24868626e-04	9.60995000e-05
1.46469816e-03	-1.79738963e-03	1.15049487e-03
6.49951920e-04	-1.38607905e-03	8.39232000e-04
3.52332000e-05	-1.33611244e-03	1.04389800e-03
2.96854560e-04	-1.90097896e-03	1.89728213e-03
5.18836320e-04	-1.21485199e-03	6.69286125e-04
1.52812152e-03	-4.58649877e-04	7.69791750e-04
1.71227520e-04	-2.49935968e-03	1.30643088e-03
1.80984960e-04	-2.65657172e-03	1.57018200e-03
1.28540520e-03	-4.89117327e-04	1.07800900e-03
5.73721920e-04	-2.67485219e-03	8.53851000e-04
4.74927840e-04	2.60381943e-04	2.60508537e-03
9.33527520e-04	-2.15812424e-03	6.82077750e-04
-2.86333632e-03	-2.68764852e-03	7.34462500e-04
1.05183648e-03	6.37568974e-04	2.34742550e-03
7.05447360e-04	-5.83067066e-03	-8.78500500e-04
-8.21592000e-04	1.00500642e-03	9.45828875e-04
2.03367888e-03	-4.47681595e-04	1.28023850e-03
2.68742736e-03	-1.49515253e-03	-5.20944125e-04
5.17616640e-04	4.01031569e-03	9.67148250e-04
