1 9.58881828e-01
1 Coaster 9.45255764e-01
-2.14801200e-04	1.59912170e-03	-1.26042188e-03
1.68911928e-03	-7.23107343e-04	-7.49366000e-04
-7.10601120e-04	4.17593985e-04	-8.12105875e-04
1.08781704e-03	4.13937891e-04	1.06454625e-04
-1.33812648e-03	-1.30016085e-03	-3.41252250e-04
4.19414400e-05	1.56183264e-04	4.87766875e-04
-9.92957040e-04	-1.85405909e-03	-9.88825000e-06
-6.93525600e-04	-1.65906741e-03	4.51219375e-04
-1.94066640e-04	-1.48662164e-03	8.95271500e-04
-4.59347040e-04	-1.13624597e-03	8.96489750e-04
-1.77600960e-04	-5.59801811e-04	1.59698350e-03
-8.20372320e-04	4.62685811e-04	1.43434713e-03
-1.51377840e-04	-1.41532781e-03	1.31008563e-03
-8.91723600e-04	6.41834417e-04	9.18418250e-04
1.69643736e-03	-1.13198052e-03	8.26440375e-04
-5.70337920e-04	7.22877834e-04	3.54368500e-04
8.71323840e-04	6.99113223e-04	1.14257625e-03
-1.26860472e-03	-3.31905285e-04	5.45633750e-04
3.74304240e-04	1.68443056e-03	5.90709000e-04
-4.29464880e-04	4.91934563e-04	-6.22058875e-04
6.93842400e-05	1.13784450e-03	-6.76271000e-04
-2.17240560e-04	5.01074798e-04	-1.05331938e-03
-1.12407264e-03	1.56012336e-03	-1.43463162e-03
-1.12348080e-04	8.59981359e-04	-1.29209638e-03
-6.83768160e-04	2.27428039e-03	-1.77330512e-03
4.93832880e-04	4.57201670e-04	-2.06507600e-03
-7.24627440e-04	2.58443903e-03	-2.22040288e-03
1.48482288e-03	1.44312835e-03	-2.11867900e-03
-3.47746320e-04	2.55458093e-03	-2.49450913e-03
1.56044304e-03	2.92567447e-03	-2.10649650e-03
-4.86180000e-04	5.33370295e-04	-2.71440325e-03
5.81649840e-04	2.89398832e-03	-1.83299938e-03
2.91348000e-05	2.28695795e-04	-2.48537225e-03
-1.83699360e-04	2.19201827e-03	-2.07664938e-03
3.19418640e-04	1.54976443e-03	-1.42366738e-03
-7.84391760e-04	2.33887138e-03	-1.67279950e-03
8.71933680e-04	6.69255122e-04	-5.97084750e-04
-1.25091936e-03	1.27799477e-03	-9.79006125e-04
5.62744800e-04	-8.12072297e-04	-6.02566875e-04
-1.81197216e-03	-7.73161700e-06	-4.33230125e-04
7.15204800e-04	-1.10151307e-03	-7.93285000e-05
-7.69755600e-04	-7.93791827e-04	8.39170000e-05
2.02758048e-03	7.42377002e-04	8.18521750e-04
9.31680000e-05	-1.37450142e-03	4.22590500e-04
-3.36787200e-05	1.59546560e-03	1.57079112e-03
4.31629200e-04	-1.92169683e-03	1.15719525e-03
1.01705760e-04	4.29171616e-04	1.26501038e-03
2.04343632e-03	-4.18432843e-04	1.66642375e-03
-2.17240560e-04	-4.00152373e-04	1.18399675e-03
1.33541208e-03	-8.88850271e-04	2.01788888e-03
-1.03991472e-03	2.63428688e-04	1.61708463e-03
1.12806648e-03	-7.24326041e-04	1.65911425e-03
-3.70920240e-04	-6.18299315e-04	1.50866038e-03
6.95689920e-04	-5.22631522e-04	1.32957763e-03
-7.25847120e-04	-9.26020560e-04	1.01344175e-03
2.43188640e-04	1.62593305e-03	1.52632500e-03
1.06584480e-04	8.76433782e-04	1.08653675e-03
-2.66637600e-04	1.88734377e-03	1.15536788e-03
7.73749440e-04	1.25118342e-03	8.57505750e-04
9.09133920e-04	8.69730943e-04	-1.42677500e-04
1.32016608e-03	1.13357906e-03	-3.52216500e-04
6.42633840e-04	2.04029037e-03	-3.85109250e-04
7.56064080e-04	3.10348561e-04	-3.53434750e-04
-1.84327200e-05	2.73372953e-03	-1.94453125e-04
1.39212720e-03	9.24572353e-04	-7.43274750e-04
3.30395760e-04	8.99589044e-04	-1.24884850e-03
1.29760200e-03	1.57962253e-03	-8.94946875e-04
5.02980480e-04	-1.17414437e-04	-1.60457750e-03
6.83493120e-04	2.90240044e-04	-9.74742250e-04
3.52959840e-04	9.73929622e-04	-8.30988750e-04
4.87734480e-04	-5.14709985e-04	-8.08451125e-04
4.77977040e-04	8.17936278e-04	-3.43688750e-04
1.13355504e-03	3.65189971e-04	-2.92522250e-04
8.13998880e-04	-9.19317721e-04	-2.94349625e-04
8.98156800e-04	3.12667190e-05	2.50817250e-04
8.97546960e-04	-1.90402570e-03	2.42289500e-04
1.08414000e-04	-8.32790163e-04	5.71826125e-04
1.70131608e-03	-1.09115414e-03	1.20653438e-03
1.25308368e-03	-1.44762330e-03	9.57402250e-04
1.55190528e-03	-7.26763437e-04	1.24551837e-03
-6.90494400e-05	-2.76747324e-03	1.20836175e-03
3.02343120e-04	-2.10693892e-03	1.74500088e-03
1.07074152e-03	-2.22210588e-03	1.38744450e-03
7.31060640e-04	-1.32575350e-03	1.51962462e-03
8.87179680e-04	-2.01858332e-03	1.88936350e-03
2.92585680e-04	-7.51137397e-04	1.78215750e-03
9.15232320e-04	-1.30198889e-03	1.75535600e-03
4.95052560e-04	1.92744204e-04	1.41302775e-03
1.70619480e-03	-3.23983748e-04	1.23029025e-03
1.80984960e-04	4.46723970e-05	6.44921125e-04
1.07501040e-03	3.60315179e-04	8.83698125e-04
1.08396000e-05	2.23211654e-04	4.42691625e-04
1.00304928e-03	1.34989795e-03	6.52230625e-04
4.15773360e-04	3.48737548e-04	-2.31609750e-04
1.01524608e-03	2.36617332e-04	-3.96682625e-04
7.30450800e-04	5.81508866e-04	-1.09230338e-03
1.27808712e-03	7.72844452e-04	-1.06245625e-03
1.31162832e-03	1.36695973e-03	-7.99923375e-04
1.15977816e-03	2.39797824e-03	-1.00093463e-03
1.05732504e-03	1.96655914e-03	-1.22326525e-03
1.02012480e-03	2.15058254e-03	-1.26590400e-03
1.09147608e-03	1.81787799e-03	-1.75868612e-03
1.46774736e-03	1.40230197e-03	-1.69290062e-03
1.38541896e-03	8.10014741e-04	-2.00111788e-03
1.07744976e-03	1.01597470e-03	-1.76538650e-03
1.15428960e-03	6.27210041e-04	-1.53330988e-03
5.41400400e-04	1.73988132e-03	-1.50041712e-03
5.14567440e-04	8.42919587e-04	-1.14712462e-03
5.24934720e-04	1.43581616e-03	-9.23575750e-04
1.64338128e-03	3.09739212e-04	-1.33290775e-03
1.10123352e-03	2.83537205e-04	-1.16357100e-03
8.40831840e-04	-2.90469553e-04	-1.18732688e-03
6.79834080e-04	-8.79710036e-04	-4.99015625e-04
8.20707120e-04	-4.72664904e-04	1.47875125e-04
1.35980568e-03	2.15290117e-04	3.03140000e-05
1.74217536e-03	2.14071419e-04	4.60356250e-04
1.07257104e-03	-3.70903621e-04	7.58218375e-04
7.81067520e-04	-3.94668232e-04	8.61769625e-04
5.74331760e-04	-1.47077857e-03	1.12491163e-03
8.31684240e-04	-4.10511306e-04	1.42764675e-03
1.74949344e-03	-1.34464332e-03	1.30094875e-03
3.07221840e-04	-8.54117378e-04	1.37465288e-03
1.08232848e-03	1.25106465e-04	1.94601212e-03
5.68233360e-04	-8.27915371e-04	1.48490450e-03
2.78559360e-04	1.37183452e-03	1.83819700e-03
8.04241440e-04	-1.97848505e-04	1.70297125e-03
-2.37365280e-04	-5.00694958e-04	1.23029025e-03
1.33053336e-03	1.28043217e-03	1.48003150e-03
1.50006888e-03	1.10482089e-04	5.35887750e-04
1.28296584e-03	1.03059908e-03	2.69091000e-04
5.61525120e-04	8.77652480e-04	1.62494125e-04
3.09661200e-04	8.48894310e-05	-4.74650625e-04
6.88371840e-04	8.88620762e-04	-7.11600250e-04
3.79182960e-04	2.24807838e-03	-9.41240375e-04
7.81677360e-04	1.16892130e-03	-8.87028250e-04
5.87748240e-04	3.91708529e-03	-8.31597875e-04
1.87329096e-03	2.88423874e-03	-1.23057475e-03
6.39584640e-04	3.29615866e-03	-1.84274538e-03
2.31237576e-03	2.22492312e-03	-1.83056288e-03
2.62703520e-04	7.32627418e-04	-2.60171513e-03
1.36651392e-03	1.87089135e-03	-1.86589213e-03
2.47457520e-04	1.07934700e-03	-1.92132250e-03
4.24311120e-04	2.45221030e-03	-1.23849338e-03
1.04754960e-04	2.30901328e-03	-1.13737863e-03
1.00486080e-04	1.12565752e-03	-1.18062650e-03
6.99958800e-04	3.61415110e-05	-6.54342500e-04
6.38364960e-04	2.32961238e-04	-9.79615250e-04
8.28025200e-04	-1.31356652e-03	-5.56882500e-04
-2.11142160e-04	6.46099860e-04	1.08891125e-04
2.27332800e-04	-4.04417816e-04	3.25739625e-04
-9.42950160e-04	1.49004823e-03	1.07191775e-03
1.37139264e-03	1.00317837e-03	1.42703763e-03
2.05970400e-05	-1.19970600e-05	6.15074000e-04
7.69480560e-04	-1.31429464e-04	1.18947888e-03
-1.58695920e-04	-2.02041136e-03	9.78112500e-04
6.71296320e-04	-1.01620421e-03	1.28998450e-03
5.73721920e-04	4.90715865e-04	1.49586875e-03
3.03562800e-04	4.68779301e-04	1.30094875e-03
-2.26998000e-04	1.11164250e-03	1.58480100e-03
1.10853360e-04	1.20487289e-03	1.29668488e-03
3.62107440e-04	-4.63524669e-04	8.29486000e-04
3.39543360e-04	2.82927856e-04	8.04511875e-04
1.89522720e-04	-8.63257613e-04	5.06649750e-04
-2.78224560e-04	2.97552232e-04	6.35175125e-04
1.57811040e-04	1.37670931e-03	7.67355250e-04
2.09647440e-04	2.34252748e-03	5.46242875e-04
5.31642960e-04	1.47786124e-03	2.86146500e-04
-1.58695920e-04	1.71794475e-03	-1.58514750e-04
-4.16066400e-05	2.62731600e-06	-5.51400375e-04
-5.33137680e-04	1.44190965e-03	-7.14036750e-04
5.93846640e-04	1.17745219e-03	-6.35459625e-04
-3.68480880e-04	1.91171773e-03	-8.55353750e-04
8.53638480e-04	2.52167608e-03	-7.12209375e-04
-2.94080400e-04	8.19154976e-04	-1.27930475e-03
-7.24017600e-04	1.24448058e-03	-1.40600275e-03
-5.16062160e-04	-2.41112284e-04	-1.68132725e-03
-6.89866560e-04	-7.12748410e-04	-1.60518663e-03
3.67596000e-04	1.42058244e-03	-1.33351688e-03
2.52336240e-04	1.26215170e-03	-1.31828875e-03
-3.30670800e-04	1.28165087e-03	-1.06550187e-03
-6.22174320e-04	8.11233439e-04	-6.76271000e-04
-9.10018800e-04	-1.34098723e-03	-1.14895200e-03
4.04796240e-04	-1.29223931e-03	-5.98303000e-04
7.39598400e-04	-1.45067005e-03	-9.13220625e-04
-4.70324160e-04	-1.48357490e-03	-3.97291750e-04
-8.81966160e-04	-1.53366028e-04	7.66746125e-04
-3.49575840e-04	-5.54317670e-04	1.20166137e-03
2.26722960e-04	-4.68487200e-06	1.31495863e-03
9.26819280e-04	-9.45519728e-04	1.22358987e-03
3.03562800e-04	-3.45786566e-03	8.11821375e-04
-7.70365440e-04	-2.18737299e-03	1.44592050e-03
-3.44697120e-04	-2.93930966e-03	1.76814763e-03
-7.69755600e-04	-2.66510261e-03	2.10560287e-03
-2.38584960e-04	-7.42606511e-04	2.59412112e-03
1.69200000e-06	-2.48229791e-03	2.10925762e-03
-1.09298880e-04	-2.14106247e-03	2.43026650e-03
9.76216320e-04	-1.31112913e-03	2.39798287e-03
-9.34430400e-05	-2.83754837e-03	1.38257150e-03
-6.46567920e-04	-1.49271513e-03	1.78763963e-03
-8.10005040e-04	-1.29650475e-03	1.59515613e-03
-8.17323120e-04	-1.20327435e-03	1.26257388e-03
-1.51377840e-04	1.09945552e-03	1.29851225e-03
5.62744800e-04	-3.63591433e-04	5.52334125e-04
-1.05048000e-05	-4.95210817e-04	2.21579250e-04
4.61511360e-04	3.88954582e-04	-2.14616250e-05
4.96272240e-04	-1.47382531e-03	-5.13025500e-04
-3.14205120e-04	1.37914671e-03	-5.01452125e-04
5.56646400e-04	7.67969660e-04	-6.12312875e-04
-3.04447680e-04	3.46300152e-04	-1.21839225e-03
3.29176080e-04	1.83798650e-03	-1.00337113e-03
-9.28332000e-05	-4.37322662e-04	-1.85249138e-03
4.12724160e-04	-7.14576457e-04	-1.62041475e-03
4.48704720e-04	-3.22155701e-04	-1.77878725e-03
3.68815680e-04	-2.35628143e-04	-1.64599800e-03
3.82824000e-05	5.62009698e-04	-8.33425250e-04
1.26691200e-05	1.58145058e-03	-8.97992500e-04
7.46306640e-04	1.42168237e-04	-1.03870038e-03
-1.09908720e-04	1.77510479e-04	-1.14712462e-03
8.42051520e-04	-1.87843305e-03	-1.30793362e-03
-5.19739200e-05	-1.58107074e-03	-1.08743037e-03
7.90215120e-04	-2.90588320e-05	-5.90993500e-04
4.31611200e-05	-4.27573078e-04	1.26493750e-05
-1.87968240e-04	8.33779352e-04	6.82686875e-04
6.83493120e-04	-6.05502986e-04	3.37922125e-04
4.49924400e-04	-1.64444303e-03	-2.02980875e-04
4.03576560e-04	-2.63829125e-03	-1.99326125e-04
-4.33733760e-04	-2.69130461e-03	1.02128750e-05
1.22137200e-03	-3.22265694e-03	7.05224500e-04
8.95089600e-05	-2.61830150e-04	7.99029750e-04
1.41164208e-03	-2.35628143e-04	1.22602638e-03
-8.74648080e-04	-8.68741754e-04	1.07679075e-03
1.24879680e-04	3.08520514e-04	1.30216700e-03
6.17020560e-04	-2.01492722e-03	6.05937125e-04
1.13904360e-03	-1.89926968e-04	2.53253750e-04
1.25003448e-03	-1.17585365e-03	3.49495500e-04
-1.20276000e-04	-1.75911941e-04	3.93961625e-04
5.37741360e-04	1.27494803e-03	7.04006250e-04
-1.79430480e-04	2.31388807e-03	5.12741000e-04
8.95089600e-05	1.47542385e-03	-7.32372500e-05
1.03293144e-03	1.58815341e-03	-3.73535875e-04
1.70192592e-03	6.96557060e-05	-1.23971163e-03
3.73084560e-04	1.84225195e-03	-1.43889550e-03
2.62703520e-04	1.24691797e-03	-1.12824175e-03
-3.06887040e-04	1.33710163e-03	-1.33778075e-03
4.66999920e-04	2.88728548e-03	-1.57473037e-03
8.73763200e-04	2.06405498e-03	-2.03157412e-03
9.24379920e-04	2.04577451e-03	-2.13817100e-03
1.21527360e-03	3.57767790e-03	-2.06142125e-03
1.19209968e-03	2.29926370e-03	-2.18872837e-03
9.56091600e-04	4.06150100e-03	-2.17350025e-03
1.55373480e-03	2.84463105e-03	-2.13817100e-03
-6.47805600e-05	2.58809512e-03	-2.44943388e-03
1.39334688e-03	2.68680966e-03	-1.71361087e-03
4.71268800e-04	1.02572429e-03	-2.24659525e-03
9.32307840e-04	2.11584965e-03	-1.58934937e-03
1.49153112e-03	6.25381994e-04	-1.13616038e-03
9.06084720e-04	9.46390150e-05	-1.12215050e-03
8.71933680e-04	8.34998050e-04	-5.89166125e-04
4.57852320e-04	4.56592321e-04	-2.91913125e-04
1.08842688e-03	5.00465449e-04	3.29394375e-04
8.66445120e-04	1.84834544e-03	7.04615375e-04
7.64601840e-04	-4.30738590e-05	7.96593250e-04
3.59668080e-04	4.23078126e-04	1.31130388e-03
9.47553840e-04	-4.51337689e-04	1.30947650e-03
3.79182960e-04	-1.88098921e-04	1.32531375e-03
1.01707560e-03	8.49013077e-04	1.72246325e-03
6.84102960e-04	3.61415110e-05	1.76814763e-03
3.96258480e-04	1.35538210e-03	2.26032062e-03
1.40310432e-03	4.65123207e-04	2.09585688e-03
7.97533200e-04	1.96400298e-04	1.39962700e-03
1.62630576e-03	1.49796976e-03	1.25526438e-03
1.17258480e-03	-1.57022122e-04	9.39128500e-04
8.51199120e-04	1.16648391e-03	1.39719050e-03
1.23356880e-03	1.28713501e-03	1.10176488e-03
1.09574496e-03	1.48395474e-03	7.05833625e-04
1.83548088e-03	2.04211842e-03	8.15476125e-04
3.75523920e-04	1.45714338e-03	2.41071250e-04
8.82300960e-04	1.13479776e-03	4.95685500e-04
9.12183120e-04	1.54549898e-03	7.72166250e-05
1.90744200e-03	1.35781949e-03	-5.75765375e-04
1.00182960e-03	1.85748567e-03	-6.76271000e-04
9.45724320e-04	1.84103325e-03	-6.27541000e-04
1.27928880e-04	8.81917923e-04	-7.84695250e-04
6.90201360e-04	3.47165117e-03	-2.48056125e-04
1.55678400e-03	3.06083118e-04	-1.13189650e-03
7.51795200e-04	1.69174274e-03	-8.27334000e-04
1.48421304e-03	2.45148218e-04	-1.11484100e-03
1.51712640e-04	-6.62781792e-04	-1.60762313e-03
6.97519440e-04	-1.62506263e-04	-7.60330250e-04
-3.13595280e-04	-5.32990455e-04	-1.00702587e-03
9.37796400e-04	-1.16732276e-03	-7.18909750e-04
6.08482800e-04	1.02024015e-03	-2.34655375e-04
2.00928528e-03	2.03712486e-04	-2.68157250e-04
3.21840000e-05	4.27343569e-04	3.30003500e-04
1.21466376e-03	7.22877834e-04	8.63597000e-04
-3.91672800e-05	-2.02955160e-03	7.59983750e-05
1.40066496e-03	-2.88032157e-04	8.74561250e-04
1.62996480e-03	-3.11784891e-03	3.84824750e-04
6.34096080e-04	-1.51587039e-03	9.02581000e-04
9.27429120e-04	-1.78946809e-03	1.73403663e-03
-1.96704000e-06	-6.34751738e-04	1.69444350e-03
1.81352664e-03	-1.39826604e-03	2.04408125e-03
-8.12462400e-05	1.92134855e-04	1.66886025e-03
2.30688720e-03	-2.44817436e-03	1.72611800e-03
-8.20982160e-04	-5.56145717e-04	1.52754325e-03
1.60313184e-03	-5.00694958e-04	2.26336625e-03
-6.89866560e-04	-1.07896716e-03	1.50744213e-03
1.53604944e-03	1.01231861e-03	2.09951163e-03
-5.53872240e-04	-1.03753143e-03	9.48874500e-04
1.76716080e-04	4.30390314e-04	1.26257388e-03
3.42592560e-04	-1.21972678e-03	6.42484625e-04
6.32876400e-04	5.12652429e-04	-8.48106250e-05
1.64886984e-03	-1.14233945e-03	-4.27810000e-05
-4.20317280e-04	1.81300320e-03	-5.83684000e-04
1.64094192e-03	3.61415110e-05	-5.16680250e-04
-1.66804992e-03	2.75201000e-03	-1.11910488e-03
1.83060216e-03	1.27738542e-03	-8.82764375e-04
-6.94745280e-04	7.48470492e-04	-1.94690575e-03
2.14405992e-03	1.15917172e-03	-1.90183050e-03
1.39822560e-03	-1.23617920e-03	-2.63278050e-03
1.59337440e-03	9.00807742e-04	-2.20822038e-03
1.00182960e-03	1.05488530e-05	-1.89208450e-03
-2.04433920e-04	7.40548955e-04	-1.62650600e-03
1.41530112e-03	1.21450371e-04	-1.20072763e-03
-4.71543840e-04	1.43337877e-03	-1.64173413e-03
1.33602192e-03	-2.61830150e-04	-9.60732375e-04
-7.71585120e-04	5.04121543e-04	-1.12032313e-03
1.43542584e-03	-7.50528048e-04	-5.86120500e-04
-7.58168640e-04	-1.19047803e-03	-7.01245125e-04
1.13172552e-03	-2.55127311e-04	9.00082500e-05
-5.13622800e-04	-2.75589561e-03	-1.48159625e-04
-1.76991120e-04	-2.27706606e-04	8.17303500e-04
6.92030880e-04	-3.22204759e-03	7.02178875e-04
-4.89247200e-05	-6.25611503e-04	4.85330375e-04
2.04709536e-03	-1.97227279e-03	8.00248000e-04
-2.90421360e-04	-1.98567847e-03	6.83296000e-04
1.31650704e-03	-2.02711420e-03	1.68896137e-03
-4.52028960e-04	-1.08018586e-03	1.32104987e-03
1.72936872e-03	-1.26481860e-03	1.53241625e-03
-7.45380000e-05	-8.80319385e-04	1.46784900e-03
4.98101760e-04	-7.85260941e-04	1.32531375e-03
-4.58737200e-04	-2.02284876e-03	1.30582175e-03
2.21844240e-04	-3.69684923e-04	1.53850750e-03
3.69425520e-04	-2.72481881e-03	8.61160500e-04
-7.27066800e-04	-9.39426238e-04	9.79330750e-04
3.04782480e-04	-1.52440128e-03	9.58620500e-04
-1.54427040e-04	-2.33800096e-04	7.26543875e-04
1.27381824e-03	4.43186643e-04	5.76090000e-04
4.32848880e-04	8.02702553e-04	7.41710000e-05
4.32239040e-04	4.10163030e-05	-5.01525000e-06
-7.39873440e-04	1.38463085e-03	-5.13087500e-05
1.26284112e-03	6.74129914e-04	-1.27449375e-04
5.19446160e-04	1.34563251e-03	-6.35459625e-04
1.61166960e-03	2.56493986e-03	-6.19622375e-04
8.02411920e-04	8.20373674e-04	-1.23788425e-03
4.29189840e-04	2.71423037e-03	-9.56468500e-04
-6.18515280e-04	1.98727701e-03	-1.10996800e-03
-3.56284080e-04	1.12504817e-03	-9.84488250e-04
-7.20986400e-05	1.23229360e-03	-1.44437763e-03
8.85350160e-04	1.50284455e-03	-1.52721863e-03
7.61552640e-04	7.54563982e-04	-2.00477262e-03
1.87693200e-04	2.72154255e-03	-1.25615800e-03
4.30409520e-04	4.07235052e-04	-8.89464750e-04
-8.27690400e-04	1.22010662e-03	-9.57077625e-04
1.45616040e-03	1.22059720e-04	-5.94648250e-04
4.72320000e-07	4.86450422e-04	-1.10387675e-03
1.74827376e-03	1.08604984e-03	-3.00440875e-04
-1.36741680e-04	2.88411997e-04	-1.19530750e-04
7.31060640e-04	9.87944649e-04	6.94260250e-04
5.04792000e-05	-2.64267546e-04	6.62585750e-04
8.01192240e-04	-3.89184091e-04	9.41565000e-04
7.67041200e-04	-1.20449305e-03	9.08672250e-04
-3.31890480e-04	-3.67247527e-04	1.13770325e-03
1.79765280e-04	-1.47260661e-03	1.77058412e-03
-8.43546240e-04	6.36350276e-04	1.64632263e-03
8.40222000e-04	-1.11309070e-03	1.55799950e-03
-1.33995600e-03	-2.78282573e-04	1.39292662e-03
1.39883544e-03	-6.54860255e-04	1.87657188e-03
-4.53858480e-04	-4.58649877e-04	1.11942950e-03
1.00304928e-03	1.73683457e-03	1.49830525e-03
-4.77050400e-05	4.27952918e-04	9.36082875e-04
-1.01980800e-04	1.97326198e-03	8.48368875e-04
5.52987360e-04	1.07386286e-03	3.42186000e-04
8.57297520e-04	1.69600819e-03	4.12162500e-06
1.76595912e-03	1.27555738e-03	-3.58307750e-04
1.20610800e-04	2.13169272e-03	-7.27437500e-04
3.10880880e-04	7.75281848e-04	-6.62261125e-04
-3.84946560e-04	2.26514015e-03	-1.05880150e-03
1.79035272e-03	1.72891303e-03	-1.71361087e-03
8.06070960e-04	2.21456419e-03	-2.16253600e-03
1.51409520e-03	1.64299482e-03	-2.04680225e-03
1.57183200e-05	1.10859575e-03	-2.25938687e-03
6.01774560e-04	2.40102498e-03	-1.70630137e-03
4.98711600e-04	9.42243474e-04	-2.24598613e-03
6.06653280e-04	1.36939712e-03	-2.16923638e-03
6.34096080e-04	1.50406325e-03	-2.29410700e-03
8.11559520e-04	1.15003148e-03	-2.23989488e-03
5.65794000e-04	1.21340378e-03	-1.83056288e-03
7.15814640e-04	7.37502210e-04	-1.70508313e-03
3.81012480e-04	-1.07896716e-03	-1.68924588e-03
3.13320240e-04	3.82251743e-04	-1.19463638e-03
1.00365912e-03	-4.65352716e-04	-1.13433300e-03
6.75565200e-04	2.73787621e-04	-4.81960125e-04
1.07196120e-03	2.89021346e-04	-6.04456250e-05
4.64560560e-04	1.06216646e-04	-8.66380000e-05
1.39822560e-03	-1.47272538e-04	2.53253750e-04
8.20707120e-04	-8.97381157e-04	9.00082500e-05
4.93832880e-04	-2.11181371e-03	6.81468625e-04
7.06667040e-04	-1.04667166e-03	1.07557250e-03
1.74400488e-03	-1.40496887e-03	1.03354287e-03
1.08903672e-03	5.82118215e-04	1.22054425e-03
1.46469816e-03	-5.62848556e-04	1.43861100e-03
-1.82479680e-04	-1.15940123e-03	1.57200938e-03
8.83520640e-04	-4.00152373e-04	2.01606150e-03
9.31698000e-04	-2.08622106e-03	1.44165663e-03
1.26711000e-03	-5.76254234e-04	1.44652963e-03
9.59750640e-04	2.43929520e-04	1.44104750e-03
1.29148560e-04	-3.14962280e-05	1.51048775e-03
3.15759600e-04	1.26934512e-04	1.72063588e-03
7.71919920e-04	2.51732290e-05	1.19313363e-03
1.18783080e-03	-9.79643272e-04	7.68573500e-04
1.47079656e-03	6.61942934e-04	7.27153000e-04
1.58422680e-03	1.48142960e-05	3.60459750e-04
2.48659200e-05	6.78395357e-04	2.76400500e-04
5.68843200e-04	9.61133293e-04	3.48277250e-04
3.96868320e-04	-9.97433160e-05	-4.02164750e-04
1.28113632e-03	1.07690960e-03	-3.97291750e-04
1.25308368e-03	1.61667405e-04	-9.00429000e-04
8.11559520e-04	2.44538869e-04	-8.18197125e-04
3.99307680e-04	1.21949727e-03	-5.70892375e-04
5.47498800e-04	1.82994620e-04	-1.05941063e-03
1.01707560e-03	6.10148269e-04	-6.64088500e-04
1.59459408e-03	1.23473099e-03	-8.94946875e-04
1.42200936e-03	-3.28249191e-04	-9.27230500e-04
6.26168160e-04	-6.01356310e-05	-5.39827000e-04
2.61483840e-04	-1.06434278e-03	-2.62066000e-04
3.88922400e-05	-1.40923432e-03	-9.88205000e-05
1.40920272e-03	-3.11796768e-04	7.78257500e-05
1.77449688e-03	-5.79910328e-04	2.08787625e-04
1.22869008e-03	-8.77881989e-04	4.95076375e-04
6.46292880e-04	-6.77406168e-04	1.18704237e-03
1.62079920e-04	-1.85527778e-03	1.25160963e-03
-3.15424800e-04	-9.00427902e-04	1.55495388e-03
5.99945040e-04	-1.28919256e-03	1.47394025e-03
-5.80723200e-05	-2.25683878e-03	1.33201413e-03
-3.27011760e-04	-8.36446257e-04	1.88509963e-03
3.92599440e-04	-2.08256496e-03	1.70053475e-03
-1.34912160e-04	-1.73279864e-03	1.80104038e-03
2.70021600e-04	-1.00645463e-03	1.77667537e-03
-1.03200480e-04	-3.20559517e-03	1.40876387e-03
2.02939200e-04	-1.18925933e-03	1.38866275e-03
9.71947440e-04	-3.74559715e-04	9.65320875e-04
6.65807760e-04	9.82951090e-05	7.39944625e-04
-5.38034400e-05	1.06167588e-03	9.37910250e-04
5.12128080e-04	4.51717529e-04	5.29187375e-04
1.59030720e-04	-8.52898680e-04	-6.59277500e-05
7.94484000e-04	2.37421362e-03	-3.85171250e-05
1.67692248e-03	2.33570587e-04	-5.81247500e-04
-1.86748560e-04	3.14260271e-03	-8.37080000e-04
8.34123600e-04	2.20481460e-03	-5.54446000e-04
-1.63877760e-03	1.40473937e-03	-1.60518663e-03
7.38378720e-04	1.70453907e-03	-1.46752438e-03
-3.73359600e-04	4.79138234e-04	-2.28862487e-03
1.06037424e-03	1.06045718e-03	-2.29106137e-03
-8.71598880e-04	2.40041563e-03	-2.45004300e-03
1.35856800e-04	2.64537393e-03	-1.98771712e-03
-6.02049600e-04	1.55402987e-03	-2.28740663e-03
5.27983920e-04	3.37476468e-03	-2.25573212e-03
1.02195432e-03	4.02969609e-04	-2.72293100e-03
9.92072160e-04	3.38756101e-03	-2.76739712e-03
1.59032520e-03	8.84964668e-04	-2.58831438e-03
-9.91127520e-04	2.22553247e-03	-2.10954213e-03
1.14575184e-03	7.12518901e-04	-1.46630613e-03
-1.44059760e-04	2.01896316e-03	-1.84396363e-03
2.45080944e-03	1.76973942e-03	-1.38833813e-03
-2.12971680e-04	8.10624090e-04	-1.57351212e-03
7.12765440e-04	3.01208326e-04	-3.96073500e-04
-8.53303680e-04	2.07977929e-04	-4.53331250e-04
9.81704880e-04	1.74463734e-04	-7.93285000e-05
-2.25168480e-04	-6.68875282e-04	7.16725000e-06
