1 9.55066604e-01
1 Coaster 9.50171868e-01
-2.95359264e-03	5.07484839e-03	-3.94727225e-03
3.00393432e-03	-4.99476260e-04	-3.01592013e-03
-2.21995512e-03	-2.15081205e-03	-5.80814913e-03
-5.36186880e-04	4.03347095e-03	-1.53148250e-03
-7.73414640e-04	-7.27421844e-03	-4.76228150e-03
-1.74488976e-03	-1.62555321e-03	-5.33059513e-03
3.40825824e-03	2.34983966e-03	-1.34874500e-03
1.82023488e-03	-5.29566224e-03	-4.20797775e-03
-9.76491360e-04	3.66420546e-03	-1.58752200e-03
5.90169600e-05	4.27721055e-03	5.65125750e-04
4.90175640e-03	-3.53769037e-03	-2.08761363e-03
5.51159640e-03	4.67877154e-03	1.44220375e-04
5.90677272e-03	-8.79100687e-04	2.36198250e-04
-1.02649824e-03	-2.91188895e-03	-2.35380125e-03
1.95927840e-03	4.65013214e-03	2.01118850e-03
-4.63615920e-04	-1.34220593e-03	2.47162500e-04
3.09051360e-04	-1.46590377e-03	1.55184625e-04
-4.40442000e-04	1.49480425e-04	6.29693000e-04
4.76698176e-03	-1.12527768e-03	-1.39016550e-03
4.38278256e-03	1.32125855e-03	-4.56376875e-04
9.93291840e-04	5.87675168e-03	1.24856400e-03
9.11573280e-04	-2.53896736e-03	5.92536375e-04
-1.23750288e-03	5.69821242e-03	4.24965000e-05
4.38644160e-03	-1.72304905e-03	-1.02475250e-04
-1.79428680e-03	-3.09103756e-03	-1.94507838e-03
8.31074400e-04	-5.81665563e-03	-1.04479163e-03
-5.90277888e-03	-6.68558731e-03	-1.41635788e-03
2.40080256e-03	-4.29572053e-03	4.68884000e-04
-2.13640704e-03	-3.97032816e-03	-6.65368750e-05
6.57879840e-04	1.32552400e-03	2.13301350e-03
5.46279120e-04	-3.53220623e-03	4.53046750e-04
-1.62963000e-03	1.11590794e-03	3.54977625e-04
-1.17590904e-03	-2.74980212e-03	2.05930937e-03
-6.53945184e-03	-5.06471897e-03	-1.64606000e-04
-4.05801288e-03	-7.15722343e-03	9.05017500e-04
-3.85249680e-03	-5.20669728e-03	1.05364400e-03
3.41372880e-04	-7.90672270e-03	-1.14657750e-04
-4.21779096e-03	-4.11961867e-03	2.23412825e-03
-2.52182592e-03	-6.16703131e-03	3.32202550e-03
-3.63722328e-03	-5.68442690e-03	2.03189875e-03
-3.00196800e-05	-1.52318258e-03	3.38659275e-03
-2.14555464e-03	-4.77588754e-03	1.42399200e-03
-2.14982352e-03	-5.30602117e-03	2.50518888e-03
-1.99675368e-03	-2.57187221e-03	3.36283688e-03
-6.65472960e-04	-2.81073702e-03	1.28998450e-03
-4.41903816e-03	-5.75998618e-03	2.90233838e-03
-4.58003592e-03	-3.33355846e-03	4.07490400e-03
-1.02466872e-03	-1.00820986e-02	1.41241863e-03
-3.68418096e-03	-1.19108738e-03	2.79939625e-03
1.56959064e-03	-7.22497994e-04	4.69316588e-03
-2.67184656e-03	-4.64853360e-03	2.26945750e-03
-4.91239872e-03	2.11341225e-03	3.08873063e-03
-1.40398920e-03	-2.08256496e-03	2.56366488e-03
-5.23805328e-03	-7.91342554e-03	-5.01452125e-04
-6.24489912e-03	-1.24166334e-03	2.94924100e-03
2.54757600e-05	1.51917821e-04	2.04590863e-03
-1.29055896e-03	-2.05819100e-03	-1.50102625e-03
-6.04609128e-03	5.64946450e-03	4.26921487e-03
-3.50976672e-03	-3.12759850e-03	2.47473263e-03
-3.64027248e-03	-7.56061247e-03	3.62896250e-04
-3.82507200e-04	7.62314591e-03	1.87900838e-03
3.33751680e-03	-6.63318329e-03	-2.48293575e-03
-2.92493016e-03	-5.61629858e-04	6.60758375e-04
-6.08757840e-04	6.93153480e-03	2.05565463e-03
4.17602880e-04	-1.76509413e-03	-1.31037013e-03
-3.29022432e-03	7.98205247e-03	7.77710375e-04
1.96232760e-03	2.86291152e-03	2.78294987e-03
-9.24045120e-04	-1.73706408e-03	-1.87076513e-03
2.28554280e-03	9.46033314e-03	1.35516088e-03
-3.80677680e-04	-1.79495223e-03	9.77503375e-04
-4.08179664e-03	-7.27665584e-03	-8.60835875e-04
-2.23703064e-03	2.22675117e-03	1.20958000e-03
-4.83148800e-05	-6.18653048e-03	-2.49816387e-03
-1.60157736e-03	-2.19529453e-03	-8.23679250e-04
-1.06308864e-03	7.16979025e-03	1.94844863e-03
-3.91044960e-04	6.62552283e-04	-1.24702113e-03
-2.18031552e-03	7.40499897e-03	-1.09175625e-04
-9.25874640e-04	7.00526602e-03	-1.23185500e-04
-3.01701600e-03	-6.52045373e-03	-4.39315175e-03
-7.36273584e-03	2.15667603e-03	-2.74790513e-03
3.24055224e-03	8.67174780e-05	-1.80376138e-03
8.15810400e-05	-1.06678018e-03	-7.18172600e-03
-4.49526816e-03	7.00100058e-03	-3.14018162e-03
-5.37343776e-03	2.46866272e-03	-2.53836613e-03
-1.82172960e-03	4.18946429e-03	-5.38176163e-03
1.64521080e-03	1.40487311e-02	-4.26584463e-03
4.39375968e-03	5.57695197e-03	-4.84146775e-03
2.43798480e-04	7.95402242e-03	-6.28387575e-03
-9.33192720e-04	1.09008342e-02	-4.01366688e-03
-4.81911120e-04	-6.25730270e-05	-3.98564713e-03
1.01890512e-03	1.97752742e-03	-4.99740375e-03
3.08565288e-03	3.67212699e-03	-3.16028275e-03
6.36964128e-03	-9.83908715e-04	-3.00130113e-03
5.73296832e-03	6.33681017e-03	-1.76295000e-03
4.85235936e-03	9.90211117e-03	1.94296650e-03
3.00637368e-03	3.47165117e-03	6.00455000e-04
5.17374504e-03	8.87840485e-03	2.57462913e-03
6.61784616e-03	2.53934720e-03	1.43130150e-03
5.44451400e-03	2.97076629e-03	-6.47642125e-04
6.99472728e-03	-1.86258997e-03	2.33950687e-03
1.06769232e-03	-7.65880540e-05	3.29766050e-03
4.90053672e-03	-2.21296565e-03	2.98213375e-03
1.51348536e-03	-5.34928495e-03	3.93358700e-03
4.06139688e-03	-1.68770681e-03	3.58882225e-03
3.98455704e-03	-5.68138016e-03	1.30033963e-03
-1.15090560e-03	-2.33361675e-03	4.21500275e-03
1.58239728e-03	6.35622160e-05	3.95125162e-03
-7.53289920e-04	-3.03875231e-04	5.90709000e-04
-2.77003080e-03	9.84288555e-04	2.87919162e-03
2.27942640e-04	-2.10206413e-03	1.90580988e-03
1.07013168e-03	-5.13357541e-03	-7.21346250e-04
1.52932320e-04	-1.31783197e-03	1.77606625e-03
3.29421816e-03	-8.01092138e-03	3.45840750e-04
-1.42594344e-03	-1.01296279e-02	-1.46326050e-03
-1.11736440e-03	-1.38607905e-03	2.63675988e-03
2.69657496e-03	-9.71466119e-03	-4.66122875e-04
-2.28947688e-03	-5.06410962e-03	-3.18714625e-04
6.47512560e-04	4.72264467e-03	3.49075313e-03
3.79794600e-03	-4.87886752e-03	1.66148875e-04
-1.36861848e-03	1.95985630e-03	1.69017963e-03
1.82023488e-03	3.70320379e-03	5.18777538e-03
3.79794600e-03	-1.29411641e-02	-5.49635000e-05
2.11234824e-03	-1.02473510e-03	2.94314975e-03
8.69862024e-03	-2.64438474e-03	4.38068475e-03
3.83392656e-03	-1.24914646e-02	-5.89166125e-04
1.36773360e-03	1.38463085e-03	5.73659700e-03
3.37959576e-03	-5.21218143e-03	4.61702525e-03
3.64243680e-03	-6.43880096e-03	1.47333113e-03
5.65429896e-03	8.95213608e-03	5.80725550e-03
8.97731712e-03	7.87468828e-04	2.57828388e-03
4.60293480e-03	7.61266821e-04	1.00430488e-03
4.07908224e-03	1.02665019e-02	5.53497663e-03
8.47236960e-03	-5.27494437e-03	7.67355250e-04
2.70572256e-03	-2.64560344e-03	-9.10784125e-04
7.46247456e-03	2.51253585e-03	3.03269113e-03
6.63187248e-03	-1.13458885e-02	-2.84597425e-03
3.32410032e-03	2.64647386e-04	-2.43792250e-04
6.00434712e-03	4.23882156e-03	4.48728162e-03
5.79822120e-03	-5.05679743e-03	-1.20499150e-03
1.49945904e-03	7.83763676e-03	2.22560050e-03
5.42012040e-03	7.57317929e-03	3.70942900e-03
5.57258040e-03	-5.59485260e-03	-2.39339437e-03
2.12271552e-03	8.30013265e-03	2.56792875e-03
4.45230432e-03	-4.80208955e-03	9.61057000e-04
-8.05736160e-04	-8.53069608e-03	-3.77428075e-03
2.50386552e-03	5.42510530e-04	3.16669863e-03
3.03869520e-03	-7.85919348e-03	2.82491750e-04
3.81563136e-03	-5.51868397e-03	-1.79096975e-03
-9.08799120e-04	4.00056610e-03	2.83777113e-03
4.42303200e-03	-1.28675517e-03	4.26854375e-04
1.01890512e-03	9.19697561e-04	-1.53696462e-03
-1.35093312e-03	9.09777049e-03	2.64224200e-03
1.97574408e-03	-2.12461004e-03	-1.86162825e-03
-1.95286320e-04	2.40894652e-03	-2.71805800e-03
3.48081120e-04	3.84396341e-03	2.03305500e-04
1.71227520e-04	-7.19744047e-03	-4.83537650e-03
-2.29191624e-03	-2.79306590e-03	-2.80699025e-03
1.77998544e-03	3.98776978e-03	-7.61548500e-04
4.24129968e-03	-7.85005325e-03	-6.04144400e-03
-1.85405112e-03	8.25747822e-03	-1.57838513e-03
4.82491656e-03	6.87669339e-03	-3.75363250e-04
-1.16616960e-04	1.96046565e-03	-6.27412975e-03
-2.97129600e-04	1.29787143e-02	-1.99935250e-04
5.20665840e-04	4.14863791e-03	-2.65044512e-03
2.59534152e-03	-1.99177196e-03	-5.83251413e-03
-8.43546240e-04	9.53223633e-03	-3.06532125e-04
4.40717616e-03	8.81917923e-04	-1.75990438e-03
1.35004824e-03	-3.15562855e-03	-3.13835425e-03
2.91975840e-04	1.09306923e-02	2.21280888e-03
6.69346632e-03	-5.10920145e-03	-1.13981512e-03
-1.09967904e-03	1.86784461e-03	-9.97889000e-04
2.45263896e-03	9.86067544e-03	3.93967825e-03
1.13294520e-03	-2.12339135e-03	-1.03930950e-03
-8.28300240e-04	8.01556667e-03	1.63414013e-03
-1.92845160e-03	8.04359672e-03	4.31124450e-03
-1.78513920e-03	-4.96722313e-03	-3.91262500e-05
-1.12529232e-03	3.10482308e-03	3.10152225e-03
2.02209192e-03	-9.72331084e-04	2.73056512e-03
1.65130920e-03	-1.00894108e-02	-4.80741875e-04
-1.41923520e-03	2.45464769e-03	2.86822737e-03
2.43678312e-03	-3.73329140e-03	2.47656000e-03
2.43798480e-04	-3.73816619e-03	1.86859125e-04
-1.28202120e-03	7.81630954e-03	3.30923387e-03
3.57228720e-04	-6.87155752e-04	2.18052525e-03
-2.13518736e-03	1.69661754e-03	8.56896625e-04
-1.15029576e-03	7.31725271e-03	3.95977937e-03
-2.22056496e-03	-5.81117149e-03	1.07861813e-03
-2.28398832e-03	-2.05697230e-03	1.36856163e-03
-3.17254320e-04	-1.73157994e-03	2.88162813e-03
-3.89335608e-03	-1.18291022e-02	-8.42015000e-05
-6.60165552e-03	-5.58022822e-03	2.88771938e-03
-5.19414480e-03	-5.10554535e-03	2.97786988e-03
-4.48977960e-03	-5.60582088e-03	5.04213250e-04
-4.66968240e-03	3.24802009e-03	3.11979600e-03
-7.17368544e-03	-5.68332697e-04	1.98134138e-03
-5.91863472e-03	-6.81671611e-04	1.18947888e-03
-2.32118856e-03	4.48377986e-03	2.80487838e-03
-1.21615848e-03	-4.68487200e-06	1.72849250e-04
-4.69651536e-03	-3.76802430e-03	-4.17392875e-04
-6.75533520e-03	-2.08256496e-03	1.26318300e-03
-1.56437712e-03	-9.01269114e-03	-1.37920125e-03
-2.84931000e-03	-4.24636326e-03	-1.46752438e-03
-2.69989920e-03	-4.48900293e-04	2.10005875e-04
-3.17496456e-03	-5.77826665e-03	-1.34082638e-03
-1.78209000e-03	4.15655945e-03	-5.89775250e-04
1.27928880e-04	3.97253605e-03	6.50403250e-04
-1.51315056e-03	7.74063150e-04	-3.08968625e-04
7.06667040e-04	3.02073291e-03	1.05608050e-03
9.99390240e-04	8.43528936e-04	-2.41355750e-04
3.53388528e-03	-4.95564550e-03	-9.92406875e-04
-1.11309552e-03	-2.34336633e-03	1.55190825e-03
1.54761840e-04	-7.44300812e-03	1.94662125e-03
-1.37351520e-04	-8.14436881e-03	1.21628037e-03
1.77571656e-03	6.45490511e-04	3.16487125e-03
2.11112856e-03	-3.98251514e-03	1.96976800e-03
-1.12468248e-03	-5.45177435e-04	2.71716438e-03
6.87744000e-05	3.06826213e-03	4.64809063e-03
-4.36173120e-04	-1.84309081e-03	1.86560762e-03
-8.48424960e-04	2.96333534e-04	2.38945512e-03
1.18171440e-04	-4.44025501e-04	3.49806262e-03
-2.10225600e-03	-7.91342554e-03	-1.51205250e-04
-3.45488112e-03	-4.76552861e-03	1.27841113e-03
-3.63417408e-03	-7.50333367e-03	9.43392375e-04
-3.12861672e-03	-9.80301679e-03	-1.47057000e-03
-3.52684224e-03	-2.23063677e-03	-5.13025500e-04
-2.28154896e-03	-7.98666619e-04	-1.04540075e-03
-3.45793032e-03	9.28109680e-05	-2.57247713e-03
-5.48686800e-03	5.22779499e-03	-1.25311238e-03
-2.87797248e-03	2.15911343e-03	-1.91827688e-03
-5.75826480e-04	1.07203481e-03	-4.70624200e-03
-2.80235232e-03	4.84013026e-04	-5.29465675e-03
-3.02250456e-03	-2.84425121e-03	-4.86400538e-03
-4.89839040e-04	-6.42295789e-03	-5.76551038e-03
-1.65341376e-03	-1.92413422e-03	-5.11313750e-03
-9.50878080e-04	-8.14509693e-04	-4.34685825e-03
-1.08870192e-03	-6.30486295e-04	-4.77385487e-03
-2.01443904e-03	3.00915528e-03	-3.64941013e-03
1.48238352e-03	4.96943102e-03	-2.79054387e-03
8.05461120e-04	1.90928034e-03	-4.21772375e-03
-6.71571360e-04	6.64818751e-03	-1.70751962e-03
3.23689320e-03	2.20176786e-03	-1.67340863e-03
2.96063568e-03	1.96229370e-03	-3.02932087e-03
1.93061592e-03	2.73372953e-03	-2.86431000e-04
9.65849040e-04	-3.64859189e-03	-1.11612125e-04
2.26236888e-03	-3.72476052e-03	-2.85821875e-04
2.54472480e-03	2.47597491e-03	4.76193500e-04
3.30519528e-03	-2.58771528e-03	-2.93740500e-04
-1.48082904e-03	6.54021397e-04	9.55574875e-04
-6.66082800e-04	3.68431397e-03	2.88528287e-03
1.85316624e-03	6.86316894e-04	1.44652963e-03
1.82206440e-03	3.87199347e-03	1.14744925e-03
8.83520640e-04	6.45490511e-04	1.18399675e-03
6.32266560e-04	-2.76564519e-03	4.48782875e-04
-4.75812720e-04	-4.37188916e-03	6.58321875e-04
-5.86193760e-04	-2.91127960e-03	1.89789125e-03
2.36543184e-03	-4.03552851e-03	2.53253750e-04
3.98088000e-04	-3.56754848e-03	3.70814875e-04
8.00582400e-04	7.97218412e-04	2.31940575e-03
7.67651040e-04	-3.03558680e-03	1.58230250e-04
-3.62380680e-03	-1.09054479e-03	9.82985500e-04
1.08049896e-03	-1.80177384e-04	2.48204213e-03
2.23980480e-03	-1.74315757e-03	-1.27260437e-03
-1.56986568e-03	2.80490460e-04	5.98627625e-04
-2.58524928e-03	-4.54993783e-04	3.23065675e-03
-9.02700720e-04	-6.70203973e-03	8.69626250e-05
-3.15910872e-03	-1.37328273e-03	1.87900838e-03
1.26528048e-03	-2.08195561e-03	2.79147763e-03
-1.32653952e-03	-8.78235722e-03	-1.26468575e-03
-1.44972720e-03	2.75749414e-03	2.80975137e-03
2.93136336e-03	-2.10998567e-03	1.60977513e-03
1.27625760e-03	-3.97105628e-04	5.96800250e-04
8.30464560e-04	7.24534953e-03	3.45664213e-03
2.44288152e-03	7.39939606e-04	3.19648375e-04
6.79224240e-04	1.68370244e-04	-2.12726875e-04
1.19697840e-03	5.19732754e-03	2.88650113e-03
3.01918032e-03	-5.79289102e-03	-5.40436125e-04
-5.40455760e-04	1.05009825e-03	5.61471000e-04
4.60659384e-03	3.49358774e-03	1.93565700e-03
1.11647952e-03	-4.91603781e-03	-2.13512538e-03
-5.20940880e-04	4.16509033e-03	2.57584737e-03
2.65449600e-03	2.73677628e-03	2.03433525e-03
4.60232496e-03	-1.08384195e-03	-1.40173888e-03
1.15794864e-03	6.87791208e-03	1.14684013e-03
2.09893176e-03	1.91049904e-03	1.02866988e-03
8.09730000e-04	-3.07397579e-03	-4.40612500e-06
1.24393608e-03	7.33065839e-03	3.62110587e-03
4.74685704e-03	-2.23855831e-03	8.09994000e-04
2.35260720e-04	-9.67456292e-04	1.06521738e-03
2.48983920e-03	5.68724414e-03	3.85318250e-03
5.15362032e-03	-4.27622136e-03	9.78721625e-04
9.01815840e-04	3.84152602e-03	1.23455413e-03
2.76426720e-03	3.34795333e-03	3.12649638e-03
1.36651392e-03	-2.42501910e-03	3.73860500e-04
2.16418464e-03	6.37032437e-03	1.34297837e-03
1.29148560e-04	4.67572480e-03	2.28529475e-03
-1.66623840e-04	-2.92297600e-04	6.65631375e-04
-3.00542904e-03	2.51619194e-03	1.43861100e-03
2.46422592e-03	1.91598318e-03	1.73708225e-03
2.01660336e-03	-4.53031990e-03	-3.48616463e-03
-1.61743320e-03	4.00483155e-03	-3.16887250e-04
4.13943840e-04	-7.69417867e-04	2.31325250e-04
9.98170560e-04	1.52527170e-04	-3.51052963e-03
1.84644000e-04	6.89436451e-03	-1.04418250e-03
-1.12529232e-03	5.50504879e-03	-2.61998888e-03
-4.46540400e-04	-5.51270925e-04	-4.20188650e-03
-2.88041184e-03	9.31896418e-03	-1.96944338e-03
2.62583352e-03	2.68912829e-04	-4.72756137e-03
-8.30739600e-04	2.06405498e-03	-5.30074800e-03
-1.90407600e-04	5.48067483e-03	-2.64130825e-03
-9.13677840e-04	-1.64078694e-03	-5.00349500e-03
4.60901520e-04	2.57286140e-03	-4.18970400e-03
1.30979880e-03	4.45087502e-03	-3.68900325e-03
2.37090240e-04	-8.69960452e-04	-5.40978137e-03
-1.22591592e-03	4.06759450e-03	-3.67072950e-03
6.57252000e-05	7.68529951e-03	-2.35441038e-03
1.38968784e-03	4.60857764e-04	-3.77062600e-03
-7.69145760e-04	7.25692716e-03	-1.16296188e-03
3.88149408e-03	2.16337887e-03	-1.29392375e-03
1.56715128e-03	-3.45603761e-03	-3.05429500e-03
3.21067008e-03	4.76895519e-03	-3.75363250e-04
3.27348360e-03	-6.10731511e-03	-1.90731263e-03
-4.51419120e-04	-4.07552300e-06	-8.85810000e-04
4.78710648e-03	8.67902896e-04	1.86438938e-03
8.13389040e-04	-6.70093980e-04	2.82491750e-04
3.56986584e-03	2.23162596e-03	1.45262087e-03
7.90215120e-04	1.59059081e-03	1.30886738e-03
3.33446760e-03	-3.03436810e-03	9.37301125e-04
-2.42853840e-04	8.00146390e-05	1.17790550e-03
1.98184248e-03	-4.49619635e-03	2.00997025e-03
9.37186560e-04	-6.50704805e-03	3.51932000e-04
2.17575360e-04	-1.97714759e-03	1.13648500e-03
-1.08565272e-03	-7.46006989e-03	1.91494675e-03
-9.36241920e-04	-5.25178911e-03	2.21219975e-03
-7.97808240e-04	-2.99719781e-03	5.65734875e-04
-3.11581008e-03	-2.77112933e-03	7.46035875e-04
-1.50278328e-03	-4.46633825e-03	1.69017963e-03
-3.47195664e-03	-1.27517754e-03	1.66581462e-03
2.91168000e-06	-2.71385053e-03	9.09281375e-04
-4.22998776e-03	-4.31765709e-03	-6.55560750e-04
-4.69529568e-03	-4.18116292e-03	1.05425312e-03
-3.82017528e-03	-8.43320024e-03	6.22383500e-04
-4.76422560e-04	-5.55646361e-03	-1.51814375e-04
-1.73941920e-04	-4.15739831e-03	3.48277250e-04
-3.62380680e-03	-4.50960203e-03	-7.20128000e-04
-2.39436936e-03	-5.37853370e-03	3.68378375e-04
-2.39619888e-03	-1.53049477e-03	2.21890013e-03
-1.71502560e-04	-3.22631304e-03	-4.82631250e-05
-2.12603976e-03	-2.98440148e-03	3.95179875e-04
4.13316000e-05	-2.49509424e-03	1.76571113e-03
7.28621280e-04	-2.86679712e-03	6.24210875e-04
1.36590408e-03	-3.71744833e-03	2.68244425e-03
-1.19115504e-03	-5.05618808e-03	2.22072750e-03
1.88975664e-03	-4.18481901e-03	1.76571113e-03
1.38175992e-03	-5.17013634e-03	1.57870975e-03
1.74156552e-03	-1.21180524e-03	2.91208437e-03
1.58056776e-03	-3.50295748e-03	3.46334250e-03
-1.16920080e-03	9.39196729e-04	3.98901737e-03
2.88928440e-03	9.12994722e-04	4.74189587e-03
1.79462160e-03	-3.14587897e-03	3.68323663e-03
9.53042400e-04	-9.32723399e-04	4.47570825e-03
1.77266736e-03	-5.50284090e-03	3.76729587e-03
-5.19721200e-04	-7.08897635e-03	3.01929037e-03
1.30431024e-03	-6.25611503e-04	5.24320575e-03
1.18539144e-03	-6.43027008e-03	3.67775450e-03
-2.43278928e-03	-1.92535292e-03	4.17358225e-03
1.82204640e-04	1.74902155e-03	5.26878900e-03
-1.72659456e-03	-4.18969380e-03	2.58802987e-03
-1.72110600e-03	1.16343716e-03	4.04992988e-03
-5.16062160e-04	4.46842737e-04	2.74152938e-03
-2.01504888e-03	-2.37200574e-03	6.07155375e-04
-4.75688952e-03	2.09635048e-03	2.50945275e-03
-1.14541704e-03	-3.43653844e-03	1.61525725e-03
-2.43522864e-03	-3.73938489e-03	-1.04844638e-03
-2.43766800e-03	3.16636732e-03	4.24965000e-05
-2.11079376e-03	-2.40125449e-03	-1.52782775e-03
-3.21765336e-03	1.10859575e-03	-1.89269363e-03
-1.01369160e-03	5.36002372e-03	-5.57491625e-04
-1.52595720e-03	4.13328542e-04	-3.36921263e-03
-2.96456976e-03	3.76535739e-03	-2.81795450e-03
-2.26142424e-03	5.50809553e-03	-2.52618363e-03
-9.89907840e-04	-5.96362751e-04	-4.89019775e-03
-1.96992072e-03	4.59590008e-03	-3.03541212e-03
-4.22146800e-04	3.17124212e-03	-3.74747925e-03
-4.79471760e-04	-2.63658197e-04	-5.37688863e-03
-1.93515984e-03	5.57999871e-03	-3.56778738e-03
-1.34056584e-03	2.68863771e-03	-3.73346937e-03
-2.44376640e-03	1.98605831e-03	-4.19884088e-03
3.43202400e-04	7.87663509e-03	-2.12477025e-03
8.01802080e-04	3.14504011e-03	-3.84189363e-03
-5.55091920e-04	4.44356283e-03	-2.97815438e-03
1.52873136e-03	5.99679343e-03	-1.11057712e-03
9.43284960e-04	2.15058254e-03	-2.80211725e-03
3.68815680e-04	4.55019890e-03	-1.37128263e-03
8.40024000e-06	3.62825387e-03	-4.54549500e-04
-2.90421360e-04	-8.99818553e-04	-1.37067350e-03
2.74900320e-04	4.85182666e-03	1.29601375e-04
2.55082320e-03	3.53441412e-03	4.89594250e-04
-3.83117040e-04	8.63028104e-04	-5.02670375e-04
-2.21509440e-04	2.90312856e-03	1.53119800e-03
8.67664800e-04	-8.46195841e-04	4.71929625e-04
2.35323504e-03	1.12870427e-03	-7.62828750e-05
1.90866168e-03	4.76347105e-03	1.34358750e-03
1.15306992e-03	1.08970593e-03	7.89283750e-04
-9.57586320e-04	1.08787789e-03	-4.27810000e-05
-7.26456960e-04	3.00001505e-03	1.23699063e-03
4.56004800e-05	-9.35770144e-04	-2.23082000e-04
1.27869696e-03	1.00744382e-03	3.14166250e-04
1.01219688e-03	6.49146605e-04	6.84514250e-04
2.46422592e-03	7.43595700e-04	-1.83488875e-04
1.80620856e-03	1.97387133e-03	9.42721250e-05
-2.95300080e-04	2.87814525e-03	1.21688950e-03
6.92030880e-04	-2.11668851e-03	-1.21967250e-04
5.49938160e-04	3.48737548e-04	-5.40436125e-04
2.54899368e-03	6.17460457e-04	-1.14834288e-03
1.10367288e-03	-9.35770144e-04	-1.24092988e-03
3.70627200e-05	1.31760246e-03	6.02282375e-04
-1.36131840e-04	-1.44762330e-03	-5.92273750e-05
1.42749792e-03	6.50974652e-04	-4.79523625e-04
3.03625584e-03	6.68036424e-04	-8.31597875e-04
5.10890400e-05	-2.14959335e-03	-5.76374500e-04
-7.97808240e-04	4.01141562e-04	-1.39631875e-04
5.94456480e-04	-1.87051151e-03	-8.45607750e-04
-8.57572560e-04	2.09077860e-05	-6.52515125e-04
1.36041552e-03	-5.28234430e-05	-3.59526000e-04
-4.79471760e-04	-4.69545347e-03	-1.79645188e-03
2.81608560e-04	-9.19927070e-04	-5.48963875e-04
3.21188976e-03	-2.62427622e-03	1.02190750e-04
3.08443320e-03	-2.16482708e-03	1.95996000e-04
3.28872960e-03	3.87564956e-03	1.30825825e-03
2.74597200e-03	-2.01919267e-03	3.24521375e-04
-6.97794480e-04	-1.70842468e-03	7.49690625e-04
3.27470328e-03	-1.31661327e-03	2.33463388e-03
1.56654144e-03	-7.11213161e-03	-1.85316250e-04
2.69657496e-03	8.55715916e-04	1.66764200e-03
5.99154048e-03	-3.49198920e-03	2.21341800e-03
2.86976952e-03	-2.88873369e-03	1.67556063e-03
5.42743848e-03	1.63507329e-03	4.62189825e-03
5.52867192e-03	-3.73024466e-03	3.75511337e-03
4.75722432e-03	-8.99818553e-04	2.78599550e-03
6.00495696e-03	8.91548740e-05	4.51225575e-03
4.64806296e-03	-4.32009449e-03	2.10072987e-03
1.89951408e-03	-2.66936805e-03	2.55818275e-03
1.99038024e-03	-1.90829115e-03	4.48484513e-03
4.38156288e-03	-5.19694770e-03	8.86743750e-04
3.51802944e-03	6.38787672e-04	1.49891438e-03
2.83317912e-03	1.40839546e-03	2.76589437e-03
3.30275592e-03	-2.13070353e-03	1.78276663e-03
3.07162656e-03	4.79211046e-03	2.44244900e-03
4.29191640e-03	1.78923858e-03	-1.11612125e-04
2.03794776e-03	-1.24836618e-03	-1.86284650e-03
-7.47801360e-04	7.18003042e-04	-1.46326050e-03
-7.59388320e-04	-2.83815772e-03	-2.98059087e-03
-1.26677520e-03	-1.75534455e-03	-4.22746975e-03
-7.88050800e-04	1.63690133e-03	-2.52740187e-03
1.00486080e-04	8.41700889e-04	-3.78159025e-03
2.94415200e-04	3.82933904e-03	-4.44919125e-03
1.29943152e-03	6.54155144e-03	-2.88800388e-03
1.87268112e-03	1.96716849e-03	-4.60756375e-03
-4.44710880e-04	1.55768596e-03	-4.66421237e-03
7.81067520e-04	3.29189322e-03	-4.06483338e-03
1.76778864e-03	-1.57253985e-03	-6.55980937e-03
-3.78848160e-04	-2.23559930e-05	-4.67639487e-03
4.82855760e-04	4.70607348e-04	-2.88983125e-03
2.10807936e-03	-3.32502757e-03	-3.78646325e-03
2.81732328e-03	4.36495681e-03	-1.02651788e-03
5.47622568e-03	2.36812013e-03	-3.43688750e-04
1.14697152e-03	-1.32331611e-03	-8.48044250e-04
1.23539832e-03	4.17788666e-03	2.48630600e-03
2.63925000e-03	-3.19584558e-03	8.04511875e-04
1.56959064e-03	-6.70703329e-04	5.65734875e-04
1.65923712e-03	-6.79234215e-04	2.44427637e-03
-2.01384720e-04	-4.52239836e-03	1.34419663e-03
1.57020048e-03	-1.80896726e-03	3.79897037e-03
1.71473256e-03	3.18879447e-04	5.15671000e-03
3.09480048e-03	-2.75589561e-03	3.34699962e-03
1.31284800e-03	1.73256913e-03	4.68402900e-03
2.92585680e-04	-2.04551344e-04	3.69602825e-03
-2.94080400e-04	-3.64371710e-03	2.77503125e-03
