1 9.58700912e-01
1 Coaster 9.49717122e-01
1.66348800e-04	-5.44568086e-04	-5.62437500e-06
9.09133920e-04	-1.73340798e-03	4.31727375e-04
-4.40640000e-06	-1.24714748e-03	5.01167625e-04
1.53726912e-03	4.18812683e-04	1.26744688e-03
1.27198872e-03	-6.68265933e-04	1.03719763e-03
8.26195680e-04	-6.31095644e-04	1.50866038e-03
6.46292880e-04	-8.19993834e-04	1.73342750e-03
1.35126792e-03	-2.47315767e-03	1.37708938e-03
8.60956560e-04	-8.13290995e-04	1.55495388e-03
1.24210656e-03	-4.82414488e-04	1.67373325e-03
2.85877440e-04	-1.82481034e-03	1.54094400e-03
6.54220800e-04	1.17562414e-03	2.37605438e-03
3.09661200e-04	-8.14509693e-04	1.29851225e-03
-1.96704000e-06	4.86450422e-04	1.45871213e-03
9.20720880e-04	1.45824331e-04	1.22054425e-03
5.84089200e-04	4.13328542e-04	4.33554750e-04
1.47262608e-03	1.43886291e-03	8.20958250e-04
4.83465600e-04	2.29012346e-03	1.08891125e-04
6.86542320e-04	1.80751905e-03	1.10109375e-04
-2.94690240e-04	3.70015705e-03	-1.51814375e-04
2.30261832e-03	1.28408826e-03	-3.01659125e-04
6.92030880e-04	2.59662601e-03	-1.14042425e-03
2.75938848e-03	2.73860433e-03	-9.82660875e-04
-1.90407600e-04	1.20365420e-03	-1.60335925e-03
6.92030880e-04	2.65329547e-03	-7.62766750e-04
-4.47760080e-04	1.13906320e-03	-1.43280425e-03
1.32565464e-03	1.80203491e-03	-1.14407900e-03
1.74217536e-03	1.52599982e-03	-1.30184237e-03
1.30552992e-03	2.57651749e-03	-1.40539362e-03
9.95121360e-04	1.55890466e-03	-1.00763500e-03
-4.58127360e-04	3.46921378e-03	-3.81454500e-04
7.75578960e-04	1.01719340e-03	-2.69375500e-04
-6.84378000e-04	2.06100824e-03	-6.57997250e-04
9.39016080e-04	-2.14910277e-04	-3.24196750e-04
-2.98959120e-04	2.60991292e-04	-1.01866125e-04
1.92939624e-03	-7.23226110e-05	3.88479500e-04
2.96854560e-04	5.62009698e-04	2.97719875e-04
1.20856536e-03	-5.75035536e-04	5.88272500e-04
9.98170560e-04	-1.32087871e-03	8.50805375e-04
2.72157840e-03	-2.59392754e-04	1.15780437e-03
2.07392832e-03	-7.98057270e-04	7.39944625e-04
5.47480800e-05	9.24572353e-04	1.65606863e-03
1.37505168e-03	9.14213420e-04	2.55270062e-03
3.12710400e-04	1.14271930e-03	2.02398012e-03
1.60860240e-04	1.08665919e-03	2.30661413e-03
-2.29437360e-04	-4.94601468e-04	1.70418950e-03
9.96341040e-04	-1.63652149e-03	1.19069713e-03
8.71933680e-04	4.92543912e-04	1.20653438e-03
1.18112256e-03	-9.96705044e-04	8.43495875e-04
-8.06346000e-04	-4.86070582e-04	1.24064538e-03
6.49951920e-04	2.57042400e-03	1.78581225e-03
1.15124040e-03	1.30297808e-03	3.23303125e-04
3.67596000e-04	3.55086654e-03	4.59747125e-04
4.12724160e-04	2.39554084e-03	2.87364750e-04
2.30991840e-04	9.30665843e-04	-9.19311875e-04
5.57866080e-04	2.50400496e-03	-7.67030625e-04
1.62935496e-03	2.47353751e-03	-1.20316413e-03
1.31833656e-03	9.56258501e-04	-1.68437287e-03
2.28066408e-03	4.82928075e-03	-9.74133125e-04
3.22591608e-03	2.39554084e-03	-2.02304637e-03
8.48759760e-04	3.11091656e-03	-2.14365313e-03
1.37993040e-03	2.47414686e-03	-8.96774250e-04
-1.85528880e-04	9.78195065e-04	-2.61267937e-03
1.64338128e-03	2.27062429e-03	-2.03766537e-03
1.25489520e-04	3.69893835e-03	-1.97370725e-03
1.22686056e-03	-1.75302592e-04	-1.80193400e-03
-1.54852128e-03	2.50034887e-03	-1.27199525e-03
1.78669368e-03	1.63263589e-03	-1.16052537e-03
-2.95909920e-04	-1.55365003e-03	-2.16375425e-03
-6.23592000e-06	1.87028200e-03	-4.63686375e-04
2.00499840e-04	-3.36768200e-03	-8.48044250e-04
-6.69741840e-04	-2.52080566e-04	-5.58100750e-04
1.65374856e-03	8.83136621e-04	4.76193500e-04
2.11476960e-04	-9.34551446e-04	-3.07141250e-04
1.96903584e-03	-2.63048848e-04	8.10603125e-04
1.75254264e-03	1.66371269e-03	5.89490750e-04
2.69535528e-03	-2.08500236e-03	2.45335125e-04
1.77935760e-04	1.04887955e-03	1.48734100e-03
2.60814816e-03	-9.54050614e-04	1.42094638e-03
6.00554880e-04	-1.55486873e-03	5.81572125e-04
1.07501040e-03	1.56499815e-03	1.64205875e-03
5.93236800e-04	-3.05752336e-03	1.26440125e-03
-3.15424800e-04	-7.06654920e-04	1.63048537e-03
1.46225880e-03	-1.07055504e-04	1.98560525e-03
5.97505680e-04	-2.52068689e-03	8.94662375e-04
3.96258480e-04	-3.11796768e-04	1.10481050e-03
3.06002160e-04	-7.52965444e-04	1.28632975e-03
-1.12348080e-04	-1.94058665e-03	7.04006250e-04
3.27938400e-05	1.84225195e-03	1.27414725e-03
9.30478320e-04	-6.00628194e-04	5.12131875e-04
5.46888960e-04	4.35265106e-04	-1.41521250e-05
1.38236976e-03	2.40589977e-03	4.43238750e-05
8.35953120e-04	-7.20060598e-04	-9.99107250e-04
1.31101848e-03	2.20664265e-03	-6.94544750e-04
2.61363672e-03	1.78801989e-03	-1.22082875e-03
1.60618104e-03	2.00799487e-03	-1.92985025e-03
1.39822560e-03	3.91160115e-03	-1.15321587e-03
9.43876800e-05	1.59912170e-03	-1.42427650e-03
-3.91044960e-04	1.51868763e-03	-1.41940350e-03
-6.77059920e-04	6.27210041e-04	-2.00599088e-03
-3.14205120e-04	-1.88574524e-03	-2.40679513e-03
-8.84405520e-04	-1.35195551e-03	-2.34710087e-03
1.02256416e-03	-1.41289041e-03	-1.25615800e-03
-6.53886000e-04	-1.77971851e-03	-1.26590400e-03
3.37104000e-04	2.06527368e-03	7.78257500e-05
4.10284800e-04	-3.99543024e-04	-9.33383750e-05
1.03354128e-03	1.70819517e-03	4.68274875e-04
1.84035960e-03	3.84079790e-04	4.68274875e-04
6.27997680e-04	-1.35987705e-03	-7.56737500e-05
1.92390768e-03	-1.99420936e-03	6.51012375e-04
6.33486240e-04	-1.80348312e-03	5.82181250e-04
1.80925776e-03	-3.02766526e-03	1.67738800e-03
-1.12957920e-04	-1.03021924e-03	1.88083575e-03
1.72388016e-03	-1.49941797e-03	2.68244425e-03
-4.26415680e-04	-1.29223931e-03	2.01727975e-03
7.91434800e-04	-7.09092316e-04	2.46255012e-03
-1.71073872e-03	-3.77655518e-03	1.86134375e-03
-1.61804304e-03	-1.30869173e-03	2.15372375e-03
-2.64808080e-04	-3.44445998e-03	2.13118613e-03
-9.55756800e-04	-6.97514685e-04	1.82053237e-03
1.08537768e-03	-1.11370005e-03	1.90824638e-03
-6.30712080e-04	-5.63457905e-04	1.45810300e-03
1.85743512e-03	-7.46871954e-04	1.82966925e-03
-1.53835200e-05	5.08996335e-04	7.18625250e-04
2.86123176e-03	-4.83633186e-04	7.72837375e-04
3.05392320e-04	7.94781016e-04	-1.27449375e-04
2.40141240e-03	1.75450569e-03	-1.89580125e-04
-5.01444000e-05	1.13845385e-03	-7.98705125e-04
3.05392320e-04	2.68376292e-03	-6.86017000e-04
-4.33123920e-04	-4.57431179e-04	-1.08499388e-03
-4.85570160e-04	2.41260261e-03	-1.22996563e-03
1.23722784e-03	-2.42330982e-04	-1.80680700e-03
-8.47815120e-04	2.14144231e-03	-1.73371200e-03
2.81608560e-04	4.26734220e-04	-1.07890263e-03
-1.99675368e-03	1.18842047e-03	-1.33168950e-03
3.77353440e-04	1.50089774e-04	-1.24153900e-03
-1.50644232e-03	1.52721851e-03	-2.17106375e-03
6.87762000e-04	-3.33123983e-04	-1.64417063e-03
-1.41130728e-03	2.77443715e-04	-1.64599800e-03
8.81081280e-04	2.40650912e-03	-1.33656250e-03
3.46233600e-05	9.77585716e-04	-1.42793125e-03
5.32862640e-04	2.62099997e-03	-9.71087500e-04
7.93264320e-04	-4.57431179e-04	-1.30184237e-03
3.62717280e-04	2.90240044e-04	-8.73627500e-04
1.42200936e-03	-1.19047803e-03	-8.77282250e-04
5.07249360e-04	-7.94401176e-04	-8.01141625e-04
1.10428272e-03	5.46775973e-04	-1.52423500e-04
1.99280160e-04	5.15089825e-04	-1.93234875e-04
-3.62382480e-04	-1.07348302e-03	5.10304500e-04
-1.43996976e-03	6.71083169e-04	1.00186838e-03
7.08496560e-04	-1.94180534e-03	9.40955875e-04
-8.30739600e-04	-1.13319922e-03	4.06753250e-04
1.18966032e-03	-5.90878610e-04	9.09281375e-04
-9.89298000e-04	-3.25860853e-03	2.12442375e-04
3.88922400e-05	-3.53841849e-04	1.18765150e-03
-7.15479840e-04	-1.57741464e-03	5.75480875e-04
-6.75840240e-04	1.11582020e-05	5.62080125e-04
2.16355680e-04	7.33236767e-04	5.94363750e-04
-1.61745120e-04	1.31029027e-03	-5.67908750e-05
9.46334160e-04	1.47359580e-03	-2.38981250e-05
2.79779040e-04	2.84950584e-03	-7.29264875e-04
1.87877952e-03	1.14942213e-03	-9.11393250e-04
-5.42895120e-04	3.09751089e-03	-1.49432588e-03
1.83060216e-03	1.99458920e-03	-1.19463638e-03
-6.52666320e-04	7.85640781e-04	-1.91888600e-03
5.77380960e-04	3.10847917e-03	-1.37737388e-03
4.92613200e-04	1.47298645e-03	-1.81046175e-03
5.37131520e-04	4.17179317e-03	-2.01756425e-03
6.88981680e-04	3.16880472e-03	-1.73736675e-03
-7.55119440e-04	1.76303658e-03	-2.08700450e-03
2.69411760e-04	1.05741043e-03	-1.45290538e-03
-8.06346000e-04	2.00312008e-03	-2.09492313e-03
1.56654144e-03	-2.39893586e-04	-1.86467388e-03
-3.57503760e-04	1.72038215e-03	-2.14791700e-03
1.40554368e-03	-1.01571363e-04	-1.38711988e-03
-1.07162640e-03	7.45304980e-05	-1.23971163e-03
9.15232320e-04	1.50406325e-03	-4.46021750e-04
1.04145120e-04	8.10624090e-04	-3.55262125e-04
9.58530960e-04	2.03724363e-03	-1.42677500e-04
5.48108640e-04	2.07368580e-04	-2.09681250e-04
-4.70952000e-05	6.28428739e-04	1.15591500e-04
6.22509120e-04	-7.41387813e-04	4.12782500e-05
3.16369440e-04	2.98770930e-04	6.90605500e-04
1.27747728e-03	-7.72464612e-04	1.16998688e-03
-2.36755440e-04	-1.00036114e-03	1.24673662e-03
9.52432560e-04	-1.72183035e-03	2.11717625e-03
-1.00151280e-04	-2.14715596e-03	1.55678125e-03
1.89522720e-04	-1.63530280e-03	1.60612038e-03
1.97450640e-04	-2.40551993e-03	1.94844863e-03
-3.00196800e-05	-1.62616256e-03	1.62195762e-03
1.28418552e-03	-2.07586212e-03	2.12692225e-03
7.28011440e-04	-1.14051141e-03	2.23900125e-03
2.42397648e-03	-9.30404770e-05	2.25362025e-03
1.23234912e-03	4.65732556e-04	1.79677650e-03
1.47628512e-03	9.72710924e-04	1.79434000e-03
1.15611912e-03	-1.88098921e-04	1.24856400e-03
1.54824624e-03	1.79947875e-04	1.35698825e-03
1.31101848e-03	-4.03808467e-04	6.70504375e-04
1.37200248e-03	1.11834533e-03	6.72331750e-04
5.27983920e-04	6.47927907e-04	5.10242500e-05
-1.60525440e-04	2.25417187e-03	-3.44297875e-04
1.01707560e-03	-5.89169330e-05	-2.60238625e-04
3.04782480e-04	1.97630873e-03	-7.72512750e-04
2.06661024e-03	1.10615836e-03	-1.24945762e-03
4.65170400e-04	1.32857074e-03	-1.62346038e-03
1.22015232e-03	1.51381284e-03	-1.49919888e-03
-4.23366480e-04	-1.74083894e-04	-2.20456563e-03
1.45004400e-04	2.02493788e-04	-2.05715737e-03
8.89009200e-04	4.69997999e-04	-2.70892112e-03
3.18078792e-03	1.59485625e-03	-2.30019825e-03
2.12698440e-03	2.03175949e-03	-2.71318500e-03
1.83853008e-03	2.39066605e-03	-1.59239500e-03
3.37104000e-04	5.66275141e-04	-1.52356388e-03
1.44945216e-03	1.84347065e-03	-1.19524550e-03
2.80634616e-03	-2.83766714e-04	-1.45168713e-03
1.54336752e-03	8.33779352e-04	-1.30793362e-03
1.68302088e-03	-1.62555321e-03	-8.16978875e-04
-3.03228000e-04	-8.74225895e-04	2.53862875e-04
1.82755296e-03	-1.34159658e-03	9.75066875e-04
4.68201600e-05	-7.52965444e-04	7.03397125e-04
1.30735944e-03	-1.14355815e-03	1.70601688e-03
-3.83117040e-04	-1.43787372e-03	8.85525500e-04
1.59642360e-03	-1.12466833e-03	2.03433525e-03
3.38933520e-04	-1.91499399e-03	1.80043125e-03
1.42139952e-03	-1.31478522e-03	2.08793825e-03
6.67637280e-04	-1.68953486e-03	1.68043362e-03
5.07859200e-04	2.09077860e-05	1.73708225e-03
1.49762952e-03	-1.65663001e-03	1.90824638e-03
7.68260880e-04	7.84422083e-04	1.93200225e-03
2.66852232e-03	-2.82548016e-04	1.48795013e-03
4.34678400e-04	1.22498141e-03	5.43197250e-04
2.63315160e-03	1.08909658e-03	1.24612750e-03
3.07831680e-04	3.32285125e-04	7.16725000e-06
2.62400400e-03	5.68103188e-04	3.95789000e-04
7.00568640e-04	2.44538869e-04	-1.92016625e-04
1.57690872e-03	2.00312008e-03	-1.00647875e-04
1.92939624e-03	1.73256913e-03	-4.88722500e-05
1.17075528e-03	2.42418024e-03	-3.38815750e-04
1.60435152e-03	4.79747583e-04	-4.37494000e-04
1.30248072e-03	1.78558249e-03	-5.48963875e-04
2.65998456e-03	-2.25878559e-04	-1.43645900e-03
5.98725360e-04	3.29250257e-03	-1.15382500e-03
1.91171088e-03	1.18049893e-03	-5.08761625e-04
-1.30519512e-03	1.63080784e-03	-1.25067587e-03
1.86292368e-03	3.09872959e-03	-9.27292500e-05
6.14581200e-04	4.68169952e-04	-1.71665650e-03
2.39470416e-03	3.17307016e-03	-1.03626387e-03
8.89009200e-04	1.15978107e-03	-1.17697175e-03
-4.43491200e-04	1.06655067e-03	-8.02969000e-04
1.19148984e-03	7.30190022e-04	-8.90745000e-05
9.37796400e-04	1.23534034e-03	-6.05003375e-04
1.76961816e-03	-6.16471268e-04	-1.07159313e-03
-1.90425600e-05	8.27685862e-04	-3.85109250e-04
1.49031144e-03	-1.53902565e-03	-1.40241000e-04
1.99890000e-04	-2.02113948e-04	2.75182250e-04
2.25566064e-03	1.26934512e-04	9.72630375e-04
8.44490880e-04	-7.37122370e-04	5.97409375e-04
1.93488480e-03	1.68869600e-03	1.60307475e-03
9.50603040e-04	-6.94467940e-04	1.48977750e-03
6.20069760e-04	-8.91897016e-04	1.59454700e-03
7.38988560e-04	-1.64748978e-03	1.56287250e-03
1.31284800e-03	-1.76326609e-03	1.57383675e-03
1.71595224e-03	-2.03808248e-03	1.44348400e-03
2.90146320e-04	1.26885454e-03	2.52224438e-03
1.00731816e-03	-1.57436790e-03	2.42478437e-03
-4.65445440e-04	1.97752742e-03	2.36813575e-03
1.74278520e-03	1.00123156e-04	2.19758075e-03
-1.08504288e-03	-3.23983748e-04	9.51311000e-04
2.31420528e-03	1.74414676e-03	1.67982450e-03
-5.13640800e-05	-4.37932011e-04	1.28992250e-04
5.12737920e-04	1.43581616e-03	7.61264000e-04
-1.49548320e-04	8.25248466e-04	4.21981375e-04
2.48677200e-04	1.49918846e-03	-4.58204250e-04
1.52385264e-03	2.65146742e-03	-8.78500500e-04
5.28593760e-04	2.70935557e-03	-1.32011613e-03
9.64629360e-04	1.11834533e-03	-1.41026663e-03
1.27928880e-04	4.08100017e-03	-1.75564050e-03
2.45019960e-03	2.04029037e-03	-2.29288875e-03
1.74886560e-04	3.37842078e-03	-2.76739712e-03
1.54580688e-03	3.21755264e-03	-2.42506887e-03
-5.00206320e-04	1.11042380e-03	-2.96048975e-03
1.48848192e-03	2.90678465e-03	-2.18629187e-03
1.63606320e-03	1.44800314e-03	-2.58039575e-03
5.84089200e-04	1.70636712e-03	-2.49877300e-03
5.15787120e-04	1.46323687e-03	-1.85249138e-03
-8.10614880e-04	1.24935537e-03	-1.29392375e-03
8.35343280e-04	1.84213318e-04	-6.60433750e-04
-1.31862960e-04	8.19154976e-04	-8.72409250e-04
1.30492008e-03	-9.33332748e-04	-4.55767750e-04
-5.23380240e-04	3.03645722e-04	-2.85212750e-04
1.33846128e-03	6.50365303e-04	4.94467250e-04
-8.85625200e-04	-1.74437627e-03	6.58931000e-04
-8.17932960e-04	3.49346897e-04	1.21567125e-03
9.84754080e-04	-2.76747324e-03	1.57627325e-03
3.18198960e-04	-1.16610407e-03	7.53345375e-04
1.33541208e-03	-6.65828537e-04	1.12186600e-03
-1.51071120e-03	-1.42081195e-03	1.51901550e-03
4.46265360e-04	-2.08073691e-03	2.03555350e-03
9.13384800e-05	-3.91012138e-04	1.78946700e-03
2.41056000e-03	-1.34464332e-03	1.25648263e-03
8.10949680e-04	-3.34952030e-04	1.09080062e-03
1.14209280e-03	-1.84442827e-04	1.67312412e-03
-7.93539360e-04	-1.98994391e-03	1.45140263e-03
-2.47732560e-04	-2.67314291e-04	1.36734338e-03
8.34733440e-04	-2.00091220e-03	1.05668963e-03
5.20665840e-04	3.05473769e-04	4.23808750e-04
9.34747200e-04	-2.70970385e-04	4.71320500e-04
-1.21188960e-03	7.78328593e-04	1.15354050e-03
6.18240240e-04	9.37978031e-04	9.37301125e-04
7.49355840e-04	1.77887965e-03	2.17924500e-04
1.19880792e-03	1.43155072e-03	-3.02268250e-04
-1.98945360e-04	1.22437206e-03	-7.37792625e-04
5.04792000e-05	6.26600692e-04	-3.41252250e-04
-3.03837840e-04	6.97894525e-04	-4.81351000e-04
2.45628000e-04	4.35265106e-04	-1.08682125e-03
3.88330560e-04	-4.38541360e-04	-1.37737388e-03
7.57283760e-04	2.76834366e-04	-1.94325100e-03
4.62121200e-04	5.67406100e-06	-2.04436575e-03
-2.82493440e-04	5.93086497e-04	-7.96268625e-04
3.71255040e-04	3.72502159e-04	-1.16661663e-03
1.58420880e-04	3.70674112e-04	-1.28356863e-03
1.10794176e-03	1.23594969e-03	-1.26224925e-03
8.88399360e-04	-7.96838572e-04	-1.52234562e-03
4.84075440e-04	-2.85594761e-04	-9.46722500e-04
2.60264160e-04	-1.16610407e-03	-5.85511375e-04
7.94484000e-04	-1.43482697e-03	-2.22472875e-04
9.10353600e-04	-1.10029437e-03	2.53862875e-04
4.78586880e-04	-3.06312627e-04	3.23912250e-04
-3.82507200e-04	-1.86807411e-03	8.31922500e-04
-8.99041680e-04	-9.41863634e-04	1.69139788e-03
7.20083520e-04	-2.86679712e-03	1.15171313e-03
-5.25837600e-05	-1.94302404e-03	9.37301125e-04
1.56349224e-03	-2.83267358e-03	1.45323000e-03
-1.39911048e-03	-3.11845826e-03	1.27536550e-03
4.93223040e-04	-2.40186384e-03	2.88467375e-03
-1.18627632e-03	-2.31411758e-03	2.18966213e-03
1.39761576e-03	-2.30753351e-04	2.43818513e-03
-4.64853600e-05	-2.55736660e-04	1.96854975e-03
1.33541208e-03	4.77191420e-05	1.70418950e-03
-3.42867600e-04	-1.51647974e-03	1.57444588e-03
9.01188000e-05	9.22016190e-05	1.36673425e-03
1.66655520e-03	-2.56577872e-03	5.47461125e-04
-2.78224560e-04	1.29018175e-03	2.97048750e-05
1.72388016e-03	-1.36913605e-04	1.25337500e-04
-1.20457152e-03	1.54610833e-03	-1.11003000e-04
1.70314560e-03	1.78192640e-03	4.42082500e-04
-1.33629696e-03	8.95323601e-04	-1.01007150e-03
6.29217360e-04	2.95114836e-04	-1.15565238e-03
-6.59984400e-04	5.74196678e-04	-1.53209163e-03
2.07758736e-03	3.60315179e-04	-2.09005012e-03
-3.33110160e-04	1.29261915e-03	-1.83665413e-03
3.88330560e-04	2.79527378e-03	-1.32742563e-03
1.21830480e-04	-2.85682500e-06	-1.89147537e-03
2.11476960e-04	4.34606699e-03	-1.76843213e-03
1.88914680e-03	5.65665792e-04	-2.11685163e-03
-8.52693840e-04	2.11097486e-03	-2.05106613e-03
1.30674960e-03	1.05801978e-03	-1.53087338e-03
-1.28141136e-03	7.64313566e-04	-1.99259013e-03
1.05183648e-03	1.04522346e-03	-1.43341337e-03
-1.26799488e-03	5.02293496e-04	-1.57899425e-03
1.15367976e-03	-6.18908664e-04	-1.52234562e-03
-1.52961624e-03	-3.61154037e-04	-1.20316413e-03
2.90756160e-04	-4.61206040e-05	-3.16278125e-04
-8.20982160e-04	-1.92535292e-03	-5.47745625e-04
4.84685280e-04	1.90684294e-03	1.81377000e-04
9.70727760e-04	-1.88879198e-03	4.31056250e-05
-6.17295600e-04	7.45423747e-04	3.93352500e-04
1.77449688e-03	-1.54816589e-03	9.13545250e-04
-1.45277640e-03	-8.91287667e-04	2.52035500e-04
1.94708160e-03	-8.59601519e-04	9.07454000e-04
-5.65459200e-04	-1.06007734e-03	5.80963000e-04
1.70863416e-03	-6.37189134e-04	1.23455413e-03
-1.07284608e-03	3.99313515e-04	1.34115100e-03
1.41652080e-03	6.84370080e-05	1.74195525e-03
-7.95978720e-04	1.31199955e-04	9.36082875e-04
1.42200936e-03	8.00874506e-04	1.08227288e-03
-8.44156080e-04	-2.58893398e-03	6.92980000e-05
1.84644000e-04	1.74902155e-03	8.98317125e-04
2.84047920e-04	-1.25019423e-03	1.73458375e-04
-1.12712184e-03	2.97259434e-03	1.95386875e-04
6.99348960e-04	1.38524020e-03	2.62999750e-04
-1.54303272e-03	2.49547407e-03	-4.21047625e-04
1.61288928e-03	1.22680946e-03	-3.40034000e-04
-1.60645608e-03	2.17069106e-03	-1.55584750e-03
1.10611224e-03	8.59372010e-04	-9.87533875e-04
-1.15700400e-03	3.35831226e-03	-1.77695988e-03
3.16676160e-03	2.55275288e-03	-1.62467862e-03
-1.01735064e-03	3.55939743e-03	-2.39826738e-03
1.11343032e-03	3.33211025e-03	-1.64904363e-03
-6.38640000e-04	3.99922864e-04	-2.11685163e-03
9.36576720e-04	4.12426395e-03	-2.17350025e-03
1.12379760e-03	1.15978107e-03	-2.40435863e-03
-2.00774880e-04	2.73007344e-03	-1.70203750e-03
1.54824624e-03	2.03785298e-03	-9.94843375e-04
-1.04845248e-03	2.55519028e-03	-1.43158600e-03
1.01585592e-03	3.51784293e-04	-6.71398000e-04
-5.70947760e-04	1.29932199e-03	-7.93223000e-04
2.31176592e-03	-7.49918699e-04	-6.95153875e-04
-3.00178800e-04	1.05436369e-03	-2.06026500e-04
1.06708248e-03	8.58153312e-04	5.80963000e-04
-5.72167440e-04	1.00988121e-03	1.29546663e-03
9.26209440e-04	2.22979791e-03	1.53241625e-03
7.22522880e-04	-1.20814915e-03	1.15719525e-03
5.01760800e-04	-1.42397746e-04	1.03719763e-03
1.20490632e-03	-2.51093731e-03	1.22054425e-03
-3.98972880e-04	-1.30320759e-03	1.48185887e-03
7.05447360e-04	-1.41593716e-03	2.07210100e-03
-4.05071280e-04	5.20573966e-04	1.85951638e-03
2.13857136e-03	-1.62625030e-05	2.35838975e-03
3.62717280e-04	9.92819441e-04	1.89484562e-03
9.74386800e-04	2.01796700e-06	2.10316637e-03
-6.17295600e-04	-9.50394520e-04	1.81870500e-03
1.78669368e-03	3.76767602e-04	1.52815238e-03
1.87634016e-03	-1.13877110e-05	8.11212250e-04
1.57081032e-03	1.53757745e-03	7.44817625e-04
8.18877600e-04	3.21316843e-04	1.06156262e-03
-1.80040320e-04	1.29079110e-03	1.18826062e-03
1.57934808e-03	6.49146605e-04	7.71010000e-04
9.69508080e-04	1.15307823e-03	-2.19427250e-04
1.48238352e-03	5.40073134e-04	-7.93223000e-04
-5.13622800e-04	5.24839409e-04	-9.99716375e-04
4.51144080e-04	7.81984687e-04	-2.55974750e-04
-1.35720000e-06	1.03181778e-03	-7.53629875e-04
1.12196808e-03	2.55701832e-03	-1.06367450e-03
1.02805272e-03	1.01049056e-03	-1.34874500e-03
5.90797440e-04	1.72769434e-03	-1.43950463e-03
9.44504640e-04	-3.45429730e-05	-1.30306063e-03
-2.72736000e-04	7.38111559e-04	-1.29636025e-03
7.74359280e-04	-2.33800096e-04	-1.47057000e-03
3.13930080e-04	9.34321937e-04	-1.41818525e-03
1.84523832e-03	-1.66771706e-04	-1.36884613e-03
-2.75785200e-04	-3.76997111e-04	-1.01859925e-03
1.04695776e-03	9.46390150e-05	-2.53538250e-04
4.55412960e-04	-1.45310745e-03	-1.01981750e-03
9.32917680e-04	6.13804363e-04	-5.00905000e-05
3.57228720e-04	-1.16183862e-03	3.15322500e-05
7.34719680e-04	-1.02473510e-03	4.43909875e-04
1.26345096e-03	-1.47321596e-03	9.18418250e-04
1.69200000e-06	-1.91865008e-03	5.67562250e-04
2.44408320e-04	-3.53586233e-03	9.84203750e-04
1.91962080e-04	-1.67186374e-03	1.34906962e-03
1.73058840e-03	-2.82292400e-03	1.23029025e-03
-5.42895120e-04	-9.72940433e-04	1.76510200e-03
1.06159392e-03	-1.76448478e-03	2.72203737e-03
-4.29464880e-04	-1.18986868e-03	1.85525250e-03
1.42932744e-03	-7.05436222e-04	2.00448813e-03
-3.14205120e-04	-1.58655488e-03	1.05729875e-03
8.45100720e-04	-2.82962684e-03	1.12003863e-03
-2.58099840e-04	-1.47809075e-03	1.17242337e-03
9.76216320e-04	-5.59801811e-04	1.14013975e-03
-7.63047360e-04	-1.49271513e-03	4.32945625e-04
-9.58824000e-05	2.26026536e-03	9.68366500e-04
1.23783768e-03	-1.93022771e-03	-7.44555000e-05
6.93842400e-05	1.57413839e-03	-5.69065000e-04
2.31542496e-03	6.41834417e-04	-6.81753125e-04
-7.66706400e-04	-4.27573078e-04	-1.87320163e-03
6.19459920e-04	1.66615009e-03	-9.61950625e-04
-3.67279200e-05	1.51807828e-03	-1.36884613e-03
1.06952184e-03	4.87059771e-04	-1.74589450e-03
1.21830480e-04	3.28397168e-03	-1.49310762e-03
1.15428960e-03	8.11842788e-04	-2.12903413e-03
-8.74038240e-04	8.11233439e-04	-2.35441038e-03
1.19392920e-03	2.50705171e-03	-1.34935413e-03
-1.96524000e-05	-1.19779021e-03	-2.65409988e-03
-2.44683360e-04	3.44118372e-03	-1.34996325e-03
4.44435840e-04	9.73929622e-04	-1.30062412e-03
-7.45971840e-04	1.05680109e-03	-1.58691288e-03
3.98088000e-04	1.50345390e-03	-1.02164487e-03
-7.56339120e-04	3.64580622e-04	-1.29453287e-03
5.30423280e-04	-1.00340788e-03	-8.36470875e-04
-1.32349032e-03	1.21401313e-03	-2.76685000e-04
1.23661800e-03	-1.28614582e-03	2.21579250e-04
-1.03015728e-03	7.51517237e-04	1.08891125e-04
1.49823936e-03	1.85017348e-03	9.50701875e-04
-1.16432208e-03	-1.83760666e-03	-4.40612500e-06
-4.20927120e-04	6.82660800e-04	1.05973525e-03
-2.00165040e-04	-2.25622943e-03	9.12327000e-04
-1.88578080e-04	-9.88174158e-04	7.10706625e-04
9.56091600e-04	-7.11039130e-05	1.20897087e-03
