1 9.61177655e-01
1 Coaster 9.36174113e-01
-1.24544880e-04	1.98483961e-03	-1.85370962e-03
1.16770608e-03	3.17051400e-04	-1.83360850e-03
-3.77018640e-04	3.29238380e-04	-2.40496775e-03
1.39334688e-03	1.52295307e-03	-1.57351212e-03
1.13292720e-04	5.60791000e-04	-2.34892825e-03
7.46306640e-04	8.05139949e-04	-1.70995613e-03
-4.41661680e-04	1.38097475e-03	-1.52843688e-03
5.71282560e-04	-1.06982692e-03	-1.54366500e-03
-3.08106720e-04	-9.58316057e-04	-1.21717400e-03
6.20679600e-04	-1.91743138e-03	-8.10887625e-04
4.26140640e-04	-2.21479369e-03	-4.96579125e-04
6.12141840e-04	-4.49019060e-05	2.33152625e-04
1.04754960e-04	-1.35073681e-03	4.20154000e-04
1.84034160e-04	-1.05276515e-03	6.27256500e-04
6.42633840e-04	-1.21789873e-03	8.55069250e-04
1.52812152e-03	-1.96008581e-03	8.78825125e-04
2.04160680e-03	-1.36475184e-03	1.34906962e-03
5.43229920e-04	-1.25872511e-03	1.33810538e-03
-1.54427040e-04	-2.28730623e-03	1.79677650e-03
-6.01439760e-04	-1.15330774e-03	1.93565700e-03
5.60915280e-04	-1.87233956e-03	1.84733388e-03
-5.34357360e-04	-1.79495223e-03	1.72307238e-03
8.28007200e-05	-1.74620431e-03	1.38013500e-03
-9.75881520e-04	-1.45067005e-03	1.21384388e-03
1.18171440e-04	4.18812683e-04	1.32470463e-03
-1.65951216e-03	2.03103137e-04	1.04085237e-03
-1.08016416e-03	9.32493890e-04	1.32653200e-03
-9.72222480e-04	1.75938048e-03	6.31520375e-04
9.39016080e-04	1.81909668e-03	2.67263625e-04
-1.10518560e-04	4.51717529e-04	-1.55469125e-04
-3.31890480e-04	1.82397148e-03	-4.33230125e-04
4.98693600e-05	-1.48966839e-03	-1.20255500e-03
-1.07162640e-03	2.40955587e-03	-1.13859687e-03
1.41957000e-03	1.38950564e-03	-1.02834525e-03
-1.61865288e-03	1.71855410e-03	-1.35849100e-03
1.14514200e-03	3.32175132e-03	-4.41757875e-04
-3.55674240e-04	1.95010672e-03	-1.73797588e-03
1.02500352e-03	2.59723536e-03	-1.44255025e-03
-3.53844720e-04	2.32241896e-03	-1.64051587e-03
3.49910640e-04	7.08862807e-04	-1.57229388e-03
-1.49363568e-03	1.41387960e-03	-1.33778075e-03
1.51712640e-04	1.99032375e-03	-7.84086125e-04
-3.41647920e-04	-6.99952081e-04	-9.52204625e-04
-9.33802560e-04	3.28031559e-03	-5.00843000e-04
6.96299760e-04	-1.06312409e-03	-5.41045250e-04
-2.43217944e-03	5.54088161e-04	-1.07646613e-03
1.50799680e-03	1.02145884e-03	3.37313000e-04
-5.03865360e-04	-1.56412773e-04	-5.53836875e-04
7.68870720e-04	1.84834544e-03	2.75791375e-04
-1.48814712e-03	9.30056494e-04	4.57310625e-04
-6.02049600e-04	-3.78215809e-04	5.26141750e-04
-9.61245360e-04	5.33370295e-04	6.98524125e-04
1.04207904e-03	-4.63524669e-04	4.54874125e-04
-9.83217600e-05	-1.64627108e-03	1.81986125e-04
-7.57558800e-04	9.54430454e-04	8.22176500e-04
-7.61217840e-04	-1.00218919e-03	1.34724225e-03
-1.57962312e-03	1.95071607e-03	1.63901313e-03
2.05970400e-05	-4.79486510e-05	1.70053475e-03
-1.05150168e-03	-2.01504599e-04	7.04615375e-04
1.10489256e-03	4.51717529e-04	7.31416875e-04
-1.05048000e-05	-2.19175720e-04	4.70102250e-04
-4.89839040e-04	6.30866135e-04	9.93340625e-04
-9.83809440e-04	1.17074935e-03	1.40328175e-03
-5.74606800e-04	3.71892810e-04	6.40657250e-04
5.62744800e-04	1.96594979e-03	2.76400500e-04
6.34096080e-04	7.77719244e-04	-6.71398000e-04
-9.05749920e-04	-7.97447921e-04	-1.05271025e-03
-1.04479344e-03	-1.24117276e-04	-1.00580762e-03
-1.38752352e-03	-6.89593148e-04	-1.62894250e-03
-1.25030952e-03	8.10014741e-04	-1.26955875e-03
-5.47164000e-04	2.22126703e-03	-1.20316413e-03
-1.46499120e-04	8.38654144e-04	-1.97431638e-03
-2.66027760e-04	2.61551583e-03	-1.87137425e-03
2.99903760e-04	-4.19429000e-07	-2.74181388e-03
-2.11142160e-04	-8.38883653e-04	-3.29550850e-03
4.00527360e-04	-3.06312627e-04	-2.88130350e-03
2.59654320e-04	-7.00561430e-04	-2.99703725e-03
4.95052560e-04	-4.79486510e-05	-2.32821800e-03
-2.77004880e-04	1.74963090e-03	-1.91705863e-03
-3.35549520e-04	-1.64943659e-04	-1.64538888e-03
-9.74052000e-04	-2.63658197e-04	-1.45473275e-03
-2.92860720e-04	-1.30747303e-03	-1.25372150e-03
-4.83740640e-04	-2.39272360e-03	-1.02347225e-03
1.47079656e-03	-1.37815752e-03	-4.33901250e-05
6.88981680e-04	-2.40003579e-03	-1.99935250e-04
-4.95345600e-05	-1.33245634e-03	7.89283750e-04
-1.63877760e-03	-2.90945155e-03	5.08477125e-04
-1.22530608e-03	-2.69130461e-03	1.28023850e-03
-8.50864320e-04	-3.06788230e-03	1.38744450e-03
-3.94704000e-04	-1.52074518e-03	1.79068525e-03
5.01760800e-04	-2.90335807e-03	2.18113438e-03
-5.33747520e-04	-6.26220852e-04	1.83332400e-03
1.35370728e-03	-2.23733961e-03	2.09037475e-03
-8.82576000e-04	-1.93266511e-03	1.57749150e-03
7.95703680e-04	-2.73639644e-03	1.51718813e-03
-1.23872256e-03	-2.43172194e-03	9.95168000e-04
7.75578960e-04	2.90849393e-04	1.81383200e-03
2.64533040e-04	-5.12272589e-04	1.17425075e-03
5.41382400e-05	1.71185126e-03	1.29424838e-03
6.51171600e-04	7.47861143e-04	9.78112500e-04
5.04200160e-04	-2.12472881e-04	2.48318750e-05
5.84699040e-04	5.50432067e-04	-2.09681250e-04
9.46334160e-04	6.48537256e-04	-1.90189250e-04
9.96341040e-04	-2.90469553e-04	-4.59422500e-04
1.28538720e-04	2.96406346e-03	-4.38712250e-04
4.14553680e-04	1.28957240e-03	-5.59319000e-04
4.00527360e-04	3.19622543e-03	-5.05106875e-04
9.81704880e-04	2.41869610e-03	-6.40941750e-04
3.49910640e-04	1.84468934e-03	-1.14895200e-03
1.02317400e-03	1.60034039e-03	-1.05941063e-03
5.43229920e-04	2.73921367e-03	-9.81442625e-04
8.74982880e-04	1.64177613e-03	-1.02651788e-03
-5.19739200e-05	2.79588313e-03	-9.02865500e-04
5.16396960e-04	1.26093300e-03	-1.01616275e-03
-1.78210800e-04	1.75572439e-03	-1.15077938e-03
1.75193280e-03	1.74170936e-03	-5.33126625e-04
3.14539920e-04	1.03303648e-03	-7.63375875e-04
9.98170560e-04	1.50406325e-03	-7.44555000e-05
-8.06544000e-06	1.04997948e-04	-2.79730625e-04
1.00000008e-03	4.27343569e-04	-2.33437125e-04
1.64582064e-03	-5.38474596e-04	-3.46125250e-04
1.02561336e-03	-5.08616495e-04	-6.78707500e-04
9.08524080e-04	-6.51204161e-04	2.17862500e-05
3.34664640e-04	1.55573915e-04	4.73147875e-04
1.16038800e-03	-1.92364364e-04	8.28876875e-04
2.17575360e-04	5.63228396e-04	1.06704475e-03
9.98780400e-04	-1.01986031e-03	1.02440600e-03
6.68247120e-04	-9.51613218e-04	7.60654875e-04
2.14405992e-03	-1.14294880e-03	8.86134625e-04
7.81067520e-04	-1.99664675e-03	5.72435250e-04
4.18212720e-04	-1.20632110e-03	1.23333588e-03
4.40166960e-04	-1.44274851e-03	1.45627563e-03
6.03604080e-04	1.26934512e-04	1.27902025e-03
1.53056088e-03	7.10690854e-04	1.54094400e-03
7.75578960e-04	-6.13543290e-05	1.06217175e-03
1.93976352e-03	4.04069540e-05	1.02866988e-03
5.07859200e-04	-4.77539696e-04	-1.11612125e-04
1.55129544e-03	1.70807640e-04	1.13155000e-04
8.49369600e-04	-3.28858540e-04	6.92980000e-05
-2.27016000e-05	1.71550735e-03	-2.05417375e-04
3.96868320e-04	5.76634074e-04	-2.15163375e-04
-8.60621760e-04	1.17501479e-03	-7.09163750e-04
1.35736632e-03	1.01475601e-03	-5.64192000e-04
5.20056000e-04	3.76158253e-04	-1.71361087e-03
1.41896016e-03	3.54831038e-04	-1.87990200e-03
3.58448400e-04	4.50498831e-04	-2.04619312e-03
1.35797616e-03	7.35064814e-04	-1.73432113e-03
6.67027440e-04	9.39196729e-04	-1.71665650e-03
7.11545760e-04	1.30724353e-03	-1.66244437e-03
1.09940400e-03	5.65665792e-04	-1.67340863e-03
1.33297272e-03	5.44338577e-04	-1.81168000e-03
2.40324192e-03	1.25715814e-04	-1.32316175e-03
1.63362384e-03	6.72911216e-04	-1.40904838e-03
2.03916744e-03	-1.55974352e-03	-6.70179750e-04
2.40139440e-04	-8.62038915e-04	-5.28862750e-04
1.36041552e-03	-4.25135682e-04	2.78775000e-05
8.84740320e-04	-1.25202228e-03	2.31325250e-04
4.96882080e-04	6.31475484e-04	7.27153000e-04
8.56077840e-04	-9.40644936e-04	1.04572538e-03
7.12137600e-05	-5.34818502e-04	1.38561712e-03
2.08673496e-03	3.03645722e-04	1.88631788e-03
1.21527360e-03	-1.89427612e-03	1.55739038e-03
1.21527360e-03	-6.18908664e-04	1.97403188e-03
1.16343720e-03	-2.09901739e-03	1.84428825e-03
9.58530960e-04	-2.42928454e-03	1.61647550e-03
1.34760888e-03	6.95457129e-04	2.21707275e-03
2.06417088e-03	-1.12344964e-03	1.76692938e-03
1.66348800e-04	-5.01913656e-04	1.80347688e-03
1.74400488e-03	1.84834544e-03	2.40590150e-03
1.66716504e-03	-2.01248983e-03	1.19983400e-03
1.25125416e-03	2.00738553e-03	1.11516563e-03
2.45385864e-03	-5.14709985e-04	5.59034500e-04
4.04796240e-04	1.42168237e-04	-1.98717000e-04
2.41116984e-03	1.60399649e-03	4.76193500e-04
1.69200000e-06	4.59029717e-04	-6.40941750e-04
3.12100560e-04	1.24143383e-03	-3.13232500e-04
-4.80081600e-04	1.92817016e-03	-2.75466750e-04
8.27415360e-04	1.86650714e-04	-1.41879437e-03
9.78045840e-04	3.41680976e-03	-1.19098162e-03
2.98563912e-03	1.28347891e-03	-1.47605213e-03
1.27319040e-04	1.97618996e-04	-2.37268412e-03
1.03963968e-03	3.24558269e-03	-1.44194112e-03
3.61497600e-04	-6.34751738e-04	-2.55115775e-03
3.44422080e-04	3.48261946e-03	-1.88477500e-03
1.24210656e-03	2.07075782e-03	-1.85249138e-03
-6.13636560e-04	1.81604994e-03	-2.44821562e-03
9.15232320e-04	2.31632547e-03	-1.29087813e-03
1.05974640e-04	1.80995645e-03	-1.85858263e-03
2.55753144e-03	2.78053064e-04	-1.80680700e-03
-3.66651360e-04	9.72710924e-04	-1.91157650e-03
1.12074840e-03	-8.29743418e-04	-1.74954925e-03
-4.69714320e-04	-8.81538083e-04	-1.61676000e-03
1.31650704e-03	1.11834533e-03	-7.54848125e-04
-2.98959120e-04	-9.42472983e-04	-1.04296425e-03
8.02411920e-04	1.63202654e-03	7.47801250e-05
1.49945904e-03	-2.42330982e-04	-3.93637000e-04
7.81067520e-04	9.36149984e-04	-3.54043875e-04
1.11891888e-03	-7.52356095e-04	3.26957875e-04
-1.44728784e-03	-4.56212481e-04	2.79446125e-04
9.50603040e-04	-1.39400059e-03	6.38829875e-04
-1.59913800e-03	-1.20461182e-04	1.04627250e-04
1.13599440e-03	-9.97923742e-04	1.14013975e-03
-1.76074560e-03	-1.41045302e-03	7.44208500e-04
1.76106240e-04	-2.22831814e-04	1.27353813e-03
-9.94176720e-04	-1.45859159e-03	7.90502000e-04
6.60929040e-04	1.66066595e-03	1.09323713e-03
9.47553840e-04	-3.30077238e-04	7.80756000e-04
-8.05736160e-04	1.97569938e-03	5.58425375e-04
6.65197920e-04	-3.48967057e-04	3.50713750e-04
-1.62292176e-03	1.10189291e-03	-2.75466750e-04
1.58239728e-03	1.02998973e-03	2.63608875e-04
-5.84364240e-04	8.69121594e-04	-7.74340125e-04
1.10184336e-03	8.40482191e-04	-9.09018750e-05
-5.33137680e-04	1.45775273e-03	-5.23380625e-04
2.13857136e-03	8.76433782e-04	-4.66122875e-04
1.32789600e-05	1.47176775e-03	-9.61950625e-04
9.74386800e-04	1.89648401e-03	-1.00946238e-03
-2.05043760e-04	-4.73393020e-05	-1.44803237e-03
1.16341920e-04	3.16332058e-03	-1.13859687e-03
6.35315760e-04	7.27752626e-04	-1.11849575e-03
-6.20954640e-04	2.35349576e-03	-7.39620000e-04
3.24297360e-04	6.53412048e-04	-6.68352375e-04
-1.54427040e-04	5.31542248e-04	-1.03565475e-03
7.74969120e-04	-6.42673275e-04	-6.98808625e-04
2.54165760e-04	5.17527221e-04	-1.42677500e-04
4.70049120e-04	-2.04295728e-03	-1.75570250e-04
-1.04540328e-03	1.44739380e-03	4.67056625e-04
6.61538880e-04	-5.31162408e-04	6.99742375e-04
-1.56803616e-03	5.69931235e-04	6.45530250e-04
6.55440480e-04	2.76834366e-04	1.65058650e-03
-7.70365440e-04	-8.74835244e-04	8.45323250e-04
1.80315936e-03	2.62209990e-04	1.63718575e-03
3.71255040e-04	-1.02534445e-03	1.33384150e-03
1.55007576e-03	-3.76387762e-04	1.88570875e-03
2.24893440e-04	-1.41045302e-03	1.67373325e-03
-4.39832160e-04	-1.11857484e-03	1.75718338e-03
-2.25168480e-04	-2.25927617e-03	1.75596513e-03
-3.09936240e-04	-1.02717249e-03	1.68408838e-03
6.16410720e-04	-1.19291542e-03	1.69627087e-03
-1.97725680e-04	-1.68718520e-05	1.61769375e-03
5.12737920e-04	-4.98866911e-04	1.69139788e-03
-4.55078160e-04	-1.18633135e-04	1.40023612e-03
5.74941600e-04	-8.62648264e-04	1.15780437e-03
-1.92237120e-04	-9.37598191e-04	5.20659625e-04
-7.88068800e-05	-1.68599753e-04	4.39646000e-04
-4.11169680e-04	-1.00352665e-04	5.40698750e-05
-1.71502560e-04	7.79547291e-04	1.40565625e-04
2.25503280e-04	1.49675106e-03	1.25946625e-04
-2.86152480e-04	9.48336964e-04	-6.76271000e-04
2.66954400e-05	1.49796976e-03	-9.74742250e-04
1.80984960e-04	1.50589130e-03	-1.19524550e-03
2.51726400e-04	1.88673442e-03	-1.49432588e-03
-4.15438560e-04	1.42728528e-03	-1.45473275e-03
-1.44118944e-03	2.00921357e-03	-1.61493263e-03
6.08464800e-05	1.42241049e-03	-1.75137662e-03
-4.63615920e-04	2.13108337e-03	-1.96335213e-03
9.68288400e-04	1.44434705e-03	-1.85431875e-03
-3.88605600e-04	7.27752626e-04	-2.16558162e-03
6.20069760e-04	1.51990633e-03	-1.72274775e-03
-8.82576000e-04	-2.39893586e-04	-2.11076038e-03
-1.18871568e-03	1.75389634e-03	-1.03991863e-03
-8.32569120e-04	2.51732290e-05	-9.19921000e-04
-5.08744080e-04	1.53270265e-03	-7.52411625e-04
5.21885520e-04	6.12585665e-04	-5.84902250e-04
-9.30753360e-04	-8.75563360e-05	-3.87545750e-04
2.79779040e-04	-6.90202497e-04	4.09189750e-04
-6.91086240e-04	-1.33672179e-03	2.59954125e-04
7.98752880e-04	-2.30436800e-03	5.02995000e-04
1.50492960e-04	-9.48566473e-04	8.59942250e-04
9.20720880e-04	-3.23374399e-04	1.31374037e-03
-2.00165040e-04	-2.21003767e-04	1.67312412e-03
-1.07284608e-03	1.15966230e-04	1.80895900e-03
-8.79526800e-04	-1.86807411e-03	1.81809588e-03
-1.17529920e-03	-1.44640461e-03	1.83697875e-03
9.87803280e-04	-1.07409237e-03	2.09890250e-03
-7.02691200e-05	-2.78880045e-03	1.55678125e-03
-1.07772480e-03	-9.21755117e-04	2.06113675e-03
-5.67288720e-04	-1.68953486e-03	2.03677175e-03
-5.72777280e-04	-4.87898629e-04	1.63109450e-03
6.84712800e-04	8.09405392e-04	1.58906488e-03
-4.00802400e-04	-6.50104230e-05	1.04328888e-03
4.19414400e-05	1.35660079e-03	1.44409313e-03
2.28552480e-04	1.63751068e-03	9.96386250e-04
1.00243944e-03	1.26519844e-03	6.35784250e-04
5.54207040e-04	3.14004655e-04	1.33865250e-04
6.28607520e-04	3.09129863e-04	-4.30184500e-04
1.18417176e-03	-1.19230607e-03	-8.26724875e-04
8.18267760e-04	1.27433868e-03	-6.95763000e-04
7.05447360e-04	-9.33332748e-04	-7.15864125e-04
-2.19617136e-03	1.03912997e-03	-7.02463375e-04
9.81704880e-04	8.34388701e-04	-1.89580125e-04
-6.25223520e-04	-1.47881887e-04	-1.45777838e-03
1.52568216e-03	1.51320349e-03	-1.00093463e-03
7.61552640e-04	-8.43149096e-04	-1.68254550e-03
6.54220800e-04	-1.58240820e-04	-1.58447638e-03
4.52973600e-04	3.62143226e-04	-1.25798537e-03
-1.28203920e-04	2.79271762e-04	-8.93728625e-04
2.74290480e-04	2.59163245e-04	-1.87752750e-04
1.69380000e-05	1.40413002e-03	-1.39631875e-04
1.21527360e-03	-5.58583113e-04	-2.39528375e-04
1.05793488e-03	7.88687526e-04	-1.31104125e-04
2.49532776e-03	-1.75107911e-03	-7.93285000e-05
9.01188000e-05	-1.43421763e-03	-9.39475000e-05
2.85267600e-04	-1.61397558e-03	5.18832250e-04
-2.47122720e-04	-1.66272350e-03	8.08166625e-04
9.06084720e-04	-8.69469870e-05	1.59942000e-03
1.32199560e-03	2.59163245e-04	1.50135088e-03
1.24698528e-03	-1.25385032e-03	1.39109925e-03
4.08455280e-04	-9.86346111e-04	1.53789838e-03
1.14941088e-03	-2.58771528e-03	1.67982450e-03
9.79265520e-04	-2.75833300e-03	1.57018200e-03
1.10123352e-03	-1.08201390e-03	1.82662363e-03
6.38974800e-04	-1.74559497e-03	1.51596988e-03
3.74914080e-04	9.56258501e-04	1.96672238e-03
4.48704720e-04	1.06472262e-03	1.85647075e-03
2.29772160e-04	7.58220076e-04	1.53546188e-03
5.34692160e-04	2.95114836e-04	1.32287725e-03
6.25558320e-04	-1.47272538e-04	7.81974250e-04
1.68972912e-03	-7.81604847e-04	4.43300750e-04
1.11221064e-03	1.00500642e-03	5.17614000e-04
1.04085936e-03	-6.80571680e-05	1.46047750e-04
-6.90494400e-05	9.28837796e-04	1.44767500e-05
1.07440056e-03	1.12382948e-03	-3.33942750e-04
6.99348960e-04	9.23353655e-04	-5.28862750e-04
1.85865480e-03	2.59845406e-03	-1.57296500e-04
1.06708248e-03	2.04211842e-03	-6.39723500e-04
8.78641920e-04	3.09446414e-03	-3.32724500e-04
1.79279208e-03	2.68680966e-03	-5.50791250e-04
1.95622920e-03	2.18714348e-03	-8.83982625e-04
2.58924312e-03	1.39255239e-03	-9.74742250e-04
1.45738008e-03	5.33979644e-04	-1.46691525e-03
1.86597288e-03	8.61200057e-04	-7.55457250e-04
5.49328320e-04	7.50298539e-04	-7.34747000e-04
3.87110880e-04	2.17069106e-03	1.44767500e-05
5.70672720e-04	2.34179936e-04	4.17108375e-04
1.32199560e-03	1.40949539e-04	2.60501250e-05
2.53252800e-03	-1.02778184e-03	-1.43286625e-04
1.34638920e-03	-1.41471846e-03	-3.61353375e-04
1.85865480e-03	-2.85704754e-03	2.55690250e-04
-7.60608000e-04	-2.56029458e-03	3.94570750e-04
2.97464400e-04	-1.12466833e-03	1.33993275e-03
2.15136000e-04	-8.69960452e-04	1.51292425e-03
1.59032520e-03	1.01109991e-03	1.84185175e-03
1.32992352e-03	-3.27030493e-04	1.46784900e-03
8.78641920e-04	-9.34551446e-04	1.39414487e-03
1.41774048e-03	-2.61696404e-03	1.04998925e-03
1.29333312e-03	-1.46529443e-03	8.61160500e-04
2.06356104e-03	-2.01736462e-03	1.01953300e-03
8.95089600e-05	-5.96972100e-04	1.04024325e-03
1.29272328e-03	-1.39960350e-04	1.46236688e-03
6.33486240e-04	1.29862490e-05	1.25343700e-03
1.80803808e-03	-3.72122319e-04	7.86847250e-04
4.68219600e-04	-2.25196398e-03	-1.36050000e-06
1.00182960e-03	-2.09840804e-03	-1.55469125e-04
1.60252200e-03	-2.54018606e-03	-3.69881125e-04
1.60862040e-03	1.82994620e-04	-4.12519875e-04
7.72529760e-04	4.87059771e-04	-5.83074875e-04
1.67568480e-04	1.84407999e-03	-3.74145000e-04
4.46265360e-04	1.18232698e-03	-8.55353750e-04
8.95089600e-05	2.17983129e-03	-1.38407425e-03
1.53361008e-03	3.91391978e-04	-1.34021725e-03
5.17616640e-04	1.51625023e-03	-1.93898713e-03
1.04939712e-03	6.02226732e-04	-2.17045463e-03
-6.09367680e-04	1.80508166e-03	-2.25695038e-03
1.66289616e-03	1.43459747e-03	-1.96761600e-03
3.95038800e-04	1.61801152e-03	-2.71623063e-03
1.62325656e-03	2.08842894e-03	-2.49816387e-03
1.14512400e-04	1.32491465e-03	-2.88556738e-03
7.63992000e-04	1.99397985e-03	-1.93411412e-03
1.89522720e-04	1.29993134e-03	-1.63990675e-03
3.89550240e-04	7.63094868e-04	-1.42610387e-03
9.01188000e-05	-9.12614882e-04	-1.70142838e-03
8.17048080e-04	6.23553947e-04	-1.50346275e-03
1.70009640e-03	-1.91377529e-03	-1.46447875e-03
-1.59305760e-04	1.50406325e-03	-4.40539625e-04
1.24881480e-03	-4.87898629e-04	3.86652125e-04
-1.49668488e-03	1.87576614e-03	3.44013375e-04
2.28798216e-03	2.30170109e-03	1.59271962e-03
-8.89894080e-04	8.52059822e-04	6.24820000e-04
1.60557120e-03	1.31760246e-03	1.41120038e-03
-6.32541600e-04	-1.75839129e-03	7.52127125e-04
2.85877440e-04	-8.01104015e-04	1.04024325e-03
1.26709200e-04	-2.31228954e-03	1.49099575e-03
5.18836320e-04	-2.77673224e-04	1.98682350e-03
-1.69673040e-04	-2.37688053e-03	2.04347213e-03
-9.88688160e-04	2.24503164e-03	2.56792875e-03
1.90134360e-03	-1.85466844e-03	2.16651538e-03
-1.20701088e-03	1.84286130e-03	1.56409075e-03
2.22394896e-03	-6.90202497e-04	2.05199988e-03
-2.25776520e-03	-6.08549731e-04	8.00248000e-04
1.68607008e-03	9.83679206e-04	1.65485038e-03
-1.49790456e-03	8.75215084e-04	6.07764500e-04
1.46042928e-03	2.08660090e-03	1.16755038e-03
-1.28994912e-03	1.46567427e-03	3.84215625e-04
4.77367200e-04	2.71971451e-03	1.34474375e-04
2.48067360e-04	1.42777586e-04	-5.56882500e-04
3.70627200e-05	3.34003179e-03	-2.37091875e-04
1.39517640e-03	-4.48290944e-04	-5.55664250e-04
-7.41093120e-04	3.10604177e-03	-1.05575588e-03
2.22821784e-03	1.20060745e-03	-9.89361250e-04
-1.11858408e-03	1.62044891e-03	-1.66305350e-03
2.35628424e-03	1.49675106e-03	-7.74949250e-04
-1.76991120e-04	7.21049787e-04	-1.48153425e-03
1.98062280e-03	7.09472156e-04	-5.83684000e-04
-1.31253120e-04	8.07577345e-04	-8.41343875e-04
1.40066496e-03	4.09672448e-04	-1.42068375e-04
-6.50836800e-04	-5.93316006e-04	-4.85614875e-04
1.19391120e-04	7.03988015e-04	-2.59629500e-04
9.25581600e-05	-2.21113760e-03	-3.65008125e-04
2.20014720e-04	1.07325351e-03	-1.39022750e-04
1.37383200e-03	-3.33733332e-04	4.05535000e-04
-1.45216656e-03	1.21096638e-03	6.71722625e-04
-6.72199200e-05	-1.59459518e-04	1.18826062e-03
-1.13261040e-03	-2.07598089e-04	1.15171313e-03
1.66594536e-03	-1.05093711e-03	1.02806075e-03
2.85249600e-05	-1.27944298e-03	3.78124375e-04
7.76798640e-04	-2.93748161e-03	1.02440600e-03
-7.22188080e-04	-2.52799908e-03	1.01344175e-03
1.13965344e-03	-1.72000231e-03	1.64327700e-03
-1.08079200e-04	-2.13923442e-03	1.31252212e-03
6.63978240e-04	6.56458793e-04	1.93443875e-03
9.49993200e-04	-1.34403397e-03	1.58114625e-03
-8.82576000e-04	9.03854487e-04	1.42399200e-03
9.53652240e-04	-2.22831814e-04	2.16286063e-03
-5.41065600e-04	-7.43215860e-04	1.18643325e-03
1.49336064e-03	3.43134640e-05	9.06844875e-04
-3.97753200e-04	-2.52689915e-04	1.97214250e-04
3.89550240e-04	9.56258501e-04	8.63597000e-04
-8.38057680e-04	1.47786124e-03	9.59838750e-04
-6.33151440e-04	2.12742728e-03	6.03500625e-04
-7.85611440e-04	1.19573266e-03	2.16706250e-04
2.05970400e-05	2.19384632e-03	-9.09018750e-05
1.93773600e-05	-2.68532989e-04	-7.79822250e-04
-7.55729280e-04	1.93791974e-03	-7.39010875e-04
5.95676160e-04	-9.48566473e-04	-1.11118625e-03
-1.42533360e-03	1.97509003e-03	-1.60335925e-03
1.63972224e-03	1.40534871e-03	-1.18062650e-03
1.57183200e-05	1.27372933e-03	-1.74284887e-03
1.80803808e-03	2.26757755e-03	-1.05697413e-03
-5.53262400e-04	6.81442102e-04	-2.02974675e-03
-1.38571200e-04	1.59485625e-03	-1.68498200e-03
-5.84364240e-04	1.20121680e-03	-1.72822987e-03
-7.45380000e-05	1.48578278e-03	-1.73553937e-03
-1.17836640e-04	4.49889482e-04	-1.56803000e-03
6.32858400e-05	1.11529859e-03	-9.80833500e-04
5.43839760e-04	-8.91897016e-04	-1.13555125e-03
-4.00802400e-04	8.17326929e-04	-7.45711250e-04
-1.02590640e-04	-1.62311582e-03	-6.59215500e-04
-1.44545832e-03	-1.46834117e-03	-3.43688750e-04
5.81649840e-04	-1.21424264e-03	2.95283375e-04
-2.98349280e-04	-1.37389208e-03	2.69700125e-04
5.06029680e-04	-3.72731668e-04	9.70803000e-04
-1.54486224e-03	-2.23733961e-03	5.03604125e-04
-1.16188272e-03	-2.08743975e-03	9.64711750e-04
-1.73941920e-04	-3.06117946e-03	8.61160500e-04
1.47443760e-04	-1.82481034e-03	9.04408375e-04
2.78559360e-04	-1.54938459e-03	1.19130625e-03
-1.06735752e-03	-4.85461233e-04	1.38257150e-03
-1.13809896e-03	-7.57840236e-04	1.29668488e-03
-9.39291120e-04	2.97552232e-04	1.08714588e-03
8.28007200e-05	-1.53902565e-03	4.13453625e-04
-5.61190320e-04	-3.95886930e-04	-7.01916250e-05
3.06002160e-04	-3.27030493e-04	-2.63893375e-04
-4.77032400e-04	7.97827761e-04	-8.96836250e-05
2.61483840e-04	1.25605821e-03	5.25532625e-04
-2.49562080e-04	1.21401313e-03	-2.68766375e-04
9.37778400e-05	2.51241708e-04	-8.02359875e-04
-6.31931760e-04	3.84601400e-06	-1.24275725e-03
8.56077840e-04	-4.37932011e-04	-1.17879913e-03
2.49287040e-04	2.64647386e-04	-1.20681888e-03
-6.29510400e-05	2.25112513e-03	-9.85706500e-04
-1.78820640e-04	9.12385373e-04	-7.88959125e-04
-5.73996960e-04	2.84463105e-03	-9.34540000e-04
1.10367288e-03	1.95741891e-03	-1.01616275e-03
-4.97766960e-04	1.15612497e-03	-1.80680700e-03
7.46306640e-04	1.40291132e-03	-1.16966225e-03
-3.20913360e-04	9.67836132e-04	-1.64173413e-03
-3.06295200e-05	1.46445557e-03	-9.36976500e-04
-1.21798800e-03	1.90440555e-03	-5.93430000e-04
