1 9.58954927e-01
1 Coaster 9.45107758e-01
6.68066148e-02	-1.70518325e-02	5.61903588e-03
-4.13832701e-02	-5.63487495e-02	-2.92874814e-02
-5.54187377e-02	-5.47298280e-03	1.42107440e-02
1.66314190e-02	-3.62524195e-02	1.24954480e-02
2.00385950e-02	6.75897903e-02	-7.10680362e-03
5.92017120e-04	1.14777777e-01	4.16475614e-02
-3.73314931e-02	-4.00018626e-03	1.04207683e-02
-1.53979877e-02	-7.60666738e-02	-1.99788331e-02
-1.74367008e-03	6.29415574e-03	5.47101850e-03
-1.09095653e-02	-7.48461477e-02	-4.80564500e-02
-3.51293609e-02	-3.10156742e-02	-2.81386716e-02
-6.01181647e-02	7.44991987e-02	1.32440626e-02
5.27131944e-03	7.57788316e-02	2.67745563e-02
-5.23359965e-02	8.11106353e-02	2.55330975e-03
-3.53360966e-02	2.71387663e-02	1.36301750e-04
1.06623050e-02	-7.75077842e-02	-3.39070854e-02
-2.18872951e-02	-1.10198139e-01	-6.20060216e-02
-6.58848118e-02	-6.38102280e-02	-3.02821825e-02
-1.63042099e-02	2.74227230e-02	-3.42403387e-03
2.49374398e-02	3.77804373e-02	2.94010413e-03
-1.53961582e-02	1.81373529e-01	3.17218695e-02
-1.65194834e-02	1.98326718e-02	-7.07391087e-03
-1.88673674e-02	-3.56126030e-02	5.69274000e-03
-8.40617208e-03	-6.76637511e-02	-2.25164479e-02
-1.14090242e-02	-1.18568767e-01	-2.64666235e-02
4.06304525e-02	2.69687580e-02	5.55020475e-03
9.71260301e-02	1.25713154e-01	1.27287429e-02
1.87567114e-02	6.18680032e-02	4.90179739e-02
-4.72279766e-02	6.01587793e-02	5.60649410e-02
6.49575799e-02	-5.67033906e-02	2.46286089e-02
2.78665013e-02	-9.55134378e-02	-3.54195427e-02
2.14089055e-02	-8.05618414e-02	-1.06866313e-02
3.44497241e-02	-2.77964834e-02	4.69335481e-02
-1.79141875e-02	8.95092926e-02	2.93870934e-02
-3.19508928e-03	1.04966039e-01	7.15964103e-02
-2.75917385e-02	3.70589681e-02	8.07479043e-02
-3.46146559e-02	-2.57521175e-02	7.69797950e-03
5.97666218e-02	-7.53488607e-02	-3.13348125e-03
-3.61039032e-03	-1.83290161e-01	-5.86960364e-02
-4.59894096e-03	-7.10182173e-02	3.44933262e-03
5.85938995e-02	3.86323072e-02	2.88407082e-02
2.89373803e-02	7.38648664e-02	-1.09808386e-02
1.04226379e-02	1.28898831e-01	4.83783926e-02
-3.39377335e-02	2.35593315e-03	5.10188875e-03
4.41955771e-02	-1.25226514e-01	-4.83658855e-02
7.46546458e-02	-2.04459064e-02	-6.09869555e-02
3.37630442e-02	-4.89567368e-02	-6.31865059e-02
-1.59315977e-02	3.84098948e-02	-5.05283412e-03
-9.49046760e-03	1.13277560e-01	1.69322525e-03
-1.16553996e-02	9.69683337e-02	7.65473163e-03
-1.28073874e-02	-9.90599677e-03	1.05675674e-02
-4.48569187e-02	-1.10227997e-01	-3.76544224e-02
7.38905162e-02	-7.77429929e-02	-5.89506506e-02
3.64176778e-02	-7.60221913e-02	-9.46429391e-02
-7.15794977e-02	6.84135114e-03	4.66027313e-03
-2.64220654e-02	3.43918475e-02	4.85410290e-02
1.98044165e-02	4.50444867e-02	6.79525625e-03
-7.78535496e-03	1.43068023e-01	2.75719009e-02
1.89256370e-02	-3.67466015e-02	4.61885263e-03
1.04754960e-04	-1.46212493e-01	-5.00281876e-02
1.08845935e-01	6.62686030e-03	-2.79626345e-02
6.94959912e-03	-2.68775851e-02	-4.76373720e-02
-6.35875445e-02	-3.87799991e-02	2.23169795e-02
3.73897627e-02	6.40452072e-02	6.12278845e-02
9.16600342e-02	6.15395641e-02	-8.60464200e-03
4.55439334e-02	1.20860180e-02	-5.60896525e-03
-2.95212722e-02	-7.51099959e-02	2.30253919e-02
3.49985801e-02	-1.43294321e-01	-2.43870708e-02
7.96583830e-02	8.18130959e-03	-2.70611295e-02
1.21070160e-02	6.76854581e-02	2.46219085e-02
1.37076480e-04	3.32974567e-02	5.26440950e-02
1.24625527e-02	-2.13428682e-02	2.99724625e-02
-2.52816646e-02	1.03335421e-01	3.85245775e-02
9.30626662e-02	-6.98196278e-02	1.20209396e-02
-6.07536360e-03	-1.42004938e-01	-4.38760251e-02
4.04664055e-02	1.89405849e-02	9.20008175e-03
1.86634058e-02	-5.51733153e-02	-1.70988901e-02
-7.48226268e-02	1.26210264e-02	2.59473645e-02
1.35492696e-03	1.35493815e-01	8.09227231e-02
2.20876574e-02	-4.76515112e-02	-1.68796051e-02
-3.48402967e-02	1.85889905e-02	-1.89859594e-02
1.76468026e-02	3.02610706e-02	1.13582116e-02
1.38395714e-02	-1.33148660e-01	-6.81301644e-02
-4.07319610e-02	7.54880533e-03	-2.61309956e-02
-3.16264399e-02	7.40897161e-02	4.10189444e-02
1.71552715e-02	-8.85948892e-02	-3.19810321e-02
-5.14834402e-02	5.94501064e-02	-4.57490845e-02
-7.01512704e-03	3.13091509e-02	3.33359888e-03
-2.57372150e-02	-1.64262629e-01	-6.93106486e-02
-2.90986531e-02	4.65142365e-02	-4.35714626e-02
2.60241746e-02	5.60103313e-02	-1.11331199e-02
-7.98379510e-02	-5.87794427e-02	-5.63850161e-02
-4.32804823e-02	5.07711486e-02	2.27324027e-02
-6.77478730e-02	8.41592084e-02	-6.87899088e-03
5.83603128e-03	-5.94113376e-02	-6.77896635e-02
-5.52235889e-02	3.42663216e-02	-9.65111875e-03
-2.86040729e-02	1.10580462e-02	9.36271813e-03
1.57953283e-02	-3.92833214e-02	-5.08334509e-02
-1.82416896e-03	8.64028314e-02	1.70370840e-02
3.99760942e-02	-4.45963541e-03	4.40730971e-02
2.54417774e-02	-1.00251736e-01	-3.08608513e-02
-4.34176963e-02	9.12995599e-02	-4.81351000e-04
9.76511023e-02	3.61425072e-02	4.89759443e-02
8.19672192e-03	-2.19406395e-02	-1.46995468e-02
2.21602284e-02	1.69858661e-01	8.64487051e-02
6.67456128e-03	-2.23629184e-02	2.47339875e-02
-6.95225074e-02	-3.38905828e-02	1.17364162e-03
4.78851091e-02	2.01800008e-02	8.81177076e-02
-3.38889463e-02	-6.41106371e-02	-1.62430695e-02
3.85953984e-03	-6.37438090e-02	-1.35361800e-03
4.86028728e-03	8.27388158e-02	7.16640231e-02
3.73659790e-02	-3.81590725e-02	1.21805304e-02
-3.65515078e-02	1.09397138e-03	1.96477938e-02
-5.48534160e-02	-2.83876707e-03	4.65236070e-02
-2.93297825e-02	-5.24854768e-02	-6.14865000e-03
3.89296087e-02	7.86488654e-02	1.10761868e-02
-3.13776432e-03	3.28830994e-02	-3.29489937e-03
-4.46172516e-02	5.33279770e-02	1.68056165e-02
-1.93692658e-02	4.35174581e-02	2.66636955e-02
-6.95292336e-03	1.43558430e-02	2.26300697e-02
-1.74123072e-03	-8.46792126e-02	-3.98411811e-02
-4.82720227e-02	-8.77138894e-03	-2.93398661e-02
1.01994365e-02	-1.03376477e-01	-1.55967879e-02
-5.17072514e-02	5.14737280e-02	-4.17367781e-02
-9.47278224e-03	9.94154793e-02	2.89868363e-03
-5.00954443e-02	1.88936650e-02	7.65046775e-03
-6.76472494e-02	8.38642834e-02	-1.91279475e-03
1.11166358e-02	-7.09811658e-03	-1.97723397e-02
-4.47727608e-02	-1.26760973e-02	-4.53555898e-02
1.68911928e-03	-3.00370597e-02	-3.77336086e-02
-4.54515127e-02	-5.33044419e-02	-3.30104534e-02
-2.30996570e-02	-2.51276536e-03	-3.72505725e-02
2.36653135e-02	7.20861766e-02	5.34919350e-03
1.20692059e-02	1.15851331e-02	2.37179050e-03
1.98794088e-03	-4.90639822e-02	-1.56905931e-02
6.49343880e-03	3.44460795e-02	-1.37395658e-02
2.31853694e-02	-7.38139105e-02	-2.89128695e-02
-6.21227088e-02	2.73264458e-02	4.87651250e-03
2.93971997e-02	6.61693978e-02	3.96831333e-02
3.40423510e-02	2.04036318e-02	2.11632968e-02
4.47657775e-02	1.39563657e-01	3.95558261e-02
4.87748657e-02	-1.39654798e-02	3.78003279e-02
-3.54574548e-02	-1.29950797e-01	4.77966162e-03
6.25682088e-03	-1.85721583e-02	1.96057641e-02
9.14337835e-02	-1.02700709e-01	1.96654584e-02
1.62466099e-02	-3.14405092e-03	9.27317675e-03
5.50123092e-02	5.08314742e-02	6.87487509e-02
-2.24221248e-02	5.41109905e-02	5.18437047e-02
6.74749994e-02	7.41933055e-02	5.62708253e-02
2.07758916e-02	-2.50861868e-04	1.91227280e-02
-5.75763516e-02	-4.82182058e-02	-1.20096508e-02
1.18740571e-02	-1.23279644e-01	2.01424033e-02
-3.59392464e-03	-1.64388274e-02	3.76607763e-03
2.02544784e-02	2.94098101e-02	-3.41861375e-04
-5.19721200e-04	2.25558525e-02	4.29151505e-02
-1.80117619e-02	-1.90480598e-02	2.52772650e-03
4.17421728e-03	-2.15019082e-02	-9.84542963e-03
4.43047385e-02	-6.00115463e-02	-3.94842339e-02
-2.11567248e-03	-3.14769514e-02	-5.65549620e-02
2.20797295e-02	-1.89158311e-02	6.95423787e-03
1.69954934e-02	1.11191149e-01	-2.24323886e-02
1.74327487e-02	7.19045906e-02	-3.11099834e-02
-5.19078888e-02	4.16546782e-02	3.16365300e-03
-9.95272632e-03	-6.52263551e-02	-2.52800480e-02
4.29283296e-02	-8.53665582e-02	-4.52240187e-02
7.73019432e-03	3.09129863e-04	-7.65714186e-02
-2.24721317e-02	-1.49713203e-01	-6.26669223e-02
-3.00951317e-02	2.49310949e-02	3.37252816e-02
1.70607463e-02	5.25991956e-02	-1.59177968e-02
-4.52856362e-02	5.49884530e-02	-1.07116054e-02
9.48958272e-03	9.05908871e-02	3.10280761e-02
2.72804450e-02	-4.40453838e-02	-1.64678366e-02
-7.73412840e-03	6.64635946e-03	-1.38029148e-02
-1.37001931e-02	6.62552283e-04	-1.90627091e-02
3.24927475e-02	-7.95844456e-02	-1.82264425e-03
5.88079534e-02	3.31200173e-03	-6.37158975e-03
2.88178517e-02	2.84348517e-02	-8.45357900e-03
2.25694310e-02	-3.05142987e-03	2.37983715e-02
3.05540662e-02	4.57640091e-03	3.14800469e-02
5.95702534e-02	1.47561853e-02	9.87438313e-03
6.99893698e-02	-9.50113342e-02	-1.98801549e-02
-5.34019968e-02	-1.70548792e-02	-2.03181158e-02
1.01221716e-01	-1.63652149e-03	5.30266255e-02
2.65724208e-02	-4.15409595e-02	-1.51758825e-02
-4.04258213e-02	1.25066025e-01	3.43398887e-02
3.48753924e-02	2.19367539e-02	8.60168355e-02
-1.41343992e-02	-3.95276704e-02	-6.17240588e-03
6.12540216e-02	1.59912170e-03	1.70778954e-02
-2.94779736e-02	-6.25555784e-02	4.88985125e-04
-1.74214368e-02	-1.07236703e-01	-2.80698405e-02
4.08451162e-02	1.88040907e-02	2.80786929e-02
5.29185600e-05	-2.41434362e-02	-1.60304849e-02
-2.81655979e-02	6.40013341e-02	5.36746725e-03
1.44597787e-02	4.02409885e-02	5.26306942e-02
1.01866298e-02	-2.84356905e-02	-1.80856726e-02
3.47272013e-02	-1.71573686e-03	-4.51941716e-02
-4.53941878e-02	-3.76002995e-02	-1.40727571e-02
-2.87498246e-02	-3.42897064e-02	-8.48586262e-03
9.17673480e-03	1.57110352e-02	-2.23233552e-02
-1.68097673e-02	1.11071716e-01	3.82272625e-03
3.31452763e-02	1.81795080e-02	-7.62157625e-04
-4.76499859e-02	-1.76770246e-02	-3.26407145e-02
4.87370376e-03	-6.84997779e-02	-3.10082595e-02
-4.67864525e-02	-2.30459986e-02	-6.18567860e-02
3.84173431e-02	-9.62702492e-02	-2.73784836e-02
-4.84970537e-02	6.33670018e-02	-1.20072143e-02
2.86123176e-03	5.60109407e-02	-1.56826745e-02
-6.12689328e-02	3.41193497e-03	3.51511813e-03
-9.33861744e-03	6.98340227e-02	2.90344100e-02
-2.14189560e-03	-8.13052471e-02	-5.40940970e-02
-7.66741010e-02	-4.33167212e-03	-2.95189489e-02
-4.79030695e-02	-9.52081539e-02	-2.24269065e-02
-1.17243115e-02	-2.23988700e-02	9.59296738e-03
9.06940296e-03	6.98102581e-02	4.14671875e-04
-5.40203746e-02	6.74264848e-02	2.76644879e-02
2.91184848e-03	3.88803122e-02	4.68141596e-02
3.79453270e-02	3.20994765e-02	2.94010413e-03
2.95697844e-02	-1.14190103e-02	-1.22204080e-02
-6.56079444e-02	-5.45365456e-02	-1.25773553e-02
1.67790002e-02	-4.25792902e-02	4.23565829e-02
4.80150050e-02	7.09095237e-02	1.17748531e-02
3.53827793e-02	8.66922721e-02	1.92378526e-02
-5.76714866e-02	6.73746902e-02	4.65887834e-02
3.73464641e-02	-5.02193079e-02	5.02362239e-02
1.89829440e-03	-2.25061154e-02	-9.64807313e-03
2.44379808e-02	3.56670962e-03	-1.34733781e-02
-4.92203239e-02	-1.19033700e-01	-3.90646088e-03
4.32789696e-03	7.85653845e-02	5.48418180e-02
2.23419607e-02	3.82782754e-02	5.09214275e-03
-1.15849003e-01	7.07986222e-02	2.21732260e-02
-2.08182456e-02	3.98711137e-02	6.13880844e-02
-2.59933478e-02	-2.22264242e-02	-1.03491760e-02
-9.84419280e-04	-1.42006885e-02	-1.67376790e-02
-3.72680698e-02	1.05790979e-02	-1.50528393e-02
-4.04172835e-02	-7.58174501e-02	-1.04600368e-02
3.29739113e-02	6.52572024e-02	1.85812159e-02
-1.90064110e-02	5.92793699e-03	-3.51021886e-02
-8.11344708e-02	3.38940093e-02	-3.66897500e-05
5.16899009e-02	1.88254179e-02	2.03233134e-02
3.95485963e-02	-4.97758206e-03	-5.51649388e-02
1.70692841e-02	1.78577717e-02	-2.95012842e-02
-1.01344568e-01	-6.80441036e-03	-2.98405669e-02
9.97501536e-03	6.96626769e-03	1.38501420e-02
3.67091813e-02	5.21123257e-02	-2.07956697e-02
-1.75745066e-02	1.14928286e-01	-1.93611804e-02
-1.99083643e-02	1.02116605e-02	2.12022808e-02
-8.10674064e-03	-3.46473942e-02	-2.47623538e-03
6.16339519e-02	-5.30692332e-02	-3.47982352e-02
-3.64673498e-02	-1.71779677e-02	-3.09168907e-02
3.75403752e-03	-4.84010105e-02	-2.34771000e-03
4.69880345e-02	-1.95647878e-02	1.13009539e-02
-2.66958835e-02	6.16065925e-02	3.09293250e-04
1.31425243e-02	9.54029161e-02	4.81097685e-02
2.70694404e-02	-7.20205964e-02	2.62299985e-02
-7.17368544e-03	3.56982917e-02	1.03580284e-02
4.51042387e-02	1.36642319e-02	8.59704800e-03
-6.27203520e-02	-1.53110324e-01	-3.30220888e-03
-4.19705460e-02	4.78479827e-03	5.07009863e-02
5.42219566e-02	-1.61993532e-02	2.07034074e-02
-4.76432777e-02	2.30530813e-02	7.18936012e-03
-9.93504096e-03	9.69969731e-02	6.38349395e-02
1.53239220e-02	-6.61909546e-02	1.45213978e-02
-1.93277966e-02	-3.93765518e-02	-1.10996180e-02
-1.47216751e-02	5.00842935e-03	1.16317088e-02
3.04796657e-02	-1.34002358e-01	-1.01506013e-02
-1.57895050e-02	1.73757767e-02	-2.45253421e-02
6.05740320e-03	9.30727655e-02	3.24284545e-02
-2.91138991e-02	-2.78880045e-03	-3.83032025e-03
3.25823940e-02	2.02208271e-02	1.16103894e-02
6.23846650e-02	1.17758593e-02	-1.26224925e-03
-2.73691469e-02	-1.27499995e-01	-7.46520657e-02
-3.25759608e-02	-1.65290111e-02	-1.00574051e-02
9.38920486e-02	3.18403845e-03	1.20818521e-02
3.67536996e-02	1.41194156e-02	-4.08626838e-02
1.59030720e-04	1.27496109e-01	3.40633460e-02
3.30672168e-02	5.16620168e-02	2.19448041e-02
6.42397982e-02	-4.48314441e-02	-3.16539320e-02
1.74668998e-02	4.15084345e-02	-1.43463162e-03
-4.56907680e-04	-1.16270302e-01	-2.54091825e-02
1.06873085e-02	-7.98446376e-02	-2.50869554e-02
9.04464526e-02	3.17789590e-02	1.97239344e-02
-5.08071456e-03	5.80089960e-02	-2.44029700e-03
8.83888344e-03	5.45338787e-02	2.67246080e-02
6.61937256e-02	4.54740777e-02	5.38355435e-02
3.69275040e-02	-2.78781362e-02	-3.10904914e-02
-3.48537132e-02	-7.48839274e-02	-3.70227598e-02
-5.70884796e-02	-9.89233548e-02	3.02416338e-03
9.37017785e-02	-3.76558690e-03	-3.07683262e-03
6.50289312e-02	6.94178373e-02	-2.27533975e-02
-1.00508478e-01	7.29898412e-02	2.72216540e-02
-2.13536851e-02	1.07003584e-02	4.82200201e-02
3.82972046e-02	-5.67125309e-02	-1.11270286e-02
-2.17647173e-02	5.54404712e-03	-2.58002408e-02
2.06392874e-02	-1.24678100e-01	-2.40782444e-02
-1.59938014e-02	-1.17499968e-01	-5.08438060e-02
8.20739592e-02	4.73490446e-02	6.92804550e-03
-1.92399797e-02	6.53778535e-02	-1.90061225e-03
-2.26630116e-02	2.54970614e-03	3.31155475e-02
6.77091600e-03	5.65904316e-02	3.24193176e-02
6.72517980e-02	-2.18303474e-02	-3.07311076e-02
-4.79140466e-02	-8.70507989e-02	-4.73035715e-02
-1.02676459e-01	-5.08195167e-02	8.59643887e-03
3.31355189e-02	-4.79927467e-02	1.29169625e-02
2.99606918e-02	6.42676196e-02	-2.27302508e-02
-3.99666118e-02	1.12111266e-01	1.95631254e-02
-1.28793485e-02	-2.13496898e-03	3.18832876e-02
1.95293786e-02	-9.22125943e-02	-2.28478119e-02
8.24916816e-03	-6.35970436e-04	-1.62552520e-02
8.89986744e-03	-1.24264352e-01	-3.81904524e-02
-3.02555196e-02	-1.30449853e-01	-4.97364167e-02
6.84800158e-02	8.71108949e-02	2.57634088e-02
5.30931427e-02	1.18227911e-01	-1.81168000e-03
3.27104424e-03	1.07480823e-01	3.10609689e-02
-2.37460874e-02	7.63930554e-02	4.44678101e-02
4.33198469e-02	-8.64956819e-02	-7.94495962e-03
-3.78840082e-02	-1.02165701e-01	-6.91480123e-02
-1.85923296e-02	-2.14013657e-02	-5.22034350e-03
4.49944675e-02	-9.10731116e-02	-1.45874677e-02
1.04305658e-02	9.58172734e-02	1.39475400e-03
2.15015832e-03	1.25958722e-01	4.93883219e-02
-4.38153120e-02	-1.99035858e-02	1.29571648e-02
-9.99541512e-03	-1.52798456e-02	2.17808875e-03
3.73318279e-02	-6.18066885e-02	-4.62644662e-03
-5.08742100e-02	-5.61251184e-02	-6.27394081e-02
3.57578309e-02	-1.36181509e-02	4.23814950e-03
-5.81618160e-03	1.27263947e-01	2.67105981e-02
1.64155176e-03	1.01997900e-01	6.22146050e-03
-5.81971687e-02	9.86288097e-02	4.35011288e-02
-5.76849031e-02	-4.55845994e-02	-6.71026325e-03
3.58596742e-02	-1.73328524e-01	-3.02048236e-02
7.65640368e-03	-5.09115284e-02	-5.13292786e-02
1.68424056e-03	-8.12345627e-02	-3.92156097e-02
-7.76413073e-02	4.27368820e-02	2.67191259e-02
1.37895646e-02	1.74572585e-01	5.51354162e-02
-3.15514296e-02	9.09479656e-02	2.46657655e-02
-4.94441352e-02	1.05140313e-01	1.58760918e-02
-8.75195136e-03	-9.80062845e-02	-4.58929000e-03
-4.68224330e-02	-1.22591689e-01	-2.93100190e-02
-1.51924716e-02	6.29963988e-03	-3.66755585e-02
4.38113779e-02	-1.60135018e-02	8.69511713e-03
-5.09687352e-02	4.93751300e-02	4.44159725e-03
1.90012572e-02	1.30687879e-01	6.58980459e-02
-4.00891896e-02	-5.68069800e-02	1.39177549e-02
-3.41676432e-02	4.30476500e-02	6.28724600e-03
7.09315726e-02	-9.74280123e-02	1.64023138e-03
-5.31318377e-02	-1.08261138e-02	-5.02425996e-02
1.83615350e-02	-5.63385093e-03	-5.57850900e-03
-9.41277218e-02	1.10356950e-01	3.83564590e-02
1.63960207e-02	1.23549356e-01	4.00126699e-02
-3.62722010e-02	1.14315772e-02	2.47881996e-02
-3.42585094e-02	7.02739727e-02	3.14526362e-02
2.34963878e-02	-1.55843864e-01	-4.53226970e-02
-3.65057698e-02	-1.15651204e-01	-1.80576529e-02
1.07848829e-02	-3.17694389e-02	-2.78408095e-02
1.32443676e-02	-4.12070362e-02	-1.99532499e-02
-7.13282616e-03	1.65385430e-01	3.08587394e-02
7.80538939e-02	1.25259189e-01	5.05681970e-02
-7.67820427e-02	2.16857021e-02	-1.82927751e-02
-1.53912794e-02	2.78529234e-02	1.64383141e-02
-5.88997224e-03	-1.55199172e-01	-2.90480952e-02
-1.12705906e-02	-2.12612154e-02	-4.84688276e-02
3.83691658e-02	-6.58626342e-03	-1.36012944e-02
-9.15566544e-03	1.01634728e-01	2.57329525e-02
4.90169722e-02	4.74550713e-02	3.22122151e-02
-3.75906751e-02	5.48574430e-02	3.10853339e-02
8.45834328e-03	-1.06347054e-01	-6.77056663e-03
5.45488128e-03	-1.09402939e-01	-3.74004172e-02
5.68924459e-02	-3.89030876e-02	-3.07237981e-02
1.36139306e-02	5.54838538e-02	-6.06337250e-03
-3.70186452e-02	6.12373270e-02	2.98658656e-02
-5.61310488e-03	1.37218882e-01	8.46036655e-02
2.55942374e-02	4.61693450e-02	2.79044831e-02
-8.87769857e-02	-2.64510408e-02	-3.15168789e-02
1.06757215e-02	-1.05066811e-01	2.69481569e-02
1.63252793e-02	-1.88980262e-01	-4.50424995e-02
2.26151690e-02	2.08587278e-04	-2.16648911e-02
-1.79373614e-02	-1.15347867e-02	2.14715140e-02
-3.81023309e-02	8.30252099e-02	4.87444768e-02
3.42289620e-02	8.24164702e-02	4.06772252e-02
-6.52664520e-03	5.60328772e-02	1.04396511e-02
9.36456552e-03	-7.79946540e-02	-2.91284997e-02
3.43680055e-02	-7.08616146e-02	-7.37299125e-03
7.16450854e-02	-7.60387625e-03	-1.49517245e-02
1.06598657e-02	7.90771189e-03	-2.94281893e-02
-2.05865064e-02	1.17760540e-01	4.84758526e-02
6.52228603e-02	1.45764273e-02	3.60984326e-02
1.94683946e-02	-5.10157271e-02	-1.15948366e-02
1.69217028e-02	-6.98355897e-03	-1.44960990e-02
3.86155411e-02	-1.79372047e-01	-4.35111593e-02
1.43804995e-02	-2.55303145e-02	-3.13079490e-02
7.40350483e-02	5.65910409e-02	1.22358987e-03
-1.25853428e-01	6.51230268e-03	-1.10052036e-02
-2.80783908e-02	9.82351703e-02	6.61088031e-02
4.04779925e-02	1.85067284e-02	2.21933271e-02
9.20844648e-03	1.21396407e-02	-4.31627397e-02
-3.63112488e-03	-3.06634705e-02	-2.89963196e-02
-8.04758616e-03	-1.67749934e-01	-2.10277464e-02
1.68912108e-02	-2.62846885e-02	-3.06354750e-02
5.60185452e-02	2.89022223e-02	-9.15285450e-03
-2.70709351e-02	4.40073747e-02	8.69626250e-05
8.07292620e-02	7.00814184e-02	1.97288074e-02
2.72993501e-02	3.00854593e-03	-1.80899365e-02
-2.18476555e-02	1.09762747e-03	-3.12634829e-02
2.11234824e-03	-1.07964266e-01	-3.35751122e-02
4.73649156e-02	1.15315104e-02	9.86640250e-04
1.08044605e-01	-2.38845816e-03	-2.90742876e-02
-4.22547314e-02	7.13531298e-02	-9.14980888e-03
1.32772990e-02	4.50000042e-02	5.43953294e-02
2.33823478e-02	-4.94960107e-02	5.71155000e-05
-5.87472624e-03	-4.44627879e-02	-1.73041653e-02
-1.99028758e-02	-3.10229864e-02	-4.76959100e-03
6.84373270e-02	-1.10683181e-01	-1.64513903e-02
4.38833390e-02	4.42194282e-02	-1.66488088e-03
3.35581380e-02	6.86939307e-02	3.36735060e-02
-8.48349799e-02	1.62813859e-02	1.88333936e-02
4.10140418e-02	2.55519028e-03	5.61977303e-02
-3.07470506e-02	-1.37753629e-02	-1.85705361e-02
9.80426016e-03	-7.05180606e-03	-2.36050163e-03
-1.31976850e-02	-1.16971053e-01	-7.82983500e-03
-1.81770286e-02	2.50255440e-02	1.86835489e-02
3.41283384e-02	-2.07487529e-02	-2.07664938e-03
-9.56376857e-02	-5.23850220e-04	-4.60025425e-03
-2.93334415e-02	-2.79451646e-02	2.05218881e-02
6.70676263e-02	-2.09181519e-02	-5.35800575e-03
-1.47717000e-03	-1.23313246e-03	-4.25572695e-02
-1.58572152e-03	5.29050888e-02	1.51816893e-02
2.87074706e-02	-4.05263934e-02	-5.36409700e-03
-5.38685424e-03	5.60907654e-02	-3.30092351e-02
-5.13194112e-03	4.98126426e-02	8.57938337e-03
-5.34520037e-02	-2.97342132e-02	-3.22508745e-02
3.60499442e-02	4.15899685e-03	-6.32895100e-03
5.61453919e-02	5.19173341e-02	-3.40034000e-04
-2.60427449e-02	-7.22271657e-02	-5.89189761e-02
-4.81817664e-02	-6.85681438e-03	5.19508488e-03
2.26529791e-02	-2.94392883e-02	4.54636675e-03
-9.58194360e-03	-3.03917008e-02	-4.82367510e-02
-1.24012339e-02	4.84836525e-02	2.61910145e-02
-2.11969562e-02	3.03658786e-02	8.78526763e-03
6.98180047e-02	-8.52155585e-03	2.70132712e-03
-6.10603675e-02	8.02447504e-02	1.17443969e-02
-9.55718230e-02	-2.37875763e-02	9.18356250e-05
-3.75553224e-03	-4.12630963e-02	3.11511194e-02
3.03455009e-02	8.16035987e-02	9.24393875e-03
5.20515360e-02	6.26307894e-03	-1.29263839e-02
-7.69631652e-02	-4.45657679e-02	3.55166563e-03
-5.60157710e-02	-4.22051499e-02	3.11389369e-02
3.42356702e-02	5.69821242e-03	1.42277995e-02
-2.09231381e-02	-3.93466937e-02	-3.87203911e-02
-5.37758287e-02	2.82794677e-02	1.56208684e-02
5.69631874e-02	-5.02107770e-02	1.56397513e-02
-2.50932240e-02	2.34320964e-02	-1.75953270e-02
-1.02639869e-01	1.12707818e-01	2.61837050e-02
-6.79808318e-02	-6.73822318e-02	2.68482604e-02
1.79133026e-02	6.84812679e-02	1.55721384e-02
8.61239066e-02	5.78341129e-02	-1.90694095e-02
-7.34565852e-02	-6.71573821e-02	-2.26041619e-02
-3.20173474e-02	8.08442310e-03	4.20928317e-02
8.10652838e-02	-1.35195551e-03	1.94729749e-02
4.21934544e-03	-3.41123858e-02	-5.01311298e-02
-8.17376026e-02	7.22921366e-02	6.08379825e-03
3.84521040e-02	-7.71854386e-02	4.16737538e-02
4.68556992e-02	6.40677531e-02	-6.67737050e-03
3.44113042e-02	1.51839602e-01	7.44762912e-03
-1.12016768e-01	5.60071658e-03	2.13789270e-02
-7.41702960e-04	-2.43549680e-04	4.08313339e-02
9.14075424e-03	6.67926431e-03	-2.52130443e-02
-7.83542102e-02	1.64721121e-02	-2.00604559e-02
-3.23960580e-02	-7.21150455e-02	1.93998799e-02
1.73162693e-02	3.96840435e-02	1.55831026e-02
6.45538658e-02	-4.55591255e-03	-3.25889389e-02
-1.45282931e-01	7.67982724e-02	-8.65032637e-03
-5.28177701e-02	-6.58539846e-02	4.75566830e-02
2.31280445e-02	-7.60965319e-02	-1.39363131e-02
-3.53233080e-03	6.43803492e-02	-6.68936406e-02
-6.16616698e-02	2.79559033e-02	-1.13237760e-02
1.04939712e-03	9.67726139e-03	3.00668769e-02
6.34470062e-02	8.34243335e-02	-1.25383712e-02
-2.85619939e-02	4.90735023e-02	-4.21224162e-03
-9.20054786e-02	-6.75644272e-02	-1.56704920e-02
