1 9.59934182e-01
1 Coaster 9.49102890e-01
2.32821360e-04	-8.76053942e-04	-1.16052537e-03
2.11844664e-03	-3.46030305e-03	-1.61615088e-03
8.46320400e-04	-9.10177486e-04	-7.80431375e-04
3.31129368e-03	-6.67047235e-04	-1.39016550e-03
2.24893440e-04	-1.13441792e-03	-1.59361325e-03
7.68870720e-04	2.52350413e-03	4.43909875e-04
4.29189840e-04	5.76024725e-04	-3.33333625e-04
-7.31335680e-04	9.85507253e-04	-4.73432375e-04
-3.14814960e-04	2.23650075e-03	-8.60288750e-05
1.47323592e-03	-2.55541979e-03	-1.58752200e-03
1.32565464e-03	-4.11047843e-03	-1.46326050e-03
4.14189576e-03	-5.86003818e-04	-3.35161000e-04
4.94017632e-03	-7.23522011e-03	-2.42141413e-03
1.58056776e-03	5.55306859e-04	1.08220000e-05
3.71500776e-03	1.79947875e-04	1.68652488e-03
-1.33812648e-03	-1.64627108e-03	8.41668500e-04
3.34036800e-05	7.81143475e-03	4.69864800e-03
3.19847328e-03	1.65640050e-03	2.41260187e-03
-1.70282880e-04	1.03364582e-03	3.45840750e-04
9.15842160e-04	2.48998993e-03	2.64589675e-03
2.51789184e-03	-4.58881740e-03	8.08166625e-04
3.51437040e-03	-1.94192411e-04	9.62275250e-04
4.02358680e-03	1.52904656e-03	2.57341087e-03
2.42519616e-03	-1.80774856e-03	8.53851000e-04
-1.25091936e-03	3.50029058e-03	1.84307000e-03
9.07304400e-04	5.09739431e-03	4.56464050e-03
6.76175040e-04	5.84555611e-04	7.33853375e-04
8.70696000e-05	4.06150100e-03	1.28206588e-03
2.08063656e-03	2.20176786e-03	5.87054250e-04
5.21643384e-03	-5.28725012e-04	-1.63929763e-03
4.30838208e-03	2.36446404e-03	1.50858750e-05
3.14419752e-03	1.90379620e-03	-5.10589000e-04
6.24279456e-03	-3.19158014e-03	-1.66914475e-03
3.46497336e-03	4.05723556e-03	-9.33930875e-04
3.40337952e-03	2.10610006e-03	-6.91499125e-04
9.49975200e-05	-2.50545317e-03	4.79786250e-05
-8.64890640e-04	3.87321216e-03	1.01648738e-03
3.57840360e-03	2.14448905e-03	2.82491750e-04
2.57399712e-03	-8.34618210e-04	-7.48756875e-04
1.80986760e-03	1.93962902e-04	5.62689250e-04
3.00332448e-03	-4.18238162e-03	2.56299375e-04
4.19312232e-03	-2.37139639e-03	-1.00647875e-04
3.53693448e-03	1.35955980e-05	1.59759263e-03
1.15185024e-03	-2.00883373e-03	2.08428350e-03
8.67054960e-04	1.16404651e-03	2.51919875e-03
-1.50095376e-03	9.82460508e-04	2.96690562e-03
-1.68512544e-03	3.18760680e-05	2.88223725e-03
6.07872960e-04	3.37769266e-04	2.37544525e-03
3.13383024e-03	-1.16549472e-03	8.92835000e-04
2.82220200e-03	-8.87631573e-04	-9.94296250e-05
2.66791248e-03	-8.49242586e-04	5.68780500e-04
1.33358256e-03	-1.81018596e-03	5.91318125e-04
1.20490632e-03	8.27685862e-04	1.31495863e-03
3.19418640e-04	-3.35561379e-04	5.05431500e-04
5.90169600e-05	1.36452233e-03	5.79135625e-04
1.70924400e-03	1.94827867e-03	3.87870375e-04
-4.67884800e-04	-6.98852150e-05	-7.70685375e-04
1.69277832e-03	-2.52689915e-04	3.65941875e-04
2.86306128e-03	5.05340241e-04	-1.23544775e-03
2.52094104e-03	-7.65152424e-04	-2.99947375e-03
1.95744888e-03	1.56926360e-03	-7.66421500e-04
1.90317312e-03	7.30190022e-04	-1.46204225e-03
-7.80122880e-04	-3.53232500e-04	-1.63442463e-03
-3.37988880e-04	1.71063256e-03	-5.23380625e-04
9.62190000e-04	8.77652480e-04	-2.39887650e-03
-5.05694880e-04	1.57474774e-03	-2.40801337e-03
-3.89215440e-04	2.43027373e-03	-9.98498125e-04
2.28552480e-04	-1.08627935e-03	-3.02993000e-03
1.32199560e-03	3.01220203e-03	-2.54628475e-03
2.42702568e-03	3.19683477e-03	-2.93247000e-03
5.75551440e-04	3.59096481e-04	-3.89732400e-03
3.52332000e-05	3.07191823e-03	-2.04314750e-03
5.36521680e-04	1.76120853e-03	-3.01592013e-03
-1.05577056e-03	2.56725849e-04	-3.16759225e-03
-4.99596480e-04	2.36080795e-03	-7.43883875e-04
7.06667040e-04	8.82527272e-04	-1.83117200e-03
1.19697840e-03	-8.16947089e-04	-2.69491125e-03
-7.45380000e-05	8.22811070e-04	-1.83239025e-03
2.43373392e-03	-7.35903672e-04	-1.74894013e-03
2.84659560e-03	-2.73639644e-03	-1.22204700e-03
-8.30757600e-05	2.79892988e-03	-9.94843375e-04
9.17671680e-04	-7.81604847e-04	-3.80236250e-04
-2.67916464e-03	-3.33242750e-05	1.27475638e-03
1.19575872e-03	3.59473967e-03	3.04670100e-03
-1.60157736e-03	-2.55663848e-03	9.45828875e-04
7.52405040e-04	-6.07940382e-04	1.88936350e-03
-3.98972880e-04	-1.89610417e-03	2.47771625e-04
-2.05653600e-04	-3.92462699e-03	1.61160250e-03
1.86170400e-03	-2.38480207e-03	3.30740650e-03
1.29455280e-03	-2.65486244e-04	1.20287962e-03
1.36407456e-03	-1.84491885e-03	1.78093925e-03
-2.42181216e-03	4.63246102e-03	2.34803462e-03
2.59107264e-03	-1.28858322e-03	4.15287200e-03
-1.47229128e-03	2.69412185e-03	1.88388138e-03
3.30397560e-03	2.11706835e-03	1.03110638e-03
-9.44779680e-04	-2.68582047e-03	1.10359225e-03
6.34705920e-04	1.50089774e-04	1.32531375e-03
1.60069248e-03	-8.01104015e-04	1.86743500e-03
1.90866168e-03	-1.25019423e-03	-1.17156250e-05
1.68911928e-03	2.30474784e-03	-3.37597500e-04
9.92072160e-04	8.79480527e-04	1.14744925e-03
-9.47828880e-04	-9.66237594e-04	1.24856400e-03
1.58361696e-03	5.19793689e-03	1.74195525e-03
-1.37837592e-03	-3.40789904e-03	-6.71398000e-04
-2.83833288e-03	3.60083316e-03	1.05486225e-03
4.19068296e-03	-3.60959356e-03	1.68287013e-03
-9.80150400e-04	-2.93516298e-04	-1.02286313e-03
5.31034920e-03	-2.19785069e-04	1.34906962e-03
-7.36214400e-04	-3.06605425e-03	-2.82167125e-04
-6.80718960e-04	-1.71208077e-03	1.06034438e-03
1.15063056e-03	1.92146732e-03	3.76425025e-03
4.89748752e-03	-2.95271533e-03	5.23705250e-04
-3.39818400e-04	2.87144241e-03	3.17821000e-04
-6.61204080e-04	7.27752626e-04	2.49727025e-03
-1.20030264e-03	-5.09945186e-03	1.16815950e-03
2.29286088e-03	2.85620868e-03	3.18558150e-03
3.01979016e-03	-4.22503605e-03	-1.39022750e-04
-1.39423176e-03	-3.69916786e-03	-2.15772500e-04
2.31603480e-03	-2.96307427e-03	3.73623050e-03
2.11905648e-03	-3.63153012e-03	1.01222350e-03
1.33724160e-03	-2.88385890e-03	2.06960250e-04
-1.41620400e-04	-3.94177650e-05	3.12345075e-03
-4.46558400e-05	-5.51380918e-03	4.69493125e-04
3.44422080e-04	-1.17158821e-03	2.09890250e-03
2.74231296e-03	3.67508600e-05	2.73848375e-03
1.55373480e-03	-4.19091250e-03	-3.85109250e-04
7.75578960e-04	1.17379609e-03	1.95149425e-03
3.06552816e-03	-5.72598140e-04	1.37160725e-03
3.20579136e-03	-4.92395935e-03	-2.12117750e-04
-3.99582720e-04	3.60924528e-04	6.74159125e-04
1.77510672e-03	-9.07130741e-04	1.28023850e-03
-4.72763520e-04	-1.64992717e-03	-7.71903625e-04
-3.24875520e-03	3.27239405e-03	6.84514250e-04
9.20720880e-04	-1.14904229e-03	1.58967400e-03
-2.27607840e-04	-8.43149096e-04	-3.55195012e-03
5.04200160e-04	4.30950605e-03	-5.19116750e-04
6.51781440e-04	-1.37328273e-03	-1.50407188e-03
1.71290304e-03	-2.33605415e-03	-2.73450437e-03
7.82897040e-04	2.83061603e-03	-2.74248500e-04
-8.47815120e-04	-5.40421410e-05	-4.12879150e-03
-1.96506000e-04	4.71097930e-05	-2.55054862e-03
-9.89907840e-04	2.95187648e-03	-2.29782375e-04
4.07845440e-04	2.93286789e-04	-4.23234275e-03
6.63368400e-04	1.72464759e-03	-2.59866950e-03
-7.26456960e-04	2.90617530e-03	-1.52295475e-03
2.51484264e-03	-2.65108758e-03	-3.62930900e-03
4.23091440e-04	-1.45920094e-03	-1.72822987e-03
4.02966720e-04	3.41315367e-03	-2.17593675e-03
2.17821096e-03	-3.57729806e-03	-3.13957250e-03
-2.16811872e-03	1.74292806e-03	-6.14749375e-04
-2.85418872e-03	2.07624196e-03	-6.06221625e-04
-1.91503512e-03	-5.95132176e-03	-5.70283250e-04
-1.70220096e-03	3.51430560e-03	5.30405625e-04
2.95453728e-03	1.31333702e-03	-2.55365625e-04
-1.03320648e-03	-6.99208986e-03	-9.21139250e-04
-3.46585824e-03	3.51918039e-03	1.05851700e-03
4.10652504e-03	-3.61081225e-03	1.08653675e-03
-3.63602160e-04	-1.33794048e-03	-1.06976575e-03
-1.17103032e-03	4.85974820e-03	1.13648500e-03
-3.36462480e-03	-6.01591276e-03	1.99413300e-03
-1.15090560e-03	1.80995645e-03	1.17668725e-03
9.37186560e-04	4.60991511e-03	4.70711375e-04
-1.48509792e-03	-1.88452654e-03	7.72228250e-04
-5.59360800e-04	1.18842047e-03	1.18338763e-03
2.54655432e-03	-8.43758445e-04	1.24119250e-04
3.23687520e-04	-1.39887538e-03	-1.20377325e-03
5.54816880e-04	1.49126692e-03	-2.10290375e-04
-2.34375264e-03	-4.54433492e-03	1.60666750e-04
-1.82965752e-03	3.22973962e-03	9.46438000e-04
2.67645024e-03	4.32047433e-03	-6.48251250e-04
-2.46267144e-03	1.91525506e-04	-9.89361250e-04
-3.10546080e-04	3.90428896e-03	2.21280888e-03
1.04939712e-03	-1.41045302e-03	-1.52234562e-03
-9.74052000e-04	-1.37023598e-03	-2.00964563e-03
1.12257792e-03	2.79161769e-03	-4.39930500e-04
-8.18560800e-05	-5.05984418e-03	-2.72780400e-03
-1.14907608e-03	3.33759439e-03	4.83503000e-04
2.47886208e-03	4.21079151e-03	-1.93234875e-04
-2.25227664e-03	-2.01431787e-03	-2.53714788e-03
-1.93028112e-03	3.07557432e-03	1.50926950e-03
-2.89811520e-04	1.38645890e-03	-8.19415375e-04
3.92599440e-04	-3.58339155e-03	-1.94142363e-03
-1.47107160e-03	4.82928075e-03	5.85836000e-04
2.44471104e-03	-4.33289082e-03	-1.16113450e-03
-2.14250544e-03	-1.55852482e-03	-5.40436125e-04
1.90866168e-03	5.11140933e-03	1.51901550e-03
1.59581376e-03	-7.82750733e-03	-1.43036775e-03
-3.21582384e-03	-2.61830150e-04	6.68677000e-04
1.95500952e-03	1.23412164e-03	1.82235975e-03
1.18051272e-03	-2.96794906e-03	6.76595625e-04
1.62203688e-03	5.18270317e-03	2.69036287e-03
6.40194480e-04	-2.37456190e-04	1.82418713e-03
-2.27484072e-03	-4.36762371e-03	2.40462125e-04
1.07196120e-03	1.16039042e-03	3.05644700e-03
2.03428872e-03	-6.28158892e-03	3.04420250e-04
-1.34422488e-03	-2.82597074e-03	1.64321500e-04
-8.37447840e-04	2.43758592e-03	3.13441500e-03
2.04158880e-04	-4.42368382e-03	2.30783237e-03
-1.49241600e-03	2.27488974e-03	2.33280650e-03
1.82633328e-03	8.44138285e-04	2.06905538e-03
-1.33568712e-03	-5.73865896e-03	-3.72926750e-04
1.21100472e-03	2.91105009e-03	1.25587350e-03
2.02819032e-03	-1.16427602e-03	1.83813500e-04
-1.46741256e-03	4.31609012e-04	-6.70788875e-04
3.85891200e-04	4.76834584e-03	1.62195762e-03
4.28580000e-04	1.04522346e-03	7.11253750e-05
1.36224504e-03	1.09031528e-03	-1.05941063e-03
1.55495448e-03	2.15484798e-03	-9.30885250e-04
1.68607008e-03	-3.72110442e-03	-1.96213388e-03
-8.36228160e-04	2.05125865e-03	-1.35239975e-03
6.31046880e-04	1.71306996e-03	-1.23605688e-03
-1.82233944e-03	-6.74478190e-05	-1.46265137e-03
6.10922160e-04	5.60863812e-03	-4.58813375e-04
6.43243680e-04	-3.46617400e-06	-1.44559588e-03
-2.38766112e-03	2.20164909e-04	-1.77513250e-03
1.28174616e-03	8.31951305e-04	-9.84488250e-04
1.99159992e-03	-2.56943481e-03	-1.18245387e-03
4.91393520e-04	4.09672448e-04	-1.38529250e-03
-5.74606800e-04	2.05064931e-03	-1.00647875e-04
5.36521680e-04	-1.34951812e-03	1.41783875e-04
9.96341040e-04	1.88246898e-03	2.44116875e-04
2.46910464e-03	1.55037378e-03	-3.60806250e-05
-3.20179752e-03	-3.01669698e-03	-1.73310288e-03
-1.40886792e-03	2.65866084e-04	1.18399675e-03
1.39395672e-03	-3.80153849e-03	6.27256500e-04
-2.51391600e-04	-5.18975428e-04	-5.60537250e-04
1.27320840e-03	-2.02113948e-04	1.48124975e-03
-1.09845936e-03	-4.90080409e-03	2.41071250e-04
-2.82493440e-04	-2.43781543e-03	5.17614000e-04
-2.65417920e-04	-1.45006070e-03	8.25831250e-04
-1.38813336e-03	-3.99774887e-03	-1.49987000e-04
-6.18515280e-04	1.01292796e-03	1.66642375e-03
1.12379760e-03	3.37159917e-04	1.23333588e-03
-9.60025680e-04	-2.72307850e-05	8.57443750e-05
1.57995792e-03	3.03231054e-03	2.22620962e-03
2.91975840e-04	-2.29400906e-03	-3.40034000e-04
4.15163520e-04	3.67018018e-04	-2.15163375e-04
-8.39277360e-04	4.52936227e-04	1.64930625e-04
-2.09922480e-04	-1.15635448e-03	4.48782875e-04
-1.14724656e-03	2.24015684e-03	1.04511625e-03
-1.44728784e-03	2.38274451e-03	1.85031750e-04
-2.65172184e-03	-1.56279026e-03	-2.96177000e-04
-1.51193088e-03	2.04821191e-03	2.23406625e-04
2.89536480e-04	-2.96916776e-03	-9.01647250e-04
-3.04323912e-03	6.38178323e-04	-1.65148013e-03
-3.50185680e-04	1.48761083e-03	-1.97498750e-04
-1.69244352e-03	1.22620011e-03	-7.28655750e-04
5.28593760e-04	3.47226052e-03	-2.01153500e-04
-3.37926096e-03	3.49175969e-03	-1.37311000e-03
-6.54495840e-04	-1.27091209e-03	-1.27504088e-03
-1.69732224e-03	1.63019850e-03	-1.71300175e-03
2.72828664e-03	1.46262752e-03	-1.56437525e-03
-7.52680080e-04	-9.99751789e-04	-2.38973963e-03
-4.34361600e-05	4.54593346e-03	-9.04692875e-04
6.62148720e-04	-8.97990506e-04	-1.00885325e-03
-1.85832000e-03	1.68016511e-03	-1.67828163e-03
-1.13017104e-03	1.16404651e-03	-7.48756875e-04
-2.04554088e-03	-1.41532781e-03	-4.20438500e-04
-9.43560000e-04	6.15632410e-04	-3.27242375e-04
-2.10957408e-03	2.19933046e-03	6.04718875e-04
-1.41923520e-03	-2.78575371e-03	8.19740000e-04
-2.56451472e-03	1.34502316e-03	1.37648025e-03
7.58503440e-04	-2.77112933e-03	1.29668488e-03
-3.57379992e-03	-2.93260682e-03	-2.06635625e-04
2.37700080e-04	7.24705881e-04	1.69322525e-03
-1.58511168e-03	-3.36158851e-03	1.53789838e-03
-2.42242200e-03	3.89941417e-03	2.34377075e-03
-1.92906144e-03	1.91293643e-03	2.85299925e-03
-2.38095288e-03	-3.87965393e-04	2.30600500e-03
6.56050320e-04	2.40833717e-03	1.87718100e-03
-2.02622400e-05	-2.47011093e-03	4.61574500e-04
-1.26311616e-03	-3.66199757e-03	7.92938500e-04
4.23091440e-04	5.85774309e-04	1.34480575e-03
9.84754080e-04	-3.38657182e-03	7.78928625e-04
-1.17346968e-03	3.46433898e-03	1.38805363e-03
7.07886720e-04	1.92573276e-03	1.73038188e-03
-1.69854192e-03	-1.90829115e-03	7.46035875e-04
6.16410720e-04	3.45337070e-03	1.11029263e-03
9.99390240e-04	-9.97314393e-04	-1.95062250e-04
1.81594800e-04	5.05949590e-04	1.63103250e-04
3.29970672e-03	4.20469802e-03	1.18338763e-03
2.47703256e-03	-9.57097359e-04	-8.30379625e-04
-1.94066640e-04	4.53618388e-03	-5.96475625e-04
1.32870384e-03	1.58998146e-03	6.02282375e-04
-1.03808520e-03	-2.03503574e-03	-7.66421500e-04
-9.97835760e-04	4.45331241e-03	-6.28150125e-04
5.35302000e-04	-3.80043856e-04	-6.75052750e-04
-1.09784952e-03	-8.01713364e-04	-1.03321825e-03
2.75085072e-03	4.40578319e-03	5.71217000e-04
1.18234224e-03	-3.15136311e-03	-2.05472087e-03
-8.42954400e-05	9.16650816e-04	-1.33351688e-03
2.07148896e-03	1.08654042e-04	-1.26231125e-04
3.26736720e-04	-1.90890050e-03	-1.44011375e-03
1.26893952e-03	3.47347922e-03	2.21579250e-04
1.49092128e-03	-4.30738590e-05	-2.16381625e-04
1.02134448e-03	1.37293445e-04	-3.38815750e-04
2.22028992e-03	2.11219355e-03	5.49288500e-04
2.32701192e-03	-4.49619635e-03	-3.96073500e-04
1.87512048e-03	-1.31173848e-03	-2.27345875e-04
4.42852056e-03	-1.77667176e-03	3.62896250e-04
1.39761576e-03	-3.16415944e-03	-1.22576375e-04
1.51958376e-03	2.84463105e-03	1.68043362e-03
1.07927928e-03	-9.69284339e-04	1.60672950e-03
6.43243680e-04	-9.00427902e-04	1.66642375e-03
2.20748328e-03	-5.52608390e-05	2.08854737e-03
2.68864704e-03	-3.16294074e-03	6.89996375e-04
3.96809136e-03	-2.07647147e-03	1.47942238e-03
3.65890248e-03	-1.28127103e-03	1.40937300e-03
3.42472392e-03	-2.88568694e-03	8.66033500e-04
2.79353952e-03	1.18476438e-03	1.13100288e-03
2.88928440e-03	-1.56412773e-04	3.39140375e-04
2.59654320e-04	-1.28370842e-03	5.07258875e-04
1.36224504e-03	2.78674290e-03	1.06034438e-03
2.54167560e-03	-1.89926968e-04	-9.05302000e-04
1.80254952e-03	1.49979781e-03	-9.29057875e-04
2.96307504e-03	2.70131527e-04	-1.18915425e-03
3.68451576e-03	-1.93083706e-03	-2.50973725e-03
2.92465512e-03	8.19154976e-04	-2.80394463e-03
2.40995016e-03	1.16526521e-03	-2.92211487e-03
2.10137112e-03	-3.37998775e-04	-3.04515813e-03
4.53583440e-04	4.05967296e-03	-2.69247475e-03
1.22929992e-03	3.06704344e-03	-2.48110837e-03
4.85904960e-04	2.02993144e-03	-2.61937975e-03
2.09893176e-03	2.28829542e-03	-2.37938450e-03
2.71365048e-03	-1.22521092e-03	-3.10850712e-03
3.29726736e-03	-9.82690017e-04	-2.71013938e-03
3.12468264e-03	-1.06921758e-03	-2.58648700e-03
1.82267424e-03	-1.88330784e-03	-1.86650125e-03
3.91989600e-04	5.44338577e-04	-9.51595500e-04
4.49924400e-04	1.56987294e-03	4.07971500e-04
-9.31363200e-04	4.96809355e-04	4.93858125e-04
-1.00088496e-03	7.14956297e-04	8.25222125e-04
9.04255200e-04	-1.13502727e-03	1.69017963e-03
2.14162056e-03	-1.73523603e-03	6.33347750e-04
2.74902120e-03	-1.71329947e-03	5.64516625e-04
1.34212032e-03	-3.37621289e-03	1.29242100e-03
9.77436000e-04	-3.30126296e-03	1.21262563e-03
1.74339504e-03	-2.22393393e-03	2.31575100e-03
-1.92846960e-04	-5.14100636e-04	1.88083575e-03
-8.49034800e-04	-9.91830252e-04	2.24387425e-03
-1.22408640e-03	-7.85870290e-04	3.66557200e-03
3.20638320e-04	2.26258399e-04	2.25544762e-03
2.41665840e-03	-1.93693055e-03	1.72794538e-03
1.33114320e-03	-3.25738983e-03	1.40571825e-03
2.47398336e-03	-3.82530310e-03	8.52632750e-04
1.23051960e-03	-3.39327466e-03	9.92731500e-04
-1.02039984e-03	-1.58240820e-04	1.08775500e-03
-3.53844720e-04	1.49857911e-03	2.62884125e-03
-9.92957040e-04	1.64969766e-03	2.39615550e-03
-1.69244352e-03	5.22048280e-03	1.76814763e-03
5.23715040e-04	1.51917821e-04	1.46053950e-03
-4.65445440e-04	-3.57497943e-04	3.56195875e-04
2.17455192e-03	-5.74426187e-04	1.08220000e-05
1.03842000e-03	-3.29943492e-03	-9.89361250e-04
1.05488568e-03	1.07630025e-03	-4.93533500e-04
8.79251760e-04	1.78984793e-03	5.46790000e-05
-9.11848320e-04	2.46561597e-03	4.79239125e-04
-2.29557528e-03	5.05534922e-03	8.66642625e-04
-1.97906832e-03	1.51320349e-03	1.64930625e-04
-1.72598472e-03	-4.19429000e-07	-7.13427625e-04
2.72460960e-04	9.84288555e-04	-9.02865500e-04
4.80416400e-04	-2.39820774e-03	-2.05472087e-03
5.35302000e-04	2.04029037e-03	-1.26103100e-03
1.80193968e-03	-1.55194075e-04	-1.41209400e-03
-1.26677520e-03	7.04597364e-04	-1.63198812e-03
-4.86180000e-04	2.11828704e-03	-6.90890000e-04
-2.56268520e-03	2.30523842e-04	-1.15687063e-03
-7.65486720e-04	1.61801152e-03	-3.15059875e-04
-1.78210800e-04	2.05674280e-03	-4.46021750e-04
3.76743600e-04	7.34455465e-04	-8.55962875e-04
1.02073464e-03	6.99113223e-04	2.66592500e-05
8.43271200e-04	-1.31051978e-03	-8.84591750e-04
5.74331760e-04	-4.29998597e-03	-1.09961288e-03
-6.99624000e-04	-6.28658248e-04	-1.60342125e-04
6.53610960e-04	-2.21540304e-03	1.33256125e-04
-2.12238072e-03	2.10427202e-03	1.42521025e-03
-7.49630880e-04	2.55579963e-03	2.38153650e-03
-2.74441752e-03	5.52869463e-04	1.81931413e-03
1.07805960e-03	2.23954749e-03	2.47656000e-03
6.30437040e-04	-1.50855820e-03	-3.50998250e-04
1.36466640e-04	-2.29157167e-03	-5.04497750e-04
-8.52084000e-04	-1.30808238e-03	-1.01866125e-04
3.96868320e-04	1.90797390e-05	-2.69437500e-05
-7.64267040e-04	3.15905514e-03	3.56195875e-04
-2.77490952e-03	6.49402221e-03	6.43702875e-04
-1.40337936e-03	1.39730841e-04	8.36795500e-04
-2.39619888e-03	4.03590835e-03	-5.76374500e-04
1.33602192e-03	-3.60544688e-04	-1.84944575e-03
-1.86197904e-03	-2.18981039e-03	-2.39034875e-03
1.47445560e-03	-7.71855263e-04	-2.09126838e-03
-3.28841280e-04	-1.33245634e-03	-2.97084487e-03
-3.85556400e-04	2.30962263e-03	-2.24354963e-03
-3.87385920e-04	2.68071617e-03	-1.59239500e-03
-4.95345600e-05	1.08361244e-03	-1.28539600e-03
-1.90527768e-03	4.22724393e-03	-1.79767013e-03
2.20014720e-04	2.49364603e-03	-1.26894963e-03
7.10935920e-04	-1.23983530e-03	-1.45534187e-03
6.76784880e-04	3.36745249e-03	-1.36884613e-03
2.86489080e-03	-3.66382562e-03	-1.25067587e-03
-1.79550648e-03	-1.31966001e-03	-1.69046413e-03
2.18430936e-03	3.43134640e-05	-1.42250000e-07
-1.77599160e-03	-2.73152165e-03	-2.22472875e-04
-1.00149480e-03	2.69716859e-03	1.70479863e-03
-1.21310928e-03	-6.44010740e-05	2.37300875e-03
-1.27348344e-03	2.60991292e-04	2.11352150e-03
4.71878640e-04	3.92610676e-04	2.59716675e-03
-2.13581520e-04	-3.73755685e-03	1.61099338e-03
9.04255200e-04	-4.39321637e-03	1.72002675e-03
1.23234912e-03	-3.52976884e-03	1.76510200e-03
5.11518240e-04	-5.98910140e-03	1.64205875e-03
-7.02673200e-04	5.90649101e-04	3.25197613e-03
1.40432400e-03	-4.19651541e-04	3.76059550e-03
-1.43448120e-03	5.57134906e-04	3.40060263e-03
7.50575520e-04	1.03120843e-03	3.90313075e-03
2.36462400e-05	-3.83322464e-03	1.82235975e-03
1.99038024e-03	-3.27567030e-03	1.91129200e-03
1.00000008e-03	-4.39687246e-03	1.21749862e-03
4.06015920e-04	-4.95320810e-03	8.45932375e-04
5.16988800e-05	-1.20571175e-03	1.93443875e-03
4.27970160e-04	9.22134957e-04	1.99717863e-03
3.99917520e-04	6.69255122e-04	2.15189638e-03
-3.98363040e-04	2.71849581e-03	2.22072750e-03
-1.10518560e-04	-1.07774846e-03	7.14361375e-04
3.82824000e-05	-3.73950366e-04	6.98524125e-04
1.72753920e-03	-1.36109575e-03	-7.51375000e-07
4.35288240e-04	-2.10511087e-03	-8.36470875e-04
8.01192240e-04	-1.46663189e-04	-5.47136500e-04
-1.61135280e-04	2.04699321e-03	-7.58502875e-04
1.69399800e-03	2.88850418e-03	-1.59795000e-05
2.05970400e-05	4.54898020e-03	-5.82465750e-04
1.21100472e-03	4.00483155e-03	-4.59422500e-04
2.16355680e-04	1.72342889e-03	-1.24092988e-03
7.48746000e-04	2.26635885e-03	-1.76416825e-03
1.80011016e-03	7.50210800e-06	-2.01695512e-03
9.59750640e-04	5.13752360e-05	-2.49511825e-03
1.39761576e-03	1.55573915e-04	-2.45613425e-03
2.85877440e-04	6.34522229e-04	-2.17898238e-03
6.46292880e-04	1.20913834e-03	-1.68010900e-03
1.04145120e-04	1.64238547e-03	-8.32816125e-04
6.29827200e-04	1.58754406e-03	-3.54653000e-04
-3.34329840e-04	1.83676781e-03	-6.06221625e-04
1.50189840e-03	9.38587380e-04	-1.17703375e-04
-4.34953440e-04	-9.13224231e-04	-9.65605375e-04
4.09674960e-04	1.67760895e-04	-3.72317625e-04
-8.67348000e-05	-3.55109605e-03	-7.03072500e-04
-1.58694120e-03	-4.20870239e-04	-3.56480375e-04
9.90852480e-04	-3.94058883e-04	1.05059838e-03
-1.60462656e-03	1.30358743e-03	8.72124750e-04
1.94401440e-04	2.56372116e-03	2.28590388e-03
-1.62170208e-03	1.69722689e-03	1.74378263e-03
7.21303200e-04	1.04461411e-03	1.49769612e-03
6.63368400e-04	-1.50928632e-04	6.03500625e-04
9.35357040e-04	-7.62105679e-04	3.31221750e-04
-5.49603360e-04	-1.33184699e-03	-8.17650000e-05
-1.34302320e-04	7.49689190e-04	8.15476125e-04
5.13347760e-04	1.87942224e-03	9.45828875e-04
1.53482976e-03	4.97064971e-03	1.62683063e-03
1.88731728e-03	3.24984814e-03	1.44348400e-03
2.33431200e-04	3.59595837e-03	8.62987875e-04
1.67814216e-03	5.94914544e-04	5.04822375e-04
6.08464800e-05	7.08744040e-05	-4.49067375e-04
1.11525984e-03	-8.18775136e-04	-4.76478000e-04
-1.09845936e-03	-8.41930398e-04	-1.12519612e-03
6.07263120e-04	1.08848723e-03	-6.48860375e-04
1.06584480e-04	2.05552410e-03	2.57517625e-04
1.32199560e-03	2.92384642e-03	4.04316750e-04
8.45710560e-04	1.17745219e-03	1.01581625e-04
5.04810000e-04	1.48882953e-03	-2.40746625e-04
2.14345008e-03	-7.51746746e-04	-6.60433750e-04
4.84685280e-04	-3.80653205e-04	-9.28448750e-04
1.38907800e-03	-1.35622095e-03	-3.96073500e-04
7.46306640e-04	3.73111508e-04	-3.57089500e-04
2.05258392e-03	1.35955980e-05	-1.03693500e-04
2.37090240e-04	1.53392135e-03	7.91111125e-04
3.43996992e-03	9.23963004e-04	1.85098862e-03
1.90683216e-03	4.46723970e-05	5.56598000e-04
2.76060816e-03	2.38640060e-03	1.67373325e-03
1.96598664e-03	-1.86076193e-03	1.50561475e-03
2.05441344e-03	-1.34403397e-03	1.47454937e-03
2.21541120e-03	-8.90068969e-04	1.57505500e-03
