1 9.60278802e-01
1 Coaster 9.49949649e-01
1.45798992e-03	-4.69008810e-04	3.89088625e-04
4.78586880e-04	-1.00950137e-03	3.56805000e-04
1.14575184e-03	8.86183366e-04	1.50920750e-04
1.53056088e-03	-7.12748410e-04	-7.08007500e-05
1.16892576e-03	1.47481450e-03	-4.35057500e-04
2.63376144e-03	3.79814347e-04	-6.62870250e-04
3.84671520e-04	1.51746893e-03	-8.96774250e-04
2.53984608e-03	1.50711000e-03	-8.12105875e-04
-1.15397280e-04	5.65665792e-04	-1.45351450e-03
2.42946504e-03	2.07928871e-03	-9.60123250e-04
1.43542584e-03	4.87669120e-04	-2.44760650e-03
1.67753232e-03	2.10610006e-03	-1.41635788e-03
1.53970848e-03	5.37026389e-04	-1.42184000e-03
6.60319200e-04	4.41967945e-04	-1.59726800e-03
2.43495360e-03	-6.27439550e-04	-1.11910488e-03
1.31833656e-03	1.22254401e-03	-2.11502425e-03
2.99905560e-03	-3.02656533e-04	-1.42975863e-03
-3.83726880e-04	2.32851245e-03	-1.15808888e-03
1.48055400e-03	8.06358647e-04	-3.46734375e-04
-8.62451280e-04	6.44881162e-04	-7.07336375e-04
2.13308280e-03	2.17069106e-03	9.06173750e-05
2.08124640e-03	-5.73816838e-04	-6.73834500e-04
2.19406680e-03	9.09338628e-04	-3.93637000e-04
1.69155864e-03	-5.86613167e-04	-5.01525000e-06
4.16993040e-04	4.95471890e-05	1.64930625e-04
1.47933432e-03	-3.75897180e-05	8.38622875e-04
3.38323680e-04	3.06692467e-04	1.06704475e-03
2.25505080e-03	-1.97653824e-03	5.20659625e-04
3.82842000e-04	-1.18633135e-04	5.34060375e-04
2.12332536e-03	-1.08018586e-03	9.64711750e-04
1.30978080e-04	-1.26969340e-03	8.64815250e-04
1.00731816e-03	-6.25730270e-05	1.65424125e-03
1.00121976e-03	-2.23794896e-03	6.91214625e-04
1.23356880e-03	-4.24526333e-04	8.61160500e-04
2.78927064e-03	-1.68526941e-03	1.03110638e-03
5.51767680e-04	-1.23313246e-03	2.53862875e-04
3.91379760e-04	-1.52756679e-04	8.59942250e-04
-1.13931864e-03	1.90797390e-05	4.45737250e-04
1.41896016e-03	5.33979644e-04	1.03171550e-03
9.39625920e-04	8.69730943e-04	2.67263625e-04
1.38663864e-03	4.27952918e-04	-3.82063625e-04
1.41955200e-04	9.76976367e-04	-4.01555625e-04
1.65557808e-03	1.38036541e-03	-6.78707500e-04
7.68260880e-04	9.45290219e-04	-8.37080000e-04
2.96854560e-04	2.63988979e-03	-5.60537250e-04
3.27938400e-05	2.39545310e-05	-1.16052537e-03
4.16993040e-04	2.22675117e-03	-4.46021750e-04
1.34516952e-03	8.77043131e-04	-1.30306063e-03
2.42560800e-05	1.74658415e-03	-1.56559350e-03
1.34212032e-03	1.13479776e-03	-1.31524312e-03
-3.62992320e-04	1.35477275e-03	-2.01208213e-03
1.36712376e-03	1.21766922e-03	-1.28722337e-03
-3.42257760e-04	1.22437206e-03	-1.40112975e-03
7.59113280e-04	1.26763584e-03	-1.02164487e-03
-4.79471760e-04	1.39803653e-03	-1.24823938e-03
-1.00761120e-04	1.83798650e-03	-1.13920600e-03
-3.66041520e-04	-5.01913656e-04	-1.05453763e-03
6.01774560e-04	1.14942213e-03	-6.41550875e-04
9.76216320e-04	-1.28980191e-03	-9.44286000e-04
-9.12458160e-04	2.54897802e-04	-4.91097000e-04
-1.11146400e-05	-8.53508029e-04	-2.87711250e-05
-9.07579440e-04	5.43729228e-04	1.64321500e-04
4.07235600e-04	5.16917872e-04	7.27153000e-04
-1.72232568e-03	3.48737548e-04	2.81882625e-04
3.09051360e-04	-6.48157416e-04	9.59229625e-04
-1.11004632e-03	-1.24117276e-04	6.65631375e-04
7.67023200e-05	-6.74359423e-04	9.91513250e-04
-1.33873632e-03	-1.35743965e-03	1.21140738e-03
-6.49007280e-04	-4.06245863e-04	1.17485988e-03
-7.45560000e-06	-1.19352477e-03	8.06948375e-04
-5.38034400e-05	1.68016511e-03	8.15476125e-04
1.90742400e-04	3.20098145e-04	8.73343000e-04
-1.83026736e-03	5.16308523e-04	1.02136038e-03
-4.43491200e-04	1.28408826e-03	9.99431875e-04
-1.71502560e-04	7.47861143e-04	2.62390625e-04
3.41372880e-04	2.05613345e-03	3.47059000e-04
5.67013680e-04	1.44556575e-03	-1.43286625e-04
1.08216000e-06	2.11024674e-04	-5.08152500e-04
-3.27621600e-04	1.91659253e-03	-7.68858000e-04
-2.43463680e-04	2.50023010e-04	-9.36976500e-04
-8.86844880e-04	5.25448758e-04	-7.28046625e-04
-2.19679920e-04	9.94647488e-04	-9.80224375e-04
-3.11765760e-04	6.06492175e-04	-1.46447875e-03
4.87734480e-04	2.28890476e-03	-1.47727037e-03
1.08216000e-06	1.17988958e-03	-1.69777363e-03
-3.75798960e-04	6.84370080e-05	-1.70447400e-03
-6.80718960e-04	7.19221740e-04	-1.83848150e-03
7.61552640e-04	4.93153261e-04	-1.79706100e-03
-2.28827520e-04	1.10372096e-03	-1.68132725e-03
7.56064080e-04	3.02377966e-03	-9.33930875e-04
2.73052800e-05	-5.89169330e-05	-1.57412125e-03
-6.13026720e-04	2.42661764e-03	-1.45534187e-03
7.64601840e-04	-5.70770093e-04	-8.06623750e-04
-2.05043760e-04	-1.06617083e-03	-1.29026900e-03
2.02941000e-03	4.13937891e-04	-1.29885875e-04
2.98684080e-04	-2.53908613e-04	-7.03681625e-04
2.57824800e-04	-2.44159029e-04	5.89428750e-05
-4.38612480e-04	7.15565646e-04	1.06034438e-03
1.17441432e-03	-2.13801572e-03	4.09189750e-04
5.71282560e-04	2.14680768e-04	7.39944625e-04
1.89219600e-03	-6.35970436e-04	1.42094638e-03
4.32848880e-04	-1.79982703e-03	1.14318537e-03
1.35431712e-03	1.31760246e-03	2.44001250e-03
3.70035360e-04	-2.06367514e-03	1.23638150e-03
-7.26456960e-04	-8.83975479e-04	1.55860863e-03
4.81636080e-04	-3.97105628e-04	1.93565700e-03
1.35856800e-04	-1.21789873e-03	9.91513250e-04
3.69425520e-04	1.23412164e-03	2.22072750e-03
-1.67843520e-04	3.18270098e-04	1.80652250e-03
-3.77628480e-04	-1.11552810e-03	1.18399675e-03
9.31680000e-05	1.18659242e-03	1.19008800e-03
1.15489944e-03	-1.29162996e-03	-3.74145000e-04
2.18185200e-04	1.97618996e-04	-1.30495000e-04
2.92585680e-04	1.49004823e-03	-1.11065000e-05
-4.54468320e-04	4.18203334e-04	-2.52929125e-04
2.20624560e-04	2.59723536e-03	1.50858750e-05
1.59520392e-03	1.72342889e-03	-9.22357500e-04
1.33968096e-03	1.00135033e-03	-1.40234800e-03
8.42661360e-04	1.79776947e-03	-1.46508788e-03
6.48732240e-04	-1.10102249e-04	-1.73553937e-03
7.45696800e-04	6.01617383e-04	-1.16905312e-03
1.79340192e-03	2.03419688e-03	-1.52295475e-03
6.45683040e-04	1.39121492e-04	-1.64843450e-03
2.48659200e-05	1.91902992e-03	-1.17027138e-03
6.98739120e-04	8.62418755e-04	-1.27382263e-03
4.31629200e-04	1.35964754e-03	-7.92613875e-04
7.08496560e-04	1.82092473e-03	-4.31402750e-04
-8.67528000e-06	-1.27773370e-04	-3.68053750e-04
1.11221064e-03	-7.32247578e-04	-2.23082000e-04
6.66417600e-04	1.01951203e-04	-7.37792625e-04
1.42322904e-03	-1.74742301e-03	4.31056250e-05
-7.58168640e-04	-1.07835781e-03	-1.43286625e-04
3.93819120e-04	-2.93516298e-04	5.93145500e-04
1.10243520e-04	-9.15661627e-04	6.21774375e-04
3.54789360e-04	1.46750231e-03	6.96087625e-04
1.21588344e-03	-5.50661576e-04	1.14805838e-03
-4.42881360e-04	-8.26696673e-04	3.07465875e-04
1.48970160e-03	3.69455414e-04	7.67355250e-04
5.37131520e-04	-1.49941797e-03	1.36301750e-04
3.19418640e-04	5.16308523e-04	5.29796500e-04
3.69425520e-04	-7.12748410e-04	7.66746125e-04
1.87675200e-05	-1.18499389e-03	1.78331375e-04
9.97560720e-04	8.24639117e-04	7.28980375e-04
7.53624720e-04	-5.67113999e-04	2.24624875e-04
4.23701280e-04	7.87959410e-05	8.45261250e-05
5.40790560e-04	8.49622426e-04	4.57919750e-04
2.91168000e-06	-6.49376114e-04	-3.43079625e-04
1.65738960e-04	1.22132532e-03	7.72166250e-05
2.76729840e-04	6.08929571e-04	-1.14048625e-04
-2.61758880e-04	2.62731600e-06	-7.07336375e-04
-4.32514080e-04	2.00860422e-03	-5.41045250e-04
3.52959840e-04	3.31675776e-04	-7.77385750e-04
-5.43504960e-04	1.17684284e-03	-8.22461000e-04
1.51714440e-03	1.99337050e-03	-3.46125250e-04
-3.77628480e-04	-6.37917250e-05	-1.93350500e-03
-5.13622800e-04	3.32601676e-03	-1.05027375e-03
1.24269840e-04	8.27685862e-04	-1.62163300e-03
-4.25196000e-04	2.52472283e-03	-2.17532763e-03
1.08293832e-03	2.27610844e-03	-1.64538888e-03
-3.69700560e-04	1.59120016e-03	-2.67420100e-03
1.47384576e-03	1.49796976e-03	-1.63868850e-03
-2.73345840e-04	2.24503164e-03	-1.96761600e-03
1.34821872e-03	1.81775922e-04	-1.98406238e-03
-3.56893920e-04	1.11590794e-03	-1.85675525e-03
1.56532176e-03	7.80156640e-04	-2.01147300e-03
3.71864880e-04	4.10281797e-04	-1.65087100e-03
4.34068560e-04	2.11584965e-03	-9.46113375e-04
-2.59319520e-04	-2.98391090e-04	-9.33321750e-04
-9.84419280e-04	1.30419678e-03	-2.10290375e-04
9.09133920e-04	-7.44434558e-04	-3.05313875e-04
2.05970400e-05	-2.03941995e-04	-4.05210375e-04
1.49031144e-03	-5.30553059e-04	3.76906125e-04
-1.06735752e-03	-4.84851884e-04	2.80664375e-04
2.01109680e-04	-7.62715028e-04	1.16450475e-03
-1.62902016e-03	-1.06738953e-03	7.92329375e-04
-3.25182240e-04	-1.20266501e-03	1.11577475e-03
7.18236000e-05	-1.53780696e-03	1.13831238e-03
-8.06364000e-05	-4.83023837e-04	6.75377375e-04
5.88967920e-04	4.63295160e-04	1.62561238e-03
-2.83103280e-04	3.84079790e-04	1.19069713e-03
1.16709624e-03	8.87402064e-04	1.35516088e-03
3.76743600e-04	1.14747532e-04	8.35577250e-04
7.13375280e-04	3.84601400e-06	2.46553375e-04
-1.47736800e-05	-4.25745031e-04	3.66551000e-04
2.20014720e-04	1.68625860e-03	5.60861875e-04
1.18661112e-03	6.87535592e-04	1.51529875e-04
-9.03310560e-04	1.84651739e-03	1.30819625e-04
7.16424480e-04	8.78261829e-04	2.20361000e-04
-1.57476240e-04	-2.17957022e-04	-6.60433750e-04
1.85499576e-03	1.87881289e-03	-2.18818125e-04
1.35246960e-04	1.40778611e-03	-8.46826000e-04
-1.72112400e-04	1.76120853e-03	-5.55664250e-04
-1.13809896e-03	2.08294480e-03	-2.07244750e-04
4.92595200e-05	1.54549898e-03	-6.65306750e-04
-2.45311200e-05	7.08744040e-05	-5.94039125e-04
2.12086800e-04	1.81117515e-03	-5.35563125e-04
1.08171864e-03	-1.19291542e-03	-1.07524788e-03
3.77963280e-04	1.93974779e-03	-5.83684000e-04
1.47994416e-03	5.13261778e-04	-4.48458250e-04
-9.01481040e-04	-2.43549680e-04	-7.81649625e-04
-6.23592000e-06	8.48403728e-04	-2.38310125e-04
4.11504480e-04	4.90715865e-04	-4.64295500e-04
8.43271200e-04	5.23011362e-04	-4.30184500e-04
-7.08789600e-05	2.29134216e-03	2.61172375e-04
1.77935760e-04	-1.02412575e-03	2.85537375e-04
-1.12957920e-04	-2.06379391e-04	2.91628625e-04
1.86170400e-03	-5.37865247e-04	4.60965375e-04
1.22503104e-03	-2.32630456e-03	-1.96889625e-04
8.37172800e-04	-7.43215860e-04	6.08373625e-04
-2.92860720e-04	-9.47957124e-04	6.81468625e-04
9.62172000e-05	-7.67589820e-04	1.23029025e-03
1.79155440e-04	5.46775973e-04	1.68043362e-03
1.03415112e-03	-6.60344396e-04	1.35028787e-03
5.82259680e-04	-1.06068669e-03	1.04877100e-03
8.57907360e-04	-5.76863583e-04	9.14154375e-04
4.77977040e-04	-2.34275699e-03	9.73239500e-04
9.37778400e-05	-1.68599753e-04	1.55129913e-03
1.28113632e-03	-1.28614582e-03	1.21932600e-03
-8.18560800e-05	-5.75644885e-04	4.11017125e-04
5.81649840e-04	3.54831038e-04	7.69791750e-04
-6.08757840e-04	-8.43149096e-04	4.54874125e-04
7.79040000e-06	6.36350276e-04	7.63700500e-04
-1.63574640e-04	8.59981359e-04	-1.02475250e-04
9.59750640e-04	5.43729228e-04	-4.60031625e-04
8.97546960e-04	1.20852899e-03	-7.39620000e-04
1.40310432e-03	1.37000647e-03	-1.15808888e-03
3.26126880e-04	-5.92706657e-04	-1.32377087e-03
-5.66069040e-04	1.08604984e-03	-1.54488325e-03
8.67664800e-04	-1.07055504e-04	-1.55158362e-03
-1.11738240e-04	1.84286130e-03	-1.81411650e-03
1.33602192e-03	1.81300320e-03	-1.52843688e-03
-1.16007120e-04	3.10957910e-04	-1.72640250e-03
9.37796400e-04	1.30419678e-03	-1.74102150e-03
1.09696464e-03	4.04188307e-04	-2.12903413e-03
7.13985120e-04	6.63770981e-04	-2.04558400e-03
5.62744800e-04	1.34746056e-03	-1.51990913e-03
4.51144080e-04	1.85432016e-04	-1.16174362e-03
4.46265360e-04	1.07020676e-03	-6.72007125e-04
5.63964480e-04	1.05009825e-03	-2.27955000e-04
3.35884320e-04	-1.24105399e-03	-3.43688750e-04
1.28538720e-04	-3.10578070e-04	-2.32890000e-05
7.74969120e-04	-1.01803226e-03	-2.37091875e-04
2.40139440e-04	-1.02960989e-03	1.19855375e-04
3.06002160e-04	-2.20394418e-04	1.04267975e-03
-2.69704800e-05	-9.91220903e-04	8.11821375e-04
-2.57688000e-06	3.99313515e-04	9.36082875e-04
5.68843200e-04	-2.50252519e-04	1.16694125e-03
4.65780240e-04	-1.11065331e-03	1.04328888e-03
9.39625920e-04	-1.49100585e-04	1.08410025e-03
8.23146480e-04	-1.38181361e-03	8.09384875e-04
1.64519280e-04	-7.88917035e-04	7.44208500e-04
4.57852320e-04	-3.84309299e-04	1.07252688e-03
5.46888960e-04	-9.71721735e-04	6.06546250e-04
5.36521680e-04	-1.77739988e-04	5.64516625e-04
9.15842160e-04	7.29580673e-04	4.42691625e-04
7.38378720e-04	-7.04945640e-05	2.00259875e-04
3.34036800e-05	2.29317021e-03	4.99949375e-04
1.41103224e-03	1.10554901e-03	2.16706250e-04
8.64615600e-04	9.87944649e-04	1.02799875e-04
1.30370040e-03	1.01536535e-03	-2.24300250e-04
3.22467840e-04	-5.03741703e-04	-9.17484500e-04
1.01402640e-03	9.40415427e-04	-6.43378250e-04
2.01109680e-04	1.39742718e-03	-9.15657125e-04
4.61511360e-04	1.19695136e-03	-5.84293125e-04
-9.27094320e-04	1.52539047e-03	-6.98199500e-04
1.38480912e-03	1.80081622e-03	-3.47952625e-04
4.20042240e-04	-3.29467889e-04	-1.38346513e-03
5.08469040e-04	2.21882963e-03	-1.05636500e-03
5.31642960e-04	-1.13929271e-03	-1.31646137e-03
-2.94080400e-04	1.66858748e-03	-1.34996325e-03
1.80925776e-03	5.79071470e-04	-8.72409250e-04
-8.19152640e-04	1.70880452e-03	-8.57790250e-04
1.67021424e-03	1.22376271e-03	-3.24258750e-05
-6.79499280e-04	1.64482287e-03	-5.85511375e-04
2.69596512e-03	1.44861249e-03	1.32037875e-04
6.38974800e-04	7.46642445e-04	-5.39827000e-04
2.76975576e-03	2.85365252e-04	1.26555750e-04
4.95662400e-04	-1.41471846e-03	-2.09072125e-04
1.50677712e-03	-4.50728340e-04	4.28072625e-04
5.16396960e-04	-2.53531127e-03	6.40048125e-04
8.01802080e-04	1.75267764e-03	1.15963175e-03
1.56837096e-03	-1.82724773e-03	1.25160963e-03
-1.15090560e-03	1.59546560e-03	1.40450000e-03
2.45995704e-03	-1.27456819e-03	1.90580988e-03
-9.86858640e-04	-6.71312678e-04	1.41059125e-03
2.75694912e-03	-1.24044464e-03	2.13301350e-03
-1.09845936e-03	-2.33300740e-03	7.97811500e-04
9.89632800e-04	-1.47991880e-03	1.37891675e-03
-1.47046176e-03	-1.75412585e-03	1.09201887e-03
1.07866944e-03	-2.61830150e-04	1.62256675e-03
-5.36796720e-04	-1.13502727e-03	1.01405088e-03
6.43853520e-04	2.41504001e-03	1.25465525e-03
1.77449688e-03	-1.09359153e-03	6.72940875e-04
8.05461120e-04	3.84579146e-03	3.79342625e-04
2.83378896e-03	-3.30077238e-04	-9.57748750e-05
-1.27287360e-03	8.61200057e-04	-1.02590875e-03
2.47215384e-03	4.68779301e-04	-6.19013250e-04
-4.02022080e-04	3.54831038e-04	-1.70751962e-03
2.79841824e-03	1.19999810e-03	-7.62766750e-04
-3.68480880e-04	1.42058244e-03	-1.33108037e-03
9.52432560e-04	9.30665843e-04	-1.08377563e-03
-7.63047360e-04	1.33344553e-03	-1.15504325e-03
2.01660336e-03	1.98301157e-03	-1.19341813e-03
1.67265360e-03	-4.66571414e-04	-2.12781587e-03
1.02927240e-03	3.10299503e-03	-1.80558875e-03
9.38406240e-04	-1.83760666e-03	-2.04314750e-03
-1.60218720e-03	1.97387133e-03	-1.67219038e-03
9.56091600e-04	1.35660079e-03	-8.87637375e-04
-1.42289424e-03	3.14614004e-04	-1.41270312e-03
1.52446248e-03	1.70880452e-03	-7.60939375e-04
5.71892400e-04	4.00532213e-04	-1.29575113e-03
1.63545336e-03	-9.69284339e-04	-8.32207000e-04
-1.51987680e-04	1.42777586e-04	-6.32414000e-04
5.32862640e-04	-1.72061166e-03	-7.82867875e-04
-7.14870000e-04	-1.05398385e-03	-9.14438875e-04
1.13538456e-03	8.67902896e-04	8.02622500e-05
3.95648640e-04	-1.59142967e-03	-3.53434750e-04
3.70627200e-05	2.50766105e-03	8.80043375e-04
5.89577760e-04	-4.85461233e-04	9.14154375e-04
-1.89797760e-04	-5.22631522e-04	5.89490750e-04
1.50433776e-03	7.92952969e-04	7.32635125e-04
5.34082320e-04	-1.93693055e-03	1.08891125e-04
5.36521680e-04	-1.35134616e-03	7.47254125e-04
1.34027280e-04	2.90849393e-04	1.03354287e-03
1.42565040e-04	-1.19535282e-03	8.28267750e-04
-1.02039984e-03	2.21578288e-03	1.08592763e-03
7.18254000e-04	9.28837796e-04	1.18643325e-03
-5.77046160e-04	-3.55060547e-04	3.11120625e-04
1.73302776e-03	2.57895489e-03	1.02866988e-03
1.14514200e-03	-9.62581500e-04	-1.54250875e-04
9.43876800e-05	1.27555738e-03	4.66875000e-07
-2.33096400e-04	2.95724185e-04	-9.27912500e-06
-1.86380856e-03	-9.15052278e-04	-8.09060250e-04
-2.52611280e-04	1.14089125e-03	-3.31506250e-04
-2.55050640e-04	1.70027363e-03	-8.50480750e-04
1.61105976e-03	1.31699311e-03	-9.21748375e-04
-6.81938640e-04	3.24741074e-03	-9.57077625e-04
3.97478160e-04	1.13662581e-03	-7.71903625e-04
-1.38020544e-03	8.50841124e-04	-1.36884613e-03
5.17616640e-04	1.66615009e-03	-1.28174125e-03
6.57252000e-05	-4.86679931e-04	-2.23867662e-03
5.75551440e-04	2.84341235e-03	-1.54122850e-03
4.76147520e-04	7.46642445e-04	-1.26164013e-03
-9.43560000e-04	2.25295317e-03	-8.52917250e-04
1.64519280e-04	1.14210995e-03	-4.98406500e-04
-1.11065616e-03	-4.37322662e-04	-1.07098400e-03
6.06043440e-04	-4.36713313e-04	-6.12312875e-04
5.59695600e-04	1.50089774e-04	-7.88959125e-04
1.42322904e-03	-3.09359372e-04	-5.80091250e-05
-7.36214400e-04	5.38245087e-04	3.69596625e-04
-9.65514240e-04	-1.03021924e-03	7.82583375e-04
-1.45277640e-03	-9.61972151e-04	7.72837375e-04
-6.66082800e-04	-8.40102351e-04	8.37404625e-04
-8.73446400e-05	-1.87721435e-03	1.01283263e-03
5.68233360e-04	-3.25202446e-04	1.55069000e-03
4.18212720e-04	-5.50661576e-04	1.19191538e-03
-1.62354960e-04	-3.83090601e-04	1.67738800e-03
-7.81952400e-04	-7.70027216e-04	1.42521025e-03
-1.30397544e-03	-1.84370015e-03	1.13343938e-03
-1.10394792e-03	-1.31539457e-03	1.23272675e-03
1.02925440e-04	-1.20461182e-04	1.04389800e-03
8.36562960e-04	-5.69551395e-04	1.08166375e-03
-1.74551760e-04	5.79071470e-04	1.09567363e-03
1.06403328e-03	-6.32314342e-04	1.20531613e-03
-6.00220080e-04	-1.55913417e-03	4.73075000e-06
4.98711600e-04	1.54355217e-04	3.59850625e-04
5.96088000e-06	-1.84735625e-03	-2.37701000e-04
9.25599600e-04	1.58571602e-03	3.73251375e-04
4.40166960e-04	1.29749394e-03	2.36136250e-05
-8.01467280e-04	2.77882136e-03	-1.70697250e-04
4.58462160e-04	8.64246802e-04	3.36094750e-04
-5.09963760e-04	2.14936384e-03	-3.44297875e-04
2.11417776e-03	-7.79167451e-04	-6.48860375e-04
-1.04967216e-03	1.96594979e-03	-1.27016788e-03
2.49959664e-03	6.92410384e-04	-2.31609750e-04
-1.67658768e-03	1.70088298e-03	-1.15382500e-03
1.62264672e-03	3.30225215e-03	9.12265000e-05
-1.52961624e-03	-4.97038864e-04	-1.26651313e-03
6.17020560e-04	2.82391319e-03	-7.00026875e-04
9.60970320e-04	-4.92773421e-04	-1.05880150e-03
7.71310080e-04	2.37969777e-03	-6.86626125e-04
1.33785144e-03	6.41715650e-05	-3.10186875e-04
-9.88688160e-04	2.05796149e-03	-4.58813375e-04
1.40615352e-03	-7.05436222e-04	-2.24909375e-04
-1.28019168e-03	1.92999820e-03	-6.50687750e-04
2.16357480e-03	-2.12156330e-03	-1.36050000e-06
-1.48509792e-03	1.24996472e-03	-1.47550500e-04
2.47276368e-03	-9.73059200e-05	8.50196250e-04
-1.20579120e-03	4.40630480e-05	2.56299375e-04
2.16784368e-03	1.70819517e-03	1.36856163e-03
-1.01980800e-04	-2.44086217e-03	3.21475750e-04
8.75592720e-04	8.48894310e-05	7.29589500e-04
1.08476784e-03	-2.28425948e-03	4.06753250e-04
1.23660000e-04	-3.04484580e-04	9.79939875e-04
7.83506880e-04	-4.20260890e-04	1.68226100e-03
-5.33747520e-04	7.50907888e-04	1.51292425e-03
1.40005512e-03	-1.02412575e-03	1.52997975e-03
4.47485040e-04	2.03103137e-04	1.06643563e-03
2.20931280e-03	-3.37986898e-03	6.23601750e-04
-3.35549520e-04	-1.34159658e-03	3.34267375e-04
1.43847504e-03	-1.62433451e-03	6.15074000e-04
-1.54791144e-03	-1.73157994e-03	1.50311625e-04
3.24297360e-04	1.93670104e-03	1.11882038e-03
2.27332800e-04	-2.36237492e-04	-8.11558750e-05
6.66417600e-04	1.78314509e-03	-1.50596125e-04
1.08903672e-03	5.06558939e-04	-7.44493000e-04
9.62172000e-05	2.35398634e-04	-1.32072525e-03
1.35248760e-03	5.24839409e-04	-1.19037250e-03
1.01097720e-03	1.68077446e-03	-1.63320637e-03
1.97147520e-03	3.21926192e-04	-1.81898950e-03
-1.78820640e-04	2.75688480e-03	-2.01939162e-03
1.71717192e-03	3.10348561e-04	-2.06751250e-03
-8.19152640e-04	1.52843721e-03	-2.53166575e-03
2.23248672e-03	1.99093310e-03	-1.49493500e-03
-3.11155920e-04	-7.32856927e-04	-2.71257588e-03
2.17821096e-03	3.11152591e-03	-1.32011613e-03
1.64582064e-03	-1.58850169e-04	-2.46222550e-03
1.32199560e-03	1.46689296e-03	-1.81107088e-03
3.01123440e-04	1.89920000e-07	-1.52904600e-03
-7.37434080e-04	6.27210041e-04	-1.39321113e-03
7.27401600e-04	-1.01437617e-03	-8.39516500e-04
-3.67261200e-04	1.92634211e-03	-8.75454875e-04
2.38250736e-03	-9.82690017e-04	-1.56687375e-04
-2.33706240e-04	1.02877103e-03	-2.85821875e-04
2.75329008e-03	-6.40845228e-04	4.35991250e-04
-6.21564480e-04	-1.16305732e-03	-3.16278125e-04
1.81962504e-03	3.45690803e-04	7.13143125e-04
-4.09968000e-05	-2.04600402e-03	-2.87711250e-05
1.10611224e-03	8.58153312e-04	9.89685875e-04
7.74359280e-04	-2.31362700e-04	9.17200000e-04
4.95052560e-04	3.62143226e-04	1.20958000e-03
9.15842160e-04	-5.20194126e-04	1.61525725e-03
-2.88000000e-05	1.30590606e-04	8.83089000e-04
2.10685968e-03	-2.66814935e-03	1.14013975e-03
4.73708160e-04	-3.44701614e-04	7.66746125e-04
2.88745488e-03	-1.43848307e-03	1.13831238e-03
-5.06304720e-04	2.85365252e-04	6.83905125e-04
4.45655520e-04	1.13662581e-03	1.34115100e-03
-9.76491360e-04	5.93086497e-04	1.28754800e-03
1.52751168e-03	2.12803663e-03	1.30338525e-03
1.42688808e-03	5.97961289e-04	2.70918375e-04
1.29516264e-03	1.16099977e-03	2.27061375e-04
1.11891888e-03	-6.98852150e-05	1.28383125e-04
8.35343280e-04	3.43253407e-04	2.67263625e-04
7.48746000e-04	-4.95210817e-04	-6.59277500e-05
6.93842400e-05	1.25362081e-03	-2.16990750e-04
7.85336400e-04	-2.44768378e-04	-7.87193750e-05
-1.38571200e-04	2.22126703e-03	-6.77551250e-05
1.67875200e-03	1.39742718e-03	1.41783875e-04
6.52391280e-04	1.45653403e-03	-3.18787500e-06
1.66411584e-03	1.05192629e-03	-2.10899500e-04
1.62689760e-04	1.84822667e-04	-6.02566875e-04
1.49640984e-03	6.24163296e-04	-1.23794625e-04
7.97533200e-04	3.38378615e-04	-2.16381625e-04
2.00499840e-04	9.41024776e-04	2.95283375e-04
4.34068560e-04	1.18110828e-03	2.24624875e-04
1.17990288e-03	2.67084782e-04	5.64516625e-04
1.04329872e-03	-3.47748359e-04	5.69389625e-04
3.78573120e-04	-4.43416152e-04	7.28980375e-04
1.03354128e-03	-2.45914264e-03	9.71412125e-04
1.06584480e-04	-4.12948702e-04	7.76492125e-04
2.02880016e-03	-4.41588105e-04	1.64632263e-03
2.57214960e-04	-7.50528048e-04	1.30155788e-03
5.59695600e-04	2.36617332e-04	2.26092975e-03
4.49906400e-05	-2.12948484e-03	1.61525725e-03
7.86556080e-04	-1.44213916e-03	1.84489738e-03
1.17258480e-03	-1.67308243e-03	1.96245850e-03
9.57311280e-04	-7.41997162e-04	2.03189875e-03
1.20856536e-03	-5.40302643e-04	2.16529713e-03
3.23077680e-04	2.64647386e-04	2.37849088e-03
9.01188000e-05	-1.76204739e-03	1.98195050e-03
-1.11146400e-05	3.59096481e-04	1.86499850e-03
1.26893952e-03	-1.83029448e-03	1.49769612e-03
-6.74620560e-04	-1.47881887e-04	7.79537750e-04
9.01815840e-04	8.39872842e-04	1.75718338e-03
3.01733280e-04	5.51650765e-04	1.25770088e-03
1.67753232e-03	2.17495650e-03	1.41729163e-03
9.70117920e-04	-1.26064090e-05	5.18832250e-04
7.45696800e-04	-9.43691681e-04	-3.61962500e-04
1.28784456e-03	-1.08201390e-03	-5.43481750e-04
