1 9.53605117e-01
1 Coaster 9.48985428e-01
1.56593160e-03	-1.50673016e-03	-2.38243013e-03
2.34650880e-04	-1.69989379e-03	-2.83135525e-03
1.11404016e-03	-1.47272538e-04	-2.17959150e-03
1.77998544e-03	6.27210041e-04	-2.31481725e-03
1.21161456e-03	2.86656762e-03	-2.64009000e-03
7.04837520e-04	-3.13624815e-04	-3.08718775e-03
-1.44057960e-03	1.35781949e-03	-3.48738288e-03
8.57907360e-04	4.25515522e-04	-3.72737812e-03
8.07900480e-04	1.66736878e-03	-3.62626338e-03
2.15747640e-03	2.39858758e-03	-3.37286738e-03
2.15745840e-04	1.77339551e-03	-3.96920075e-03
4.21871760e-04	1.93365430e-03	-3.32779212e-03
-2.67247440e-04	5.47385322e-04	-3.48616463e-03
1.62689760e-04	-7.71245914e-04	-3.21023100e-03
-3.45306960e-04	-1.31905066e-03	-2.80394463e-03
3.74914080e-04	-1.17707235e-03	-2.60354250e-03
-1.98335520e-04	-6.80452913e-04	-1.35666363e-03
-6.17313600e-05	1.94279453e-03	-2.31609750e-04
9.98170560e-04	-3.32514634e-04	-1.09175625e-04
3.97478160e-04	1.20182615e-03	-2.74857625e-04
1.21100472e-03	-7.27372786e-04	-5.83684000e-04
1.35246960e-04	-1.07043627e-03	-5.37390500e-04
1.10916144e-03	8.01483855e-04	8.45323250e-04
9.24379920e-04	1.39986457e-03	1.15049487e-03
1.44335376e-03	7.76500546e-04	1.34176012e-03
5.65184160e-04	1.99946399e-03	1.14562188e-03
1.79096256e-03	-2.55127311e-04	7.94765875e-04
4.76757360e-04	1.65323499e-04	5.01167625e-04
1.41713064e-03	-1.22898578e-04	9.01971875e-04
-7.27084800e-05	-7.94401176e-04	1.53966375e-04
1.67448312e-03	3.38877971e-03	5.12741000e-04
1.29699216e-03	2.80014858e-03	5.46242875e-04
6.44463360e-04	4.19799518e-03	7.23498250e-04
1.09391544e-03	3.18160105e-03	6.59540125e-04
1.07927928e-03	1.44800314e-03	-1.29276750e-04
2.27578536e-03	1.18049893e-03	-1.48768750e-04
1.53848880e-03	1.75450569e-03	-5.41654375e-04
1.07135136e-03	8.94714252e-04	-5.76374500e-04
-3.17864160e-04	3.77510697e-03	-4.27748000e-04
1.50128856e-03	3.25228553e-03	-4.08256000e-04
4.54193280e-04	4.05723556e-03	-6.11094625e-04
1.07744976e-03	4.09867129e-03	-3.91200500e-04
-3.17864160e-04	1.91171773e-03	-7.43883875e-04
7.56064080e-04	3.63130061e-03	1.52748125e-04
1.43786520e-03	1.21340378e-03	-6.23886250e-04
5.23105200e-04	1.70392972e-03	-9.60732375e-04
5.43229920e-04	7.44205049e-04	-3.12623375e-04
-1.69063200e-04	-2.72798432e-04	-4.34448375e-04
9.74996640e-04	3.36550568e-04	3.37313000e-04
2.47457520e-04	1.37488126e-03	7.67355250e-04
1.21710312e-03	-3.45920312e-04	1.01222350e-03
1.38296160e-04	8.60590708e-04	9.24509500e-04
1.07440056e-03	-4.23307635e-04	1.17912375e-03
1.01097720e-03	-1.50124602e-03	1.11882038e-03
1.74888360e-03	-6.15252570e-04	1.67556063e-03
7.27401600e-04	-2.79611264e-03	1.53058888e-03
-3.71530080e-04	-1.44518591e-03	2.25910238e-03
5.38351200e-04	-2.87471866e-03	2.84812625e-03
1.17685368e-03	-2.68886722e-03	2.90842962e-03
2.56180032e-03	-2.58649659e-03	2.87066387e-03
1.11099096e-03	-2.68338308e-03	2.30783237e-03
6.52391280e-04	-3.14405092e-03	3.17583550e-03
7.33500000e-04	-2.26171357e-03	3.78556963e-03
1.21893264e-03	-2.88264020e-03	3.44080488e-03
-1.08079200e-04	-2.03259834e-03	3.57054850e-03
1.61470080e-04	-2.96794906e-03	3.32385287e-03
6.56050320e-04	-2.96368362e-03	3.10700437e-03
1.43542584e-03	-1.37511077e-03	3.18436325e-03
3.24297360e-04	-2.86192233e-03	2.46437750e-03
1.71837360e-04	-2.22576198e-03	2.75127537e-03
1.84644000e-04	-1.43970177e-03	1.94418475e-03
7.21303200e-04	-5.20194126e-04	1.28998450e-03
-2.45293200e-04	4.81575630e-04	1.37282550e-03
9.61992000e-06	3.74939555e-04	8.00857125e-04
-8.14883760e-04	-4.78149045e-04	-1.85925375e-04
-1.17244800e-05	1.13845385e-03	-4.92315250e-04
8.82910800e-04	-6.54250906e-04	-9.24184875e-04
7.65821520e-04	-1.19242484e-04	-1.10387675e-03
4.19432400e-04	-5.14709985e-04	-1.17088050e-03
-7.20986400e-05	-1.68892551e-03	-1.56863913e-03
2.79779040e-04	-6.78015517e-04	-1.41331225e-03
8.45100720e-04	7.25924579e-04	-1.58508550e-03
7.68870720e-04	-8.77881989e-04	-1.61797825e-03
-1.08260352e-03	1.35416340e-03	-1.25006675e-03
8.39002320e-04	-4.91554723e-04	-5.45918250e-04
-4.05681120e-04	-2.41721633e-04	-6.12922000e-04
2.11234824e-03	1.11529859e-03	1.40565625e-04
1.29758400e-04	-2.27816599e-03	-8.44389500e-04
5.70062880e-04	-5.23850220e-04	1.63103250e-04
6.34096080e-04	-1.36718924e-03	6.55885375e-04
4.66390080e-04	-1.34281528e-03	6.40657250e-04
-2.16630720e-04	-4.33666568e-04	1.31313125e-03
-8.44156080e-04	-9.50394520e-04	1.33749625e-03
1.17561600e-04	-2.22637133e-03	1.41850988e-03
2.55995280e-04	7.38111559e-04	1.50256913e-03
1.91963880e-03	-1.88452654e-03	1.21749862e-03
-8.15493600e-04	-4.87289280e-04	9.17200000e-04
7.78018320e-04	-1.78958686e-04	1.44713875e-03
-4.37392800e-04	-8.59601519e-04	9.08063125e-04
1.01097720e-03	1.37366257e-03	1.45383913e-03
-7.45380000e-05	-6.55469604e-04	8.48368875e-04
2.54165760e-04	2.16508815e-04	1.12545875e-04
1.09452528e-03	3.88954582e-04	-2.29782375e-04
1.24515576e-03	1.02633364e-03	-7.99314250e-04
2.00623608e-03	2.00190139e-03	-7.55457250e-04
4.31629200e-04	3.54111696e-03	-9.94843375e-04
4.72488480e-04	2.70569948e-03	-9.65605375e-04
-2.79444240e-04	4.37165965e-03	-1.19707288e-03
1.66228632e-03	2.52411348e-03	-1.75198575e-03
-4.46540400e-04	1.85748567e-03	-2.56029463e-03
1.09147608e-03	1.74353741e-03	-2.70039338e-03
-4.91668560e-04	-1.25202228e-03	-3.51113875e-03
-8.36856000e-05	2.54605004e-03	-2.65166338e-03
6.79834080e-04	2.77443715e-04	-2.59623300e-03
-1.15151544e-03	2.19201827e-03	-2.56760413e-03
8.46320400e-04	3.32540741e-03	-1.85553700e-03
-6.86817360e-04	1.60460584e-03	-3.15480062e-03
1.28601504e-03	2.59114187e-03	-2.27583325e-03
2.62093680e-04	1.14393799e-03	-2.65105425e-03
1.09940400e-03	3.12667190e-05	-2.53227488e-03
-4.74593040e-04	7.00331921e-04	-1.99076275e-03
1.13111568e-03	5.40073134e-04	-1.38711988e-03
7.00568640e-04	-4.08073910e-04	-1.36275488e-03
8.74373040e-04	2.04943061e-03	-4.11301625e-04
7.25572080e-04	-2.56212263e-03	-9.26012250e-04
-1.42840080e-04	-5.52608390e-05	-5.51400375e-04
1.93549464e-03	-1.70172184e-03	1.93497500e-05
-7.39281600e-05	-1.68892551e-03	-1.32322375e-04
6.13971360e-04	-1.22033613e-03	1.04633450e-03
-1.39911048e-03	-1.73462668e-03	9.12327000e-04
5.38961040e-04	-1.99908415e-03	1.68226100e-03
1.87083360e-04	-9.66237594e-04	1.72977275e-03
1.25674272e-03	-2.94296575e-03	1.44348400e-03
1.73057040e-04	-2.84242316e-03	1.74743737e-03
5.35284000e-05	-2.00152155e-03	1.99596038e-03
-4.20317280e-04	-2.99841651e-03	1.87900838e-03
-9.56366640e-04	-1.19851833e-04	2.16103325e-03
2.95025040e-04	-1.49210578e-03	1.94844863e-03
-8.61249600e-05	-1.01437617e-03	1.51840637e-03
1.62630576e-03	-2.44159029e-04	1.04755275e-03
9.80485200e-04	-2.18432625e-03	2.55081125e-04
1.09940400e-03	-1.16854146e-03	5.29187375e-04
2.91975840e-04	-1.15026099e-03	-4.03445000e-05
4.57242480e-04	-1.30442629e-03	-4.76540000e-05
8.03021760e-04	3.21316843e-04	-9.94296250e-05
1.08842688e-03	3.04864420e-04	-6.48251250e-04
6.26168160e-04	-9.22364466e-04	-1.11423188e-03
2.71851120e-04	8.97760997e-04	-1.54305588e-03
9.43894800e-04	-1.51891714e-03	-1.68802763e-03
-1.91017440e-04	1.89697459e-04	-1.80558875e-03
1.44579312e-03	1.32613334e-03	-1.14529725e-03
-2.60539200e-04	3.81642394e-04	-1.58874025e-03
2.37700080e-04	2.36202664e-03	-9.17484500e-04
9.54871920e-04	4.45014690e-04	-1.32986212e-03
-7.57576800e-05	-1.78958686e-04	-1.80193400e-03
-4.34361600e-05	3.29847729e-04	-1.63625200e-03
-5.17281840e-04	-1.33184699e-03	-1.63198812e-03
-6.33761280e-04	2.90240044e-04	-9.86924750e-04
3.99307680e-04	2.17495650e-03	3.82326250e-05
2.32211520e-04	4.61467113e-04	2.48318750e-05
9.01008000e-06	2.22065768e-03	3.30003500e-04
1.30126104e-03	-6.07331033e-04	-3.24258750e-05
9.42675120e-04	-1.09237284e-03	-3.97900875e-04
1.10001384e-03	-1.05276515e-03	1.96605125e-04
-4.17268080e-04	-2.07037798e-03	8.15476125e-04
4.92595200e-05	-4.47072246e-04	1.37343463e-03
5.87138400e-04	1.42667593e-03	1.93504788e-03
1.35919584e-03	4.77310187e-04	1.70236213e-03
-1.95286320e-04	9.30665843e-04	1.58480100e-03
1.07257104e-03	-5.03860470e-05	1.87779013e-03
2.50506720e-04	-1.26116251e-03	1.08288200e-03
1.69704720e-03	1.78070770e-03	1.93992087e-03
2.83438080e-04	-1.13746466e-03	1.77058412e-03
-1.12895136e-03	2.42296154e-03	2.45524063e-03
6.20661600e-05	5.42510530e-04	2.19697162e-03
-1.14297768e-03	1.40413002e-03	1.63353100e-03
1.20185712e-03	1.47481450e-03	2.04042650e-03
-7.16699520e-04	7.00941270e-04	7.09488375e-04
5.52987360e-04	1.27311998e-03	1.57810062e-03
-1.02954744e-03	2.42052415e-03	1.42460113e-03
1.03535280e-04	1.49979781e-03	1.10724700e-03
-6.07538160e-04	3.69284486e-03	8.77606875e-04
7.56673920e-04	3.08593326e-03	3.36703875e-04
3.95020800e-05	1.84529869e-03	-5.19116750e-04
2.73070800e-04	3.81776140e-03	-1.25012875e-04
4.27360320e-04	1.59973105e-03	-5.37999625e-04
-5.08744080e-04	3.11579136e-03	-6.73834500e-04
4.52973600e-04	3.26690991e-03	-3.62571625e-04
-5.42895120e-04	2.25721862e-03	-1.29148725e-03
1.12074840e-03	3.29920541e-03	-1.01433537e-03
5.37131520e-04	2.44367941e-03	-1.44498675e-03
-5.16062160e-04	1.27738542e-03	-1.27930475e-03
-1.22042736e-03	1.10615836e-03	-5.42263500e-04
-1.19666160e-04	6.53412048e-04	-4.68559375e-04
4.35898080e-04	6.44271813e-04	-5.23989750e-04
-4.34953440e-04	1.35842884e-03	-1.22576375e-04
-8.39277360e-04	-1.66211415e-03	-7.01916250e-05
-1.31007384e-03	-2.83766714e-04	2.32543500e-04
7.24352400e-04	-1.30625434e-03	4.05535000e-04
-8.44765920e-04	-1.87782370e-03	1.19246250e-04
-9.61245360e-04	-1.50490211e-03	8.54460125e-04
-1.44606816e-03	-2.39637970e-03	8.73952125e-04
-4.91668560e-04	-1.52805737e-03	1.22054425e-03
-1.62354960e-04	-8.66304358e-04	1.13892150e-03
-2.70296640e-04	-2.44329957e-03	1.07618162e-03
-8.89284240e-04	-1.86624607e-03	1.19922488e-03
4.90173840e-04	-2.04539467e-03	1.11882038e-03
-3.33720000e-04	-2.94418445e-03	8.94662375e-04
2.23063920e-04	-1.02960989e-03	1.25100050e-03
-1.81260000e-04	-3.72049507e-03	5.81572125e-04
-7.29506160e-04	-1.68831616e-03	6.37002500e-04
2.56605120e-04	-2.42075366e-03	2.98329000e-04
3.77353440e-04	-1.83334122e-03	2.11833250e-04
1.15063056e-03	-1.43178023e-03	1.13764125e-04
-1.02222936e-03	-9.54659963e-04	-6.15967625e-04
3.70645200e-04	-1.91865008e-03	-4.05210375e-04
-1.22347656e-03	3.45690803e-04	-9.62559750e-04
1.51958376e-03	-2.77063875e-04	-1.01250800e-03
-1.51193088e-03	2.86583950e-04	-1.92071337e-03
8.66445120e-04	7.91124922e-04	-1.64843450e-03
-7.85611440e-04	-1.78276525e-03	-2.59318738e-03
9.42675120e-04	2.48877124e-03	-1.94751488e-03
5.67013680e-04	-1.24958488e-03	-2.69125650e-03
-1.44362880e-03	1.88064093e-03	-2.48415400e-03
1.09633680e-04	7.30799371e-04	-2.16801812e-03
-9.84419280e-04	2.47292816e-03	-2.71440325e-03
2.07392832e-03	1.86114177e-03	-2.02731025e-03
-9.08189280e-04	2.16764431e-03	-2.73145875e-03
1.52690184e-03	-3.69075574e-04	-2.12294288e-03
-1.69976160e-03	4.37093153e-04	-2.74851425e-03
1.06708248e-03	5.55916208e-04	-1.51808175e-03
-7.50850560e-04	-5.83075840e-05	-1.49798063e-03
9.80467200e-05	1.53392135e-03	-5.33126625e-04
-3.05057520e-04	1.11091438e-04	-5.64192000e-04
5.72502240e-04	1.94035714e-03	-8.84653750e-05
1.45067184e-03	-3.62982084e-04	3.08075000e-04
-3.09326400e-04	6.80223404e-04	7.08879250e-04
1.35675648e-03	-1.08079521e-03	1.18338763e-03
-1.62964800e-04	-2.65486244e-04	1.07191775e-03
2.36421216e-03	9.44071521e-04	2.10864850e-03
1.23722784e-03	9.93428790e-04	2.10438463e-03
1.25369352e-03	7.50907888e-04	2.48204213e-03
-2.23948800e-04	1.01658405e-03	2.57097438e-03
1.18173240e-03	-6.44501322e-04	2.67208912e-03
9.04865040e-04	-1.58850169e-04	2.46864138e-03
1.80315936e-03	1.28957240e-03	2.54356375e-03
8.80471440e-04	-8.03541411e-04	2.18783475e-03
8.78641920e-04	2.76907178e-03	2.72995600e-03
1.34334000e-03	1.08300309e-03	2.08915650e-03
5.06029680e-04	2.17739390e-03	1.60368388e-03
1.94098320e-03	1.78375444e-03	1.83941525e-03
1.17746352e-03	2.00738553e-03	6.40048125e-04
1.88182872e-03	2.98478132e-03	7.34462500e-04
8.73153360e-04	4.64160125e-03	1.04328888e-03
2.31298560e-03	2.37604167e-03	8.02075375e-04
8.79251760e-04	4.28756948e-03	5.58972500e-05
3.00637368e-03	2.32363766e-03	-4.29575375e-04
1.70436528e-03	1.05680109e-03	-1.37128263e-03
3.41984520e-03	3.44971461e-03	-6.28150125e-04
7.28011440e-04	9.52602407e-04	-1.33534425e-03
6.91421040e-04	3.09080805e-03	-3.36379250e-04
1.43481600e-03	2.35776120e-03	-2.98613500e-04
2.37884832e-03	2.60881299e-03	-9.04692875e-04
3.06857736e-03	1.31333702e-03	-7.90786500e-04
1.35919584e-03	9.67836132e-04	-1.09900375e-03
2.13918120e-03	-7.85870290e-04	-5.65410250e-04
7.45696800e-04	1.63568264e-03	-2.65111625e-04
2.80756584e-03	8.30123258e-04	2.70309250e-04
7.28621280e-04	1.00074098e-03	1.57621125e-04
2.83622832e-03	1.64421352e-03	6.15074000e-04
2.25992952e-03	-6.25611503e-04	4.85877500e-05
2.26724760e-03	3.24363588e-04	5.97409375e-04
2.07636768e-03	-1.76021934e-03	5.99845875e-04
1.54702656e-03	-2.17031122e-03	6.33347750e-04
2.55631176e-03	-1.38851645e-03	6.60149250e-04
1.79096256e-03	-6.50594812e-04	6.72331750e-04
2.68010928e-03	-1.37023598e-03	1.32470463e-03
1.69704720e-03	-3.87356044e-04	1.15049487e-03
2.66059440e-03	-1.85588713e-03	1.02988813e-03
1.85377608e-03	-2.10267348e-03	4.50001125e-04
3.01308192e-03	-1.27700558e-03	9.23900375e-04
2.93929128e-03	-2.50179707e-03	8.72733875e-04
2.32762176e-03	4.32827710e-04	6.82077750e-04
3.36008088e-03	-9.83908715e-04	6.27865625e-04
1.27625760e-03	-2.10035485e-04	-1.06739125e-04
3.58938072e-03	4.14547240e-04	-8.06087500e-06
1.07074152e-03	-1.08688870e-03	-9.32103500e-04
1.77815592e-03	4.29780965e-04	-5.71501500e-04
1.51226568e-03	-6.91421195e-04	-8.85810000e-04
1.76230008e-03	7.57610727e-04	-1.18184475e-03
1.91354040e-03	2.84755903e-04	-1.55036538e-03
1.12318776e-03	-5.22631522e-04	-2.08152237e-03
2.00562624e-03	-1.60422600e-03	-2.67785575e-03
6.56660160e-04	6.36959625e-04	-2.94099775e-03
2.21785056e-03	-6.60344396e-04	-2.60110600e-03
-2.49562080e-04	1.89221856e-03	-2.51826500e-03
2.02880016e-03	2.03419688e-03	-2.08274063e-03
4.09065120e-04	1.81909668e-03	-2.82830962e-03
2.57216760e-03	3.72331231e-03	-2.65288162e-03
1.63850256e-03	3.14614004e-04	-3.44778975e-03
1.14453216e-03	1.23534034e-03	-3.36433963e-03
1.89768456e-03	-1.75911941e-04	-3.16150100e-03
7.30450800e-04	1.67285293e-03	-2.63765350e-03
1.44030456e-03	1.89465596e-03	-1.83787238e-03
-8.39887200e-04	2.71179297e-03	-1.36397313e-03
7.99362720e-04	8.41091540e-04	-9.99107250e-04
-1.33692480e-04	1.50650065e-03	-1.36275488e-03
2.63559096e-03	-8.26696673e-04	-1.12702350e-03
-6.90494400e-05	-4.91554723e-04	-9.95452500e-04
1.66106664e-03	-2.97781741e-04	1.46656875e-04
-1.05089184e-03	-9.67456292e-04	2.89192125e-04
3.61497600e-04	1.59607495e-03	1.42460113e-03
-4.21536960e-04	-1.73474545e-04	9.77503375e-04
-5.44132800e-05	1.42850398e-03	1.31800425e-03
3.40153200e-04	-6.12205825e-04	1.35637912e-03
-7.03283040e-04	5.48604020e-04	1.13770325e-03
4.88344320e-04	-6.68265933e-04	1.63048537e-03
-7.94759040e-04	1.08665919e-03	1.43556538e-03
9.65849040e-04	-1.06129604e-03	1.22237163e-03
-1.29238848e-03	2.01530706e-03	7.61873125e-04
1.25857224e-03	6.47318558e-04	8.09384875e-04
-1.47351096e-03	2.36202664e-03	7.00960625e-04
1.02378384e-03	2.99453091e-03	1.39840875e-03
-1.79611632e-03	1.41144220e-03	3.73860500e-04
-8.49052800e-05	3.07069953e-03	9.37910250e-04
-1.62354960e-04	2.02566600e-03	4.18873750e-05
8.32903920e-04	2.81903839e-03	-1.79834125e-04
-4.14828720e-04	1.92573276e-03	-5.81247500e-04
-6.10587360e-04	2.64110849e-03	-4.31402750e-04
3.82232160e-04	1.07751895e-03	-4.30793625e-04
-6.19734960e-04	4.92251114e-03	-2.96786125e-04
4.66999920e-04	1.97874612e-03	-1.60951250e-04
-2.51877672e-03	3.45641745e-03	-2.69984625e-04
4.13943840e-04	3.46555768e-03	7.90440000e-05
-1.96016328e-03	1.74353741e-03	-1.04052775e-03
-4.94107920e-04	2.80624207e-03	-9.88205000e-05
-8.14883760e-04	1.66423430e-05	-6.35459625e-04
8.34105600e-05	-8.95031500e-06	-6.36677875e-04
-5.83144560e-04	5.14480476e-04	-4.75259750e-04
-1.46924208e-03	-1.83224129e-04	-1.67651625e-04
-1.24177176e-03	-2.38674888e-04	5.43806375e-04
-1.90893672e-03	1.28165087e-03	6.30302125e-04
1.12682880e-04	-9.80861970e-04	6.82077750e-04
-9.35022240e-04	-8.75563360e-05	5.35887750e-04
8.84740320e-04	-1.10151307e-03	8.05121000e-04
-1.08870192e-03	-2.57918440e-03	7.09488375e-04
-1.18871568e-03	-1.71329947e-03	1.03841588e-03
-1.14968592e-03	-3.25190569e-03	1.59089225e-03
-1.29421800e-03	-1.79799898e-03	1.75352863e-03
2.24893440e-04	-1.15208904e-03	2.13849562e-03
-6.67302480e-04	-2.06367514e-03	2.00387900e-03
-4.94107920e-04	-2.02406746e-03	2.42783000e-03
-6.84987840e-04	-2.66814935e-03	2.45950450e-03
-1.91627280e-04	-3.45420956e-03	2.13910475e-03
-9.83199600e-04	-2.24099570e-03	2.03616262e-03
-2.56880160e-04	-3.04960183e-03	2.31757838e-03
-1.01857032e-03	-2.44512762e-03	2.10986675e-03
1.46224080e-04	-4.14776749e-04	2.24813813e-03
-1.28813760e-04	-1.95521102e-03	1.53911663e-03
-6.92305920e-04	-1.09420088e-03	1.24308188e-03
-8.03296800e-04	-2.09231455e-03	7.55172750e-04
-5.70947760e-04	-2.11790720e-03	1.95996000e-04
-7.41093120e-04	-9.60753453e-04	-1.96889625e-04
-6.61204080e-04	-3.60544688e-04	-2.90694875e-04
-1.16859096e-03	-4.94601468e-04	-1.22935650e-03
-4.25196000e-04	8.83136621e-04	-1.45595100e-03
-6.23394000e-04	-1.50928632e-04	-2.03035588e-03
-6.47177760e-04	8.49013077e-04	-2.44456088e-03
-8.58182400e-04	2.41492124e-04	-2.38791225e-03
-1.11919392e-03	1.56499815e-03	-2.59806037e-03
3.17589120e-04	1.33283618e-03	-2.37085675e-03
-4.61786400e-04	1.55524857e-03	-2.82770050e-03
4.85295120e-04	6.35131578e-04	-3.00251938e-03
-1.21188960e-03	-6.81671611e-04	-3.29794500e-03
-7.34994720e-04	1.04997948e-04	-2.73267700e-03
-1.18444680e-03	-3.60544688e-04	-2.34222788e-03
-1.23567336e-03	1.42545723e-03	-1.57777600e-03
-2.69076960e-04	1.08300309e-03	-1.04966463e-03
-1.27836216e-03	8.45356983e-04	-1.43767725e-03
7.60924800e-05	-2.99000439e-04	-8.15151500e-04
-9.28314000e-04	-8.32790163e-04	-8.95556000e-04
4.01747040e-04	-1.81506075e-03	-7.45102125e-04
-1.91991384e-03	-1.15269839e-03	-3.16278125e-04
-1.18627632e-03	4.60857764e-04	6.62585750e-04
-1.04296392e-03	2.03712486e-04	9.48874500e-04
-7.88050800e-04	2.33155919e-03	1.29181188e-03
2.54757600e-05	-1.59459518e-04	9.34255500e-04
-9.24654960e-04	-6.95686638e-04	2.44726000e-04
5.52377520e-04	-9.33942097e-04	4.05535000e-04
-8.58182400e-04	-9.60144104e-04	7.17345000e-05
-6.84396000e-05	2.99989628e-04	9.07454000e-04
-9.03920400e-04	1.12443882e-03	4.97512875e-04
-4.50199440e-04	2.17069106e-03	1.80158750e-04
4.18822560e-04	2.12072444e-03	2.35589125e-04
2.88926640e-04	1.94584128e-03	-6.48251250e-04
9.63409680e-04	1.02633364e-03	-8.24897500e-04
-8.18542800e-04	1.37366257e-03	-1.04905550e-03
9.70727760e-04	1.42972267e-03	-8.10887625e-04
-1.56866400e-04	2.48816189e-03	-1.27138612e-03
8.79861600e-04	4.56177653e-03	-1.24823938e-03
-2.67247440e-04	2.20542395e-03	-1.63503375e-03
-5.38626240e-04	3.91221050e-03	-1.54183763e-03
4.31629200e-04	1.49004823e-03	-1.77574163e-03
-2.53221120e-04	2.89276962e-03	-1.87929288e-03
1.50555744e-03	2.59662601e-03	-1.31037013e-03
-1.37593656e-03	2.38274451e-03	-2.07908588e-03
3.72474720e-04	2.31327872e-03	-1.16966225e-03
-1.74671928e-03	1.44800314e-03	-1.87076513e-03
2.91975840e-04	9.58086548e-04	-1.59483150e-03
-4.45320720e-04	9.87944649e-04	-1.75442225e-03
3.89550240e-04	1.23473099e-03	-1.75624963e-03
-3.00178800e-04	9.09338628e-04	-1.07159313e-03
3.58430400e-05	2.91836228e-03	-8.77891375e-04
1.21649328e-03	4.35265106e-04	-6.79316625e-04
-2.91031200e-04	2.28524867e-03	-9.40022125e-04
2.35018584e-03	6.10757618e-04	-7.89568250e-04
1.16951760e-04	-5.35427851e-04	-1.21900138e-03
1.66411584e-03	6.21116551e-04	-2.27345875e-04
-2.86762320e-04	-1.84187211e-03	-3.21760250e-04
2.18795040e-04	-5.73207489e-04	2.49599000e-04
8.48759760e-04	-8.73007197e-04	6.04109750e-04
1.08781704e-03	-1.43360828e-03	5.20659625e-04
1.38175992e-03	-2.47193897e-03	7.92329375e-04
8.87179680e-04	-1.48357490e-03	1.21688950e-03
1.40920272e-03	-3.79422630e-03	1.19069713e-03
4.43216160e-04	-9.19317721e-04	1.62683063e-03
2.20199472e-03	-2.19651323e-03	1.74743737e-03
-2.44683360e-04	-1.65114587e-03	1.46419425e-03
1.69460784e-03	-6.82890309e-04	2.23839213e-03
1.11586968e-03	-2.33178870e-03	1.31374037e-03
1.91963880e-03	-8.05978807e-04	1.26196475e-03
1.89524520e-03	-1.81993554e-03	1.08592763e-03
1.46347848e-03	-1.77789046e-03	7.30807750e-04
1.35309744e-03	-9.75987178e-04	5.93754625e-04
7.76188800e-04	-1.54584726e-04	2.28888750e-04
1.51958376e-03	-8.55945425e-04	7.23436250e-05
1.30613976e-03	1.14698474e-03	-3.32115375e-04
2.63925000e-03	-9.48685240e-05	-8.83373500e-04
1.66655520e-03	2.70012760e-05	-1.28844163e-03
2.65388616e-03	-5.95262820e-05	-1.12397787e-03
1.70070624e-03	-1.09298219e-03	-1.69107325e-03
1.74949344e-03	-3.46617400e-06	-1.49737150e-03
1.12806648e-03	-3.13015466e-04	-1.83665413e-03
1.58300712e-03	7.21659136e-04	-1.50102625e-03
1.60740072e-03	1.14332864e-03	-1.53209163e-03
1.77144768e-03	8.52669171e-04	-1.45473275e-03
1.47628512e-03	-9.06030810e-05	-1.27443175e-03
1.53970848e-03	2.42101473e-04	-1.10144025e-03
1.77205752e-03	-1.19718087e-03	-8.73627500e-04
1.23417864e-03	1.84703900e-05	-5.41045250e-04
1.80011016e-03	-7.49918699e-04	4.55421250e-05
8.83520640e-04	-5.56145717e-04	1.85640875e-04
1.66899456e-03	-2.18566371e-04	9.44610625e-04
6.57270000e-04	-8.91897016e-04	1.08166375e-03
1.76412960e-03	-1.22155483e-03	1.97464100e-03
1.19636856e-03	-1.65175522e-03	1.87535363e-03
1.82694312e-03	-1.05337450e-03	2.04408125e-03
1.48421304e-03	-1.13624597e-03	2.24265600e-03
1.30187088e-03	-2.44159029e-04	2.52102612e-03
1.92695688e-03	-8.46805190e-04	2.68975375e-03
1.31223816e-03	5.82727564e-04	2.15676938e-03
1.97208504e-03	-6.65828537e-04	2.38823688e-03
4.07217600e-05	6.17341690e-05	2.45950450e-03
1.82389392e-03	2.70131527e-04	2.49605200e-03
1.31101848e-03	5.01565380e-05	1.71880850e-03
1.83853008e-03	1.62958915e-03	1.52510675e-03
2.10868920e-03	1.52527170e-04	1.17912375e-03
1.29760200e-03	9.44071521e-04	5.56598000e-04
1.06342344e-03	1.66493139e-03	6.23601750e-04
2.51116560e-04	1.45165924e-03	5.03604125e-04
3.15759600e-04	2.41077456e-03	3.42795125e-04
3.63327120e-04	3.58986488e-03	-2.69437500e-05
6.27997680e-04	2.42905503e-03	-4.27748000e-04
9.28038960e-04	2.94090819e-03	-7.30483125e-04
8.62786080e-04	1.25849561e-03	-1.38224687e-03
3.91379760e-04	1.55585792e-03	-1.50163538e-03
2.92585680e-04	1.82701822e-03	-1.76051350e-03
5.77972800e-05	2.69290315e-03	-1.39382025e-03
-7.29506160e-04	3.80618377e-03	-1.36640963e-03
