1 9.60460295e-01
1 Coaster 9.49939659e-01
1.71229320e-03	1.01658405e-03	1.89180000e-03
4.45045680e-04	-6.72580434e-03	-8.90683000e-04
-7.99637760e-04	4.28452274e-03	2.82376125e-03
2.45995704e-03	2.60991292e-04	1.82053237e-03
2.27883456e-03	-1.76448478e-03	4.52437625e-04
3.43753056e-03	1.06802498e-02	4.09683250e-03
3.49302600e-03	8.36216748e-04	1.02799875e-04
-1.50827184e-03	5.68712537e-04	-1.29276750e-04
9.37778400e-05	3.63130061e-03	2.27554875e-03
8.20707120e-04	-3.65956017e-03	-1.94020538e-03
1.31711688e-03	2.46805337e-03	-3.14450750e-04
1.31711688e-03	6.21676842e-03	1.81139550e-03
-1.06249680e-04	-6.15252570e-04	-7.75558375e-04
-8.31959280e-04	7.00282863e-03	1.69261613e-03
2.42031744e-03	3.52527389e-03	9.53747500e-04
2.25200160e-03	-1.77057827e-03	-2.54872125e-03
4.74300000e-05	5.67627586e-03	-1.08986688e-03
2.15745840e-04	-8.32908930e-05	-1.88903888e-03
-2.15043336e-03	1.10250226e-03	-2.21370250e-03
-1.87478568e-03	7.08021595e-03	6.80797500e-05
-8.36838000e-04	-7.77948753e-04	-1.01677188e-03
-5.15452320e-04	3.73671799e-03	-1.26834050e-03
4.20836832e-03	4.30706865e-03	-3.25415000e-04
1.09330560e-03	3.32285125e-04	-2.57430450e-03
2.27029680e-03	3.17733561e-03	-1.84160000e-05
-2.27849976e-03	-4.28791776e-04	-1.14225163e-03
-3.33720000e-04	-7.73683310e-04	-1.49676238e-03
7.83506880e-04	7.51398470e-05	-8.75454875e-04
-8.85643200e-05	-2.54749825e-03	-1.70995613e-03
-5.11793280e-04	-3.13491069e-03	-2.71812000e-04
8.74982880e-04	1.57474774e-03	8.81261625e-04
2.20016520e-03	-2.79123785e-03	1.93559500e-04
-1.04601312e-03	2.80197662e-03	1.76753850e-03
2.76975576e-03	-1.64931782e-03	2.07697400e-03
-9.71612640e-04	-2.15507749e-03	2.96501625e-04
1.23295896e-03	-7.45653256e-04	1.31495863e-03
-1.25518824e-03	-5.90074580e-03	4.61574500e-04
-1.14053832e-03	-6.00128838e-03	7.82583375e-04
-1.72598472e-03	-2.65657172e-03	1.62378500e-03
1.10001384e-03	-5.03790761e-03	1.70601688e-03
-4.91668560e-04	-2.03869183e-03	2.60874013e-03
8.89619040e-04	1.37549061e-03	3.42435850e-03
-3.41647920e-04	-2.37931792e-03	1.56591813e-03
-1.12224312e-03	3.11761940e-03	1.56104513e-03
-6.39859680e-04	-5.26336674e-03	-8.78562500e-05
-3.73662720e-03	-3.04594573e-03	-9.50377250e-04
2.29530024e-03	-2.14593726e-03	-2.85212750e-04
-6.72199200e-05	-4.81195790e-04	-1.61736912e-03
1.45981944e-03	2.28098323e-03	-2.34046250e-04
-1.21371912e-03	1.62897980e-03	1.32585000e-05
7.70090400e-04	1.13175101e-03	-9.52204625e-04
-4.84350480e-04	1.96168435e-03	-2.16497250e-03
5.93846640e-04	1.12382948e-03	-2.25938687e-03
-1.07589528e-03	-1.72792384e-03	-3.92656200e-03
-2.39985792e-03	3.05851255e-03	-3.63174550e-03
-5.98390560e-04	-1.41410911e-03	-3.52453950e-03
-1.80343440e-03	1.34441381e-03	-4.20980513e-03
4.74318000e-04	-3.56888594e-04	-3.73712413e-03
-9.32582880e-04	1.56682620e-03	-3.45083538e-03
2.40385176e-03	3.05424711e-03	-3.12678088e-03
3.05392320e-04	3.22913027e-03	-2.78018875e-03
6.01774560e-04	2.80197662e-03	-2.65897287e-03
-1.09419048e-03	-3.63591433e-04	-3.84433012e-03
-8.60621760e-04	-2.05575361e-03	-3.05429500e-03
-7.48411200e-04	-2.15995228e-03	-3.92351638e-03
7.07276880e-04	-2.07890887e-03	-3.11886225e-03
-2.05651800e-03	-1.47881887e-04	-1.47666125e-03
-5.86803600e-04	1.68382121e-03	-2.13336000e-04
-8.50864320e-04	-4.67299530e-05	-2.45010500e-04
-1.44545832e-03	2.45952248e-03	2.66045375e-04
3.85891200e-04	-2.93382551e-03	-4.49067375e-04
-2.25166680e-03	-3.78569542e-03	-7.77385750e-04
3.29176080e-04	-2.64925953e-03	6.85732500e-04
-7.19748720e-04	-4.47243174e-03	-5.33126625e-04
-1.31253120e-04	-2.13984377e-03	1.36551600e-03
-2.34314280e-03	-2.58174056e-04	1.87108975e-03
-7.80732720e-04	-1.78154656e-03	1.56409075e-03
-1.31251320e-03	8.97151648e-04	2.46011363e-03
7.79238000e-04	1.24569928e-03	2.36752663e-03
1.36466640e-04	-2.02711420e-03	1.21688950e-03
-1.00271448e-03	6.91801035e-04	1.58784663e-03
2.30364000e-05	-2.71141313e-03	1.33140500e-03
-2.07483120e-04	-2.06854994e-03	7.96593250e-04
6.49951920e-04	-1.17402560e-03	1.05547137e-03
-3.16034640e-04	-5.52489623e-04	4.34163875e-04
-2.23948800e-04	8.06239880e-05	4.39646000e-04
-1.83087720e-03	2.58992317e-03	1.01100525e-03
-5.04475200e-04	8.91667507e-04	8.60551375e-04
-1.87295616e-03	1.62166761e-03	-5.06996250e-05
-6.05116800e-05	5.77243423e-04	-2.18818125e-04
7.85318400e-05	-1.77545307e-03	-1.44498675e-03
-2.98349280e-04	-1.96617930e-03	-2.08883188e-03
-4.89839040e-04	-1.39339124e-03	-1.21961050e-03
7.78018320e-04	-9.57097359e-04	-1.51503612e-03
2.12068800e-05	6.08929571e-04	-1.41392138e-03
6.79834080e-04	4.31316214e-03	-1.15266875e-04
-1.47108960e-04	-2.23559930e-05	-1.22935650e-03
-2.42791056e-03	3.53014868e-03	-5.80091250e-05
-3.35549520e-04	1.42777586e-04	-3.91809625e-04
-1.29848688e-03	-2.39577035e-03	-2.16984550e-03
-1.35522000e-04	-7.51746746e-04	-7.46929500e-04
-7.91100000e-04	-3.11419282e-03	-1.31463400e-03
-6.93525600e-04	-3.47249003e-03	-5.84902250e-04
-8.69159520e-04	7.03378666e-04	1.23699063e-03
7.08496560e-04	-1.31478522e-03	7.70400875e-04
-1.97784864e-03	2.32351889e-04	9.64102625e-04
-1.54364256e-03	1.48700148e-03	1.96428588e-03
-2.72795184e-03	-3.76924299e-03	1.43002125e-04
-2.06017704e-03	-1.44518591e-03	1.31130388e-03
-5.19721200e-04	-2.21174695e-03	1.02866988e-03
-8.79526800e-04	-3.14526962e-03	-2.45010500e-04
-1.29726720e-03	1.31394636e-03	1.83149663e-03
-5.78265840e-04	-2.32581398e-04	2.30235025e-03
1.41345360e-04	-1.62981866e-03	1.81809588e-03
4.00527360e-04	2.14570775e-03	1.82723275e-03
1.43054712e-03	-1.48966839e-03	1.38129125e-04
-3.98972880e-04	-2.07342473e-03	-4.82569250e-04
-2.61758880e-04	7.91734271e-04	5.20659625e-04
2.48659200e-05	-1.62494386e-03	-5.75156250e-04
-3.50795520e-04	3.04388818e-03	-1.06739125e-04
1.19148984e-03	4.70923899e-03	6.44921125e-04
3.65766480e-04	4.00117545e-03	-9.83270000e-04
1.32077592e-03	5.68115065e-03	-1.16485125e-04
-1.61745120e-04	3.10421373e-03	-1.02164487e-03
1.31589720e-03	7.86859479e-04	-1.72092037e-03
-1.33692480e-04	1.47359580e-03	-2.45796162e-03
8.25585840e-04	1.35599144e-03	-2.55298513e-03
-2.97739440e-04	1.19817005e-03	-2.89348600e-03
-2.94098400e-05	4.91824570e-03	-1.96091562e-03
5.84699040e-04	3.65262783e-03	-2.43664225e-03
9.16452000e-04	6.61223592e-03	-2.40496775e-03
1.85438592e-03	6.82368002e-03	-2.21065688e-03
5.05419840e-04	6.21006558e-03	-2.64069913e-03
4.92003360e-04	4.08953106e-03	-2.76617888e-03
-7.81342560e-04	3.30408020e-03	-3.08596950e-03
1.75132296e-03	2.90849393e-04	-3.45631750e-03
-6.86817360e-04	8.03921251e-04	-3.84676662e-03
7.70700240e-04	1.90501489e-03	-2.35380125e-03
1.04817744e-03	2.91653423e-03	-2.11685163e-03
1.82145456e-03	4.36617551e-03	-1.29087813e-03
1.23173928e-03	5.09008212e-03	-7.04290750e-04
1.30918896e-03	2.91592488e-03	-1.40234800e-03
3.48081120e-04	1.66980618e-03	-9.64996250e-04
1.70007840e-04	2.45830379e-03	-9.57686750e-04
1.69399800e-03	-1.54390045e-03	-1.49493500e-03
5.10908400e-04	1.56317011e-03	-3.11405125e-04
3.21249960e-03	8.81308574e-04	1.80158750e-04
2.23065720e-03	6.00398685e-04	-2.38310125e-04
2.24346384e-03	2.92750252e-03	1.01953300e-03
2.47276368e-03	1.55098313e-03	1.24064538e-03
2.91306816e-03	1.33588293e-03	6.90605500e-04
2.93563224e-03	3.07740237e-03	1.17607813e-03
1.38785832e-03	1.28469761e-03	2.70309250e-04
1.92390768e-03	1.46433680e-04	9.29382500e-04
1.41469128e-03	2.38457256e-03	1.34115100e-03
3.12712200e-03	6.11976316e-04	3.92743375e-04
1.11282048e-03	1.01414666e-03	4.12844500e-04
2.65571568e-03	2.76785308e-03	1.27962938e-03
3.25030968e-03	2.29305144e-04	3.58632375e-04
1.95074064e-03	3.98533238e-03	6.30302125e-04
2.76304752e-03	1.86114177e-03	3.49495500e-04
8.89619040e-04	1.19622324e-04	-8.40734750e-04
1.90073376e-03	1.48395474e-03	-8.41953000e-04
1.40005512e-03	-3.94177650e-05	-1.38651075e-03
2.45507832e-03	-4.01371071e-04	-1.04966463e-03
1.58300712e-03	2.47231881e-03	-7.00636000e-04
2.92160592e-03	1.24996472e-03	-7.45102125e-04
1.27442808e-03	1.98605831e-03	-6.45205625e-04
2.18308968e-03	2.37116688e-03	-3.79700000e-06
9.67068720e-04	-1.41776520e-03	-9.92406875e-04
1.36224504e-03	7.99269000e-07	-9.22966625e-04
1.35614664e-03	-1.40801562e-03	-1.42793125e-03
1.21161456e-03	-1.34098723e-03	-9.24794000e-04
6.70076640e-04	-1.86685542e-03	-1.09175625e-04
1.49883120e-04	-1.80786733e-04	6.61976625e-04
1.57142016e-03	-3.84918648e-04	9.22682125e-04
9.68898240e-04	1.71489801e-03	1.49586875e-03
2.35933344e-03	-1.18438454e-03	1.82053237e-03
6.51781440e-04	-2.20748151e-03	1.28206588e-03
2.68071912e-03	-2.98379213e-03	9.32428125e-04
5.84089200e-04	-4.69667217e-03	6.32738625e-04
2.51423280e-03	-2.53287387e-03	2.14458687e-03
1.15733880e-03	-2.42562845e-03	2.25057463e-03
1.52202312e-03	6.98503874e-04	2.78416813e-03
1.10489256e-03	-1.26064090e-05	2.75614838e-03
1.11891888e-03	-1.36292379e-03	2.74518412e-03
9.31088160e-04	-2.06672189e-03	2.50031587e-03
1.80193968e-03	-1.20693045e-03	1.40876387e-03
1.79767080e-03	-3.06422620e-03	1.16267738e-03
3.65766480e-04	-3.56279245e-04	1.65667775e-03
2.07026928e-03	-3.12881720e-03	1.40145437e-03
-9.95396400e-04	2.23211654e-04	6.81468625e-04
2.17394208e-03	-3.34342681e-04	9.09281375e-04
-1.01125224e-03	7.59438774e-04	-5.86120500e-04
2.49898680e-03	1.44861249e-03	3.06856750e-04
-2.88591840e-04	1.66371269e-03	-8.32207000e-04
2.30993640e-03	1.16587456e-03	-7.10991125e-04
3.06002160e-04	9.75148320e-04	-1.34569937e-03
2.89599264e-03	2.13534882e-03	-1.83178112e-03
1.30309056e-03	-8.09634901e-04	-3.20353063e-03
-9.06969600e-04	2.51741064e-03	-2.39887650e-03
1.07135136e-03	-5.30553059e-04	-2.34892825e-03
-2.33114400e-05	2.91653423e-03	-2.74120475e-03
2.64412872e-03	3.46799508e-03	-1.87381075e-03
1.63299600e-04	2.52959762e-03	-2.47258062e-03
1.60679088e-03	2.82927856e-04	-2.12416113e-03
-8.20982160e-04	1.46140882e-03	-2.58953263e-03
2.20626360e-03	-1.26664665e-03	-2.89044038e-03
-9.89298000e-04	-1.63103735e-03	-2.68942913e-03
3.41372880e-04	1.43642551e-03	-1.55036538e-03
-9.49048560e-04	-7.38950417e-04	-1.88903888e-03
-1.41862536e-03	2.87022371e-03	-9.45566250e-05
-5.57531280e-04	7.97827761e-04	9.18356250e-05
-7.70975280e-04	-1.06738953e-03	-7.95659500e-04
7.25572080e-04	-1.38059491e-03	-8.27943125e-04
9.61992000e-06	-1.22399222e-03	-1.40539362e-03
-3.26401920e-04	-4.28475225e-03	-1.39442938e-03
-2.30960160e-03	3.28629031e-04	3.40358625e-04
1.56715128e-03	-9.08958788e-04	3.53150250e-04
-2.27849976e-03	2.00677618e-03	-6.45205625e-04
1.00487880e-03	3.63373801e-03	1.30521262e-03
-7.69755600e-04	-1.61824102e-03	-3.60135125e-04
9.30478320e-04	2.51375455e-03	1.45438625e-04
1.23539832e-03	1.68979593e-04	-5.96475625e-04
-3.42885600e-05	-1.78581200e-03	-1.38711988e-03
1.37686320e-04	1.30419678e-03	2.10615000e-04
8.21908800e-05	1.95315346e-03	-6.67134125e-04
3.87110880e-04	9.03245138e-04	-4.25311500e-04
-1.53632448e-03	5.41181839e-03	5.77308250e-04
1.15367976e-03	-3.28858540e-04	-5.20944125e-04
-1.78026048e-03	1.36391298e-03	-1.37250088e-03
1.99952784e-03	1.68321186e-03	-6.54342500e-04
-8.35618320e-04	-1.72487710e-03	-2.37512063e-03
4.57852320e-04	3.31748588e-03	-9.18093625e-04
-4.69714320e-04	3.44483982e-03	-1.20011850e-03
-1.33019856e-03	2.72276125e-03	-1.69594625e-03
-1.88027424e-03	3.77754437e-03	-5.53227750e-04
-6.24613680e-04	2.25356252e-03	-1.20864625e-03
3.74304240e-04	6.79614055e-04	-2.44456088e-03
-4.34953440e-04	4.50693512e-03	-1.76051350e-03
4.16993040e-04	-5.71379442e-04	-1.68071813e-03
-2.32362792e-03	1.79106663e-03	-1.57960338e-03
-8.97840000e-05	2.03602493e-03	-5.55664250e-04
-1.04540328e-03	-1.78349337e-04	-1.50589925e-03
1.25125416e-03	1.13053232e-03	-6.82362250e-04
-5.30698320e-04	7.63094868e-04	-7.87740875e-04
-5.36796720e-04	-4.97648213e-04	-4.13129000e-04
-1.31373288e-03	3.27410333e-04	8.02684500e-04
9.01008000e-06	-3.25811795e-04	1.06704475e-03
2.48677200e-04	-1.90646310e-03	5.72435250e-04
-4.72763520e-04	3.79695580e-05	1.25770088e-03
-7.97808240e-04	-2.78087892e-03	1.23516325e-03
-1.12834152e-03	-2.31228954e-03	1.66398725e-03
1.21220640e-04	-2.23307417e-03	2.51493487e-03
1.58420880e-04	-1.14173011e-03	2.44244900e-03
7.34719680e-04	-5.86613167e-04	2.90416575e-03
-3.60552960e-04	-8.51189400e-05	3.53034625e-03
1.26691200e-05	-9.05302694e-04	3.22151987e-03
-6.83158320e-04	-8.68132405e-04	3.03817325e-03
-5.60580480e-04	-1.43238958e-03	2.76711263e-03
-5.22160560e-04	-2.26171357e-03	1.60916600e-03
-5.03865360e-04	-1.52805737e-03	1.63718575e-03
-2.69686800e-04	-6.68265933e-04	1.83515137e-03
-1.46499120e-04	1.66423430e-05	1.67860625e-03
-7.53289920e-04	1.62886103e-04	1.73830050e-03
-1.70282880e-04	1.29627524e-03	1.14318537e-03
6.46902720e-04	2.72568923e-04	8.69626250e-05
-3.03837840e-04	3.31066427e-04	-4.53940375e-04
-3.81287520e-04	7.27024510e-05	-5.56882500e-04
3.71864880e-04	2.62819339e-04	-8.12715000e-04
1.16587656e-03	3.39182645e-03	-8.38298250e-04
1.67692248e-03	2.85559933e-03	-1.44620500e-03
2.15136000e-04	1.70210168e-03	-1.25493975e-03
7.48728000e-05	1.34502316e-03	-1.57168475e-03
7.09106400e-04	-6.42673275e-04	-1.88538413e-03
7.42037760e-04	1.49857911e-03	-1.94690575e-03
1.24576560e-03	1.32674269e-03	-2.02487375e-03
-1.15700400e-03	1.73561587e-03	-1.54488325e-03
-6.78297600e-05	1.57413839e-03	-9.45504250e-04
-3.71530080e-04	6.67427075e-04	-1.85066400e-03
9.93901680e-04	-2.74626479e-04	-1.74528538e-03
3.24907200e-04	-5.75035536e-04	-1.74528538e-03
1.32748416e-03	1.29371908e-04	-1.51503612e-03
-2.03214240e-04	1.15917172e-03	-8.50480750e-04
-7.22188080e-04	2.15728538e-03	-2.81558000e-04
-5.08134240e-04	-6.00018845e-04	4.43238750e-05
-2.49562080e-04	2.06953912e-03	-1.73133750e-04
2.18369952e-03	-8.87022224e-04	-1.17453525e-03
1.41955200e-04	-1.13319922e-03	-1.22813825e-03
2.15015832e-03	5.13752360e-05	-2.05417375e-04
1.20307680e-03	-1.34708072e-03	-7.33528750e-04
1.14392232e-03	1.80812840e-03	6.69286125e-04
1.36590408e-03	9.50165011e-04	8.47150625e-04
9.24989760e-04	-9.96095695e-04	2.55690250e-04
1.63606320e-03	-3.60544688e-04	1.04024325e-03
1.60862040e-03	-2.30619605e-03	-1.11003000e-04
1.14392232e-03	-3.33477716e-03	-4.70448750e-05
7.88995440e-04	-2.42330982e-04	6.83296000e-04
1.42505856e-03	-2.81938667e-04	-1.84160000e-05
4.84685280e-04	2.59418861e-03	7.61264000e-04
1.48726224e-03	4.13949768e-03	1.38318063e-03
2.18491920e-03	1.85322023e-03	3.97007250e-04
1.61288928e-03	4.06150100e-03	-1.47612500e-05
2.40446160e-03	8.69121594e-04	-8.94337750e-04
6.82883280e-04	-1.27578689e-03	-1.50285363e-03
1.31162832e-03	7.77719244e-04	-7.82258750e-04
2.00867544e-03	7.47251794e-04	-1.63747025e-03
2.18552904e-03	2.11280290e-03	-1.44133200e-03
1.20490632e-03	4.66414717e-03	-1.06672013e-03
1.60008264e-03	1.55281117e-03	-1.50285363e-03
6.96909600e-04	1.82579952e-03	-1.93715975e-03
2.47154400e-03	2.76724373e-03	-1.88477500e-03
2.37945816e-03	-1.18682193e-03	-2.74485950e-03
1.15672896e-03	2.43941397e-03	-1.70508313e-03
2.47581288e-03	1.12261078e-03	-1.09656725e-03
8.57297520e-04	7.24096532e-04	-1.18671775e-03
1.61776800e-03	1.40473937e-03	-2.77903250e-04
1.29516264e-03	-1.71329947e-03	-5.94648250e-04
1.47872448e-03	-1.39765669e-03	-7.89568250e-04
1.83060216e-03	-4.53165736e-04	-1.51814375e-04
5.06029680e-04	-1.98506912e-03	2.72683750e-05
-1.23325200e-04	5.02902845e-04	1.24856400e-03
3.02343120e-04	4.74263442e-04	1.76571113e-03
3.49300800e-04	-6.91421195e-04	1.23211762e-03
5.80430160e-04	-4.34885266e-04	1.61708463e-03
1.64460096e-03	-2.84181382e-03	1.74926475e-03
2.22699816e-03	-3.47431808e-03	1.57322763e-03
1.18783080e-03	-1.87782370e-03	1.96672238e-03
1.74705408e-03	-2.20504411e-03	2.98335200e-03
9.68898240e-04	-1.45006070e-03	2.54173638e-03
2.50020648e-03	3.93220025e-04	3.20933737e-03
1.74278520e-03	-1.52196388e-03	2.13362263e-03
1.39395672e-03	-1.45371679e-03	2.34681638e-03
9.17671680e-04	-7.53693560e-05	2.55209150e-03
1.58117760e-03	4.30999663e-04	1.70906250e-03
1.72388016e-03	6.66208377e-04	2.33889775e-03
1.12867632e-03	6.96675827e-04	2.33280650e-03
2.95880616e-03	-4.53165736e-04	1.29790312e-03
2.60204976e-03	-1.46053840e-04	5.49897625e-04
3.20884056e-03	2.70012760e-05	3.39140375e-04
7.99972560e-04	-9.84518064e-04	-4.18002000e-04
-1.39181040e-04	1.52904656e-03	4.97512875e-04
5.76771120e-04	2.05857084e-03	4.01271125e-04
1.10977128e-03	2.55275288e-03	-4.28966250e-04
1.56410208e-03	3.67151765e-03	5.33987500e-06
1.91354040e-03	3.26020707e-03	-1.50407188e-03
1.41286176e-03	6.74129914e-04	-2.35684688e-03
2.79169200e-04	2.93725210e-03	-1.88660238e-03
2.32945128e-03	-5.19584777e-04	-2.62486188e-03
2.55995280e-04	1.93609169e-03	-2.90262288e-03
1.97208504e-03	4.84634252e-03	-1.99563575e-03
2.07817920e-04	8.86792715e-04	-3.11947138e-03
-5.52652560e-04	4.32900522e-03	-1.83543588e-03
6.29217360e-04	2.22126703e-03	-2.12964325e-03
4.21871760e-04	2.77443715e-04	-3.06038625e-03
1.96903584e-03	2.73555758e-03	-1.57046650e-03
1.61349912e-03	9.83069857e-04	-2.77775225e-03
1.60740072e-03	1.02938038e-03	-1.65208925e-03
5.01150960e-04	3.12310354e-03	-9.51657500e-05
8.12779200e-04	-1.07043627e-03	-8.86419125e-04
-1.53835200e-05	-5.36646549e-04	-2.79121500e-04
2.34469728e-03	9.61742642e-04	2.67263625e-04
2.09405304e-03	-2.61026120e-03	-5.78201875e-04
2.56605120e-04	1.24874602e-03	1.10237400e-03
1.13111568e-03	4.39530549e-04	1.86499850e-03
7.43257440e-04	6.72911216e-04	1.07739987e-03
1.58666616e-03	3.42412195e-03	1.63353100e-03
9.17061840e-04	-7.41506580e-05	8.84307250e-04
9.45724320e-04	-1.49210578e-03	7.25325625e-04
2.89536480e-04	1.00866251e-03	8.16694375e-04
1.95744888e-03	-7.81604847e-04	5.01167625e-04
-4.70934000e-04	5.83336913e-04	4.77411750e-04
-2.09312640e-04	3.44788656e-03	1.10237400e-03
-3.66651360e-04	3.18879447e-04	4.55421250e-05
5.99335200e-04	3.78059112e-03	1.46047750e-04
1.29760200e-03	1.20365420e-03	-5.69065000e-04
2.93805360e-04	2.36617332e-04	-1.33290775e-03
1.28723472e-03	1.20304485e-03	-8.93728625e-04
1.75496400e-04	1.76425527e-03	-1.25372150e-03
1.46408832e-03	1.45592468e-03	-8.99210750e-04
-3.55674240e-04	3.93719381e-03	-8.37689125e-04
1.42383888e-03	2.30962263e-03	-5.30690125e-04
-1.33751664e-03	2.80928881e-03	-1.11788662e-03
1.90439280e-03	2.30779458e-03	-4.90487875e-04
3.37104000e-04	-6.71922027e-04	-1.65026188e-03
1.42017984e-03	2.73312019e-03	-9.05302000e-04
1.41164208e-03	1.62276754e-04	-8.58399375e-04
5.29813440e-04	2.61612518e-03	-5.03888625e-04
1.38846816e-03	1.41205155e-03	-4.33901250e-05
-7.93539360e-04	1.14637539e-03	-6.65368750e-05
1.18171440e-04	-1.36109575e-03	1.78940500e-04
-2.44010736e-03	-8.05369458e-04	-2.26736750e-04
5.59695600e-04	-2.94174705e-03	2.08178500e-04
-1.56803616e-03	-9.01037251e-04	-1.65824250e-04
1.64460096e-03	-1.68344137e-03	6.86950750e-04
-5.86803600e-04	-2.72055337e-03	7.11253750e-05
1.68728976e-03	-3.30077238e-04	5.20050500e-04
8.12169360e-04	-3.58400090e-03	5.22487000e-04
7.31670480e-04	3.76767602e-04	9.18418250e-04
2.60448912e-03	-2.51337470e-03	7.39335500e-04
-5.13622800e-04	1.11407989e-03	9.61666125e-04
2.38250736e-03	-9.58316057e-04	1.70175300e-03
-1.08077400e-03	-7.77948753e-04	1.39658138e-03
2.02331160e-03	-3.66028829e-04	2.18357088e-03
-5.39845920e-04	-2.88995239e-03	9.22073000e-04
1.35126792e-03	-2.69069526e-03	2.36265362e-03
5.64574320e-04	-2.83815772e-03	1.53119800e-03
6.04823760e-04	-1.96678865e-03	1.02745163e-03
-1.31800176e-03	-3.57364196e-03	1.88753612e-03
-1.13261040e-03	-2.44768378e-04	2.07453750e-03
9.99390240e-04	-4.14399263e-03	1.51475163e-03
-1.70707968e-03	1.29383785e-03	1.54764437e-03
1.92573720e-03	-1.97166344e-03	1.24856400e-03
-1.45338624e-03	-7.17013853e-04	4.25027000e-04
1.75620168e-03	2.90739400e-03	1.00430488e-03
8.64615600e-04	5.20573966e-04	-9.36976500e-04
1.24515576e-03	2.34130878e-03	-6.69570625e-04
1.59030720e-04	2.21882963e-03	-1.02834525e-03
8.47540080e-04	-8.64476311e-04	-1.66609913e-03
-7.62437520e-04	9.13604071e-04	-1.79523362e-03
1.85316624e-03	1.32369595e-03	-2.03401062e-03
4.21871760e-04	-2.52921778e-03	-3.17307437e-03
1.12073040e-04	2.97564109e-03	-1.76660475e-03
5.00541120e-04	-2.20748151e-03	-2.44760650e-03
-1.28629008e-03	1.79338526e-04	-1.81716212e-03
8.75592720e-04	3.68846065e-04	-9.04692875e-04
-1.10943648e-03	-1.75534455e-03	-2.12659763e-03
4.30409520e-04	9.22016190e-05	-5.87947875e-04
2.59654320e-04	9.53821105e-04	-4.58204250e-04
2.36543184e-03	-1.32270676e-03	-4.46021750e-04
-8.06544000e-06	2.15850408e-03	2.81273500e-04
1.82450376e-03	-1.86880223e-04	6.14464875e-04
-1.05699024e-03	-2.02650485e-03	3.51322875e-04
4.68219600e-04	1.15673432e-03	1.50013263e-03
6.12141840e-04	-1.91621268e-03	6.71113500e-04
8.48759760e-04	1.16343716e-03	9.39128500e-04
7.34719680e-04	1.22863750e-03	1.20287962e-03
-5.38034400e-05	-6.85327705e-04	6.88169000e-04
-2.17850400e-04	-6.94467940e-04	1.00065013e-03
-7.20968400e-04	-5.70888860e-05	7.22280000e-04
-9.22233600e-05	-3.80885068e-03	6.44250000e-05
-1.80587376e-03	9.63570689e-04	3.47668125e-04
1.66716504e-03	-2.34409445e-04	4.33554750e-04
-4.38612480e-04	1.39803653e-03	-6.80534875e-04
1.56959064e-03	3.32357937e-03	3.84215625e-04
-4.31294400e-04	3.24363588e-04	-6.11094625e-04
1.42688808e-03	1.61983956e-03	-1.00032550e-03
8.72543520e-04	2.13534882e-03	-1.52843688e-03
1.12989600e-03	2.92811187e-03	-1.59787713e-03
2.70631440e-04	2.10549072e-03	-1.68071813e-03
-1.53207360e-04	5.08033253e-03	-1.38346513e-03
1.46835720e-03	2.52045738e-03	-1.92010425e-03
-4.32514080e-04	3.14869620e-03	-2.52374713e-03
1.69765704e-03	5.40073134e-04	-1.79157888e-03
-8.85625200e-04	-4.98257562e-04	-3.14322725e-03
9.53652240e-04	4.07844401e-04	-2.22832150e-03
-2.22119280e-04	1.41631700e-03	-2.10710562e-03
1.63728288e-03	2.23406335e-03	-1.75564050e-03
-1.20276000e-04	3.06216865e-03	-1.54549237e-03
3.37713840e-04	3.18586649e-03	-9.88143000e-04
7.54826400e-05	7.44814398e-04	-1.70751962e-03
-6.60002400e-05	2.75810349e-03	-1.09839463e-03
7.14594960e-04	1.30590606e-04	-1.40112975e-03
1.13902560e-04	1.01231861e-03	-1.45960575e-03
1.35248760e-03	1.11773599e-03	-6.86626125e-04
6.56050320e-04	5.95523893e-04	-1.06123800e-03
1.99830816e-03	-1.39960350e-04	-4.41757875e-04
5.23087200e-05	1.71416989e-04	-5.27644500e-04
8.10339840e-04	-7.28591484e-04	-2.16381625e-04
3.82232160e-04	-3.13015466e-04	4.85330375e-04
1.51592472e-03	3.67627367e-04	9.19027375e-04
4.31019360e-04	-9.06521392e-04	7.78319500e-04
3.38323680e-04	-1.54584726e-04	1.72611800e-03
7.06057200e-04	-2.65230628e-03	1.64936825e-03
5.04200160e-04	-2.12278200e-03	1.46175775e-03
1.11465000e-03	-1.89183873e-03	1.92591100e-03
-4.88619360e-04	-1.81384205e-03	1.77789362e-03
5.51157840e-04	5.82118215e-04	2.91025700e-03
3.00513600e-04	1.47176775e-03	2.51554400e-03
