1 9.58859235e-01
1 Coaster 9.47009892e-01
1.19575872e-03	6.99722572e-04	8.45261250e-05
-3.31890480e-04	1.46506492e-03	-1.11612125e-04
1.40981256e-03	-8.93843830e-05	-6.50078625e-04
8.46320400e-04	1.45044054e-03	-1.42671300e-03
2.14466976e-03	4.18812683e-04	-1.39930238e-03
-1.72171584e-03	1.12626687e-03	-1.59056763e-03
8.81691120e-04	2.12620858e-03	-2.20036375e-04
3.85281360e-04	1.43520682e-03	-1.51138138e-03
1.52629200e-03	2.79222704e-03	-1.35300887e-03
8.63395920e-04	-2.51471217e-04	-1.46508788e-03
1.46833920e-04	-8.24868626e-04	-1.76295000e-03
7.54234560e-04	-7.90254500e-05	-1.07220225e-03
2.36462400e-05	1.53136519e-04	-1.35788188e-03
4.20042240e-04	5.76024725e-04	-6.07439875e-04
-3.63602160e-04	2.37604167e-03	8.39170000e-05
9.28038960e-04	3.07301816e-04	-3.00440875e-04
-5.13640800e-05	1.70941386e-03	-1.29276750e-04
1.68607008e-03	6.35131578e-04	2.06351125e-04
-4.44101040e-04	-1.96861670e-03	-4.27138875e-04
-1.90425600e-05	7.11909552e-04	1.07618162e-03
1.20246696e-03	-1.25080358e-03	6.85123375e-04
1.74276720e-04	4.59029717e-04	5.07258875e-04
8.42051520e-04	2.42101473e-04	1.57383675e-03
-1.13078088e-03	-1.57375855e-03	6.73550000e-04
9.15232320e-04	-9.87564809e-04	1.25100050e-03
-5.13640800e-05	-9.01646600e-04	6.22383500e-04
1.01158704e-03	-8.23040579e-04	8.57505750e-04
-7.23407760e-04	-9.55966400e-06	1.35394263e-03
-1.07469360e-04	8.08796043e-04	1.34724225e-03
7.42037760e-04	-3.13624815e-04	5.53552375e-04
9.89632800e-04	8.29513909e-04	4.34163875e-04
1.01890512e-03	-1.97592889e-03	-3.72317625e-04
4.07845440e-04	-1.00828268e-03	-1.78615875e-04
1.57446936e-03	-3.70903621e-04	-1.89580125e-04
8.00582400e-04	1.85017348e-03	-1.37195375e-04
1.09879416e-03	2.05978954e-03	2.52644625e-04
-6.27662880e-04	3.04876297e-03	6.50341250e-05
9.44504640e-04	5.96742591e-04	-3.50998250e-04
8.15810400e-05	1.01231861e-03	-1.08986688e-03
1.25918208e-03	4.76091489e-04	-1.32498913e-03
-1.87968240e-04	1.65323499e-04	-1.60945050e-03
-1.72112400e-04	1.62837045e-03	-1.30976100e-03
-3.82507200e-04	1.08178440e-03	-1.27382263e-03
1.40125680e-04	1.68260251e-03	-1.28174125e-03
1.83424320e-04	8.20373674e-04	-2.07969500e-03
5.65776000e-05	1.04522346e-03	-2.13634362e-03
5.10908400e-04	5.36417040e-04	-2.14304400e-03
7.68870720e-04	1.68625860e-03	-1.99319925e-03
7.05447360e-04	1.33283618e-03	-1.63320637e-03
3.82842000e-04	2.94578299e-03	-1.46996087e-03
1.27564776e-03	-2.44768378e-04	-1.55584750e-03
3.75523920e-04	6.51584001e-04	-1.30793362e-03
1.74339504e-03	-1.06129604e-03	-1.04357337e-03
-8.64890640e-04	-2.61574534e-03	-1.22448350e-03
-2.29437360e-04	-1.96617930e-03	-7.45175000e-06
-1.66439088e-03	-1.69684705e-03	1.38676250e-05
1.41345360e-04	-1.25506902e-03	1.14805838e-03
-6.54495840e-04	-5.25678267e-04	1.31008563e-03
7.16424480e-04	-1.55608743e-03	1.49282313e-03
-8.46595440e-04	-2.32264847e-03	1.22419900e-03
6.64588080e-04	-1.75412585e-03	1.91799237e-03
-2.28827520e-04	-3.80214784e-03	1.56896375e-03
-5.13622800e-04	-3.97105628e-04	2.21402712e-03
7.06057200e-04	-2.95759013e-03	2.26032062e-03
-1.01003256e-03	-1.41106236e-03	2.06479150e-03
1.00853784e-03	-9.48566473e-04	2.51067100e-03
-3.03837840e-04	-2.75955170e-03	1.35333350e-03
7.80457680e-04	-1.99238131e-03	1.67677888e-03
9.43876800e-05	-9.82080668e-04	1.10481050e-03
3.65766480e-04	-2.49692228e-03	1.15475875e-03
-6.11197200e-04	-2.02113948e-04	1.47028550e-03
2.88926640e-04	-4.61206040e-05	1.05059838e-03
-2.72736000e-04	-9.18217790e-05	6.90605500e-04
-1.67233680e-04	4.96809355e-04	6.44312000e-04
2.97464400e-04	-8.63257613e-04	6.56432500e-05
-3.94704000e-04	-9.60872220e-05	-4.60640750e-04
5.51157840e-04	1.47652378e-04	-2.53538250e-04
-4.47760080e-04	-7.22497994e-04	-4.53940375e-04
1.96840800e-04	2.01408837e-03	-1.14657750e-04
5.26154400e-04	9.44680870e-04	-6.53733375e-04
-2.27607840e-04	1.11712664e-03	-5.34344875e-04
-1.00332432e-03	2.11280290e-03	-2.12726875e-04
-1.03564584e-03	-3.33733332e-04	-3.64399000e-04
-9.43560000e-04	-6.06112335e-04	-1.62778625e-04
-3.65431680e-04	4.13937891e-04	-6.08658125e-04
-2.35535760e-04	-1.65845806e-03	-6.57997250e-04
-1.33751664e-03	7.86859479e-04	1.00972500e-04
-1.33082640e-04	-3.09359372e-04	4.46346375e-04
-1.10699712e-03	5.47385322e-04	3.81779125e-04
7.02398160e-04	1.19146722e-03	7.72837375e-04
-5.39236080e-04	-4.53775085e-04	3.79342625e-04
2.91168000e-06	9.06901232e-04	7.21061750e-04
-5.62428000e-05	-7.35903672e-04	5.46242875e-04
-4.31904240e-04	-1.23678855e-03	5.43197250e-04
-5.04475200e-04	-6.76187470e-04	7.65527875e-04
9.61992000e-06	-7.69417867e-04	7.39944625e-04
-1.12348080e-04	-2.43537803e-03	8.10603125e-04
-1.14358752e-03	-8.81656850e-05	1.28937538e-03
-3.97143360e-04	-2.17335796e-03	1.24369100e-03
-1.16737128e-03	-7.49918699e-04	1.23820887e-03
-3.40428240e-04	-1.31429464e-04	1.47394025e-03
-7.10601120e-04	-2.87422808e-04	1.14379450e-03
2.08427760e-04	8.78871178e-04	1.55008088e-03
-3.65431680e-04	4.32218361e-04	1.38927188e-03
-3.14814960e-04	-5.66504650e-04	9.89076750e-04
-7.01453520e-04	-5.30553059e-04	6.86950750e-04
8.95089600e-05	-5.53098972e-04	7.61873125e-04
-4.46540400e-04	2.82927856e-04	2.49599000e-04
2.34041040e-04	1.74902155e-03	4.73757000e-04
-5.23380240e-04	5.29714201e-04	1.00363375e-04
-8.74648080e-04	1.90135880e-03	9.91451250e-05
7.54826400e-05	2.12852721e-04	-2.94349625e-04
-1.28080152e-03	3.68846065e-04	-1.02651788e-03
-1.67843520e-04	7.05816062e-04	-1.18123563e-03
-9.17336880e-04	-3.15452862e-04	-1.44864150e-03
8.82910800e-04	2.57408010e-03	-6.87844375e-04
7.91434800e-04	2.13230207e-03	-1.27321350e-03
1.25489520e-04	2.32790310e-03	-1.14407900e-03
-3.05057520e-04	1.19756071e-03	-9.68041875e-04
-7.75854000e-04	-5.05569750e-04	-1.60214100e-03
4.19414400e-05	-4.93382770e-04	-1.31219750e-03
2.97446400e-05	1.06045718e-03	-1.53574638e-03
9.63409680e-04	4.18812683e-04	-1.27321350e-03
-1.34544456e-03	2.51375455e-03	-5.68455875e-04
3.24907200e-04	9.84288555e-04	4.07362375e-04
-1.32836904e-03	1.51308472e-04	-1.17094250e-04
8.56077840e-04	9.09947977e-04	3.34876500e-04
6.09092640e-04	-2.55907588e-03	-4.50285625e-04
1.94401440e-04	-1.23374181e-03	1.10718500e-04
-1.75771440e-04	-1.68283202e-03	6.17510500e-04
-9.16727040e-04	-1.69928444e-03	1.28937538e-03
4.78586880e-04	-9.96705044e-04	1.92469275e-03
-8.06544000e-06	-8.53508029e-04	1.32165900e-03
1.29028392e-03	-1.80957661e-03	1.60733862e-03
6.84712800e-04	-6.00628194e-04	1.71637200e-03
1.46530800e-03	-1.52135453e-03	1.94174825e-03
-8.06544000e-06	-4.71446206e-04	1.79982212e-03
1.25796240e-03	-8.23040579e-04	1.96428588e-03
3.06612000e-04	-1.08627935e-03	1.35455175e-03
1.14026328e-03	-5.31162408e-04	1.66155075e-03
4.03576560e-04	-2.42562845e-03	1.21506213e-03
1.94401440e-04	-1.11187201e-03	1.25526438e-03
8.90228880e-04	-1.26299056e-03	7.88674625e-04
2.41359120e-04	-7.47600070e-05	7.31416875e-04
1.31223816e-03	1.89697459e-04	7.21061750e-04
4.74318000e-04	1.01049056e-03	9.18356250e-05
1.25064432e-03	-1.04008759e-04	1.58230250e-04
5.40180720e-04	3.95657421e-04	-2.20707500e-05
1.17075528e-03	-1.48491236e-04	-5.69674125e-04
4.98101760e-04	5.48604020e-04	-9.13829750e-04
1.53361008e-03	5.25448758e-04	-6.96981250e-04
9.90852480e-04	7.57610727e-04	-7.54848125e-04
2.23126704e-03	1.40900481e-03	-6.83580500e-04
6.92030880e-04	2.00665741e-04	-1.26164013e-03
8.39612160e-04	9.72710924e-04	-8.89464750e-04
3.63327120e-04	-8.84584828e-04	-1.25798537e-03
1.47506544e-03	3.31675776e-04	-8.18806250e-04
1.29638232e-03	-8.23649928e-04	-1.22692000e-03
6.76784880e-04	7.63094868e-04	-1.00580762e-03
1.27991664e-03	-1.24349139e-03	-5.31299250e-04
5.18226480e-04	7.36283512e-04	-1.23247500e-05
2.57216760e-03	-1.09481023e-03	3.03202000e-04
1.57183200e-05	-4.39150709e-04	1.58230250e-04
2.50081632e-03	-9.83908715e-04	9.40955875e-04
-6.92305920e-04	-8.10853599e-04	2.19142750e-04
2.26480824e-03	-7.99885317e-04	1.50500562e-03
-5.09353920e-04	-2.11912590e-03	6.71113500e-04
2.26663776e-03	-1.57802399e-03	1.75840163e-03
3.76743600e-04	-2.97160515e-03	1.19800663e-03
1.70802432e-03	-1.00462658e-03	1.78763963e-03
9.78655680e-04	-2.22454328e-03	2.01971625e-03
1.00182960e-03	4.29780965e-04	2.00083337e-03
1.25064432e-03	-2.62122948e-03	1.80956813e-03
9.01008000e-06	4.87059771e-04	1.77972100e-03
2.92099608e-03	-2.97587060e-03	1.39840875e-03
5.94456480e-04	-3.23983748e-04	7.18625250e-04
3.34788408e-03	-1.25019423e-03	1.23333588e-03
-1.11128400e-04	-1.22898578e-04	2.36807375e-04
3.40764840e-03	-8.62648264e-04	1.17303250e-03
7.20693360e-04	5.15699174e-04	2.26452250e-04
2.70206352e-03	-5.96972100e-04	2.50208125e-04
3.85891200e-04	5.30323550e-04	-3.85171250e-05
2.69291592e-03	1.56183264e-04	-2.53538250e-04
5.84699040e-04	-7.56621538e-04	-1.17514437e-03
1.22625072e-03	1.79655077e-03	-4.50894750e-04
5.56036560e-04	-9.56488010e-04	-1.13737863e-03
7.54234560e-04	2.10366267e-03	-8.86419125e-04
2.14649928e-03	9.02635789e-04	-9.21748375e-04
1.53056088e-03	8.11842788e-04	-1.41331225e-03
1.28235600e-03	6.10148269e-04	-1.09291250e-03
9.07286400e-05	1.18659242e-03	-1.20803713e-03
6.88371840e-04	-1.17950974e-03	-1.34874500e-03
-3.78238320e-04	1.78253575e-03	-9.95452500e-04
1.68728976e-03	-9.53441265e-04	-1.19037250e-03
2.91348000e-05	7.41767653e-04	-9.37585625e-04
2.25566064e-03	1.04887955e-03	-5.98912125e-04
-2.96519760e-04	-1.04545296e-03	-1.03260913e-03
8.17657920e-04	6.24772645e-04	3.51870000e-05
3.52332000e-05	-5.17147381e-04	-4.06428625e-04
7.43257440e-04	-5.59192462e-04	-1.96342500e-05
4.76757360e-04	-1.32648162e-04	4.15281000e-04
1.62752544e-03	-1.00218919e-03	5.72435250e-04
9.78045840e-04	-9.36988842e-04	5.97409375e-04
8.74373040e-04	5.25448758e-04	7.86847250e-04
1.39395672e-03	-2.57126286e-03	7.60654875e-04
2.36462400e-05	-1.14367692e-04	9.35473750e-04
2.66425344e-03	-1.02229770e-03	1.49160488e-03
1.17561600e-04	-7.97447921e-04	1.19496100e-03
1.83853008e-03	5.06558939e-04	1.80225863e-03
8.64597600e-05	-1.84004406e-03	1.18277850e-03
1.02256416e-03	-1.54329110e-03	1.38866275e-03
6.38364960e-04	-1.05337450e-03	1.19739750e-03
1.00792800e-03	-2.15995228e-03	7.59436625e-04
3.85891200e-04	-2.94734996e-04	1.38439888e-03
1.15185024e-03	6.79004706e-04	1.23455413e-03
6.54830640e-04	-2.88641506e-04	1.04328888e-03
2.44408320e-04	2.39919693e-03	9.59838750e-04
1.12074840e-03	-8.32790163e-04	3.73860500e-04
2.65142880e-04	1.66736878e-03	7.66075000e-05
1.51714440e-03	9.63570689e-04	-1.73133750e-04
-8.36856000e-05	7.08862807e-04	-4.44803500e-04
3.48081120e-04	1.45714338e-03	-1.15266875e-04
3.51130320e-04	1.37427192e-03	-6.09267250e-04
1.65740760e-03	6.47809140e-05	-7.98705125e-04
1.53542160e-04	1.89099987e-03	-1.25311238e-03
1.60313184e-03	4.99246751e-04	-1.08133913e-03
-7.50240720e-04	6.17460457e-04	-1.12397787e-03
1.60008264e-03	3.07618367e-03	-2.50492625e-04
1.79155440e-04	-1.41788397e-04	-9.66823625e-04
5.32862640e-04	2.23040726e-03	-5.75156250e-04
7.19473680e-04	-4.42806803e-04	-8.49871625e-04
-1.63574640e-04	-5.25678267e-04	-9.83879125e-04
8.20097280e-04	-4.17214145e-04	-7.87193750e-05
2.05988400e-04	-4.22698286e-04	6.01611250e-05
9.94511520e-04	-4.93382770e-04	5.47461125e-04
-2.07483120e-04	8.70340292e-04	4.55483250e-04
6.20679600e-04	-1.65358327e-03	9.15981750e-04
-8.21592000e-04	-2.71579734e-04	9.75066875e-04
1.74583440e-03	-1.80226442e-03	1.03232462e-03
1.46224080e-04	-1.80713921e-03	6.86341625e-04
1.05366600e-03	-4.11120655e-04	1.49952350e-03
-2.78834400e-04	-2.03869183e-03	1.78276663e-03
3.02952960e-04	-5.90878610e-04	2.12144013e-03
6.96299760e-04	-8.68132405e-04	2.04164475e-03
3.12100560e-04	-1.46224768e-03	1.61403900e-03
6.33486240e-04	-1.54938459e-03	1.52997975e-03
1.93181760e-04	-1.71817426e-03	1.30825825e-03
4.02966720e-04	-1.58168008e-03	1.79921300e-03
7.12137600e-05	-5.27506314e-04	1.63353100e-03
8.67664800e-04	-2.83766714e-04	1.41972813e-03
6.51781440e-04	9.83679206e-04	1.28937538e-03
1.62874512e-03	8.54987800e-05	8.30704250e-04
8.47540080e-04	-6.45720020e-04	5.76699125e-04
1.04329872e-03	3.06573700e-05	4.48173750e-04
1.36834344e-03	-1.12284029e-03	6.13793750e-05
6.18850080e-04	-9.91339670e-05	-1.67042500e-04
4.06625760e-04	1.82994620e-04	-1.11065000e-05
-2.04433920e-04	-3.34342681e-04	-3.27851500e-04
7.46306640e-04	2.06759231e-04	-2.20645500e-04
4.68829440e-04	4.71216697e-04	-1.07951175e-03
9.23160240e-04	-4.17823494e-04	-1.00702587e-03
1.87675200e-05	8.85574017e-04	-6.86626125e-04
1.04634792e-03	3.36550568e-04	-5.43481750e-04
1.99872000e-05	4.68169952e-04	-6.90280875e-04
1.08537768e-03	1.06655067e-03	-3.17496375e-04
5.62134960e-04	-9.62581500e-04	-1.00519850e-03
6.88371840e-04	1.47603320e-03	-4.97188250e-04
1.08720720e-03	-1.97239156e-04	-5.20944125e-04
8.62176240e-04	-5.42130690e-04	-1.77397625e-04
5.12128080e-04	-8.82756781e-04	3.64052500e-05
8.65835280e-04	-4.40369407e-04	5.12741000e-04
1.17014544e-03	-1.14173011e-03	8.38013750e-04
5.96268000e-05	1.29981257e-04	8.84307250e-04
8.29854720e-04	-2.33849154e-03	1.24734575e-03
-7.14888000e-05	-2.35128787e-03	1.26988338e-03
1.51592472e-03	-2.42684715e-03	1.56287250e-03
8.09712000e-05	-2.36774029e-03	1.35820650e-03
1.53665928e-03	-2.08500236e-03	2.39554637e-03
-5.53872240e-04	-2.77478543e-03	2.20123550e-03
9.65849040e-04	-1.02290705e-03	3.06619300e-03
2.24893440e-04	-1.90585375e-03	2.32001488e-03
1.45067184e-03	-3.56279245e-04	2.78112250e-03
1.01707560e-03	-1.73462668e-03	2.21219975e-03
7.03008000e-04	-1.05032776e-03	2.08550175e-03
9.51822720e-04	-2.40978538e-03	2.57219263e-03
-4.39222320e-04	-1.04057817e-03	1.90337338e-03
2.35323504e-03	-1.56461831e-03	2.33585213e-03
6.67637280e-04	4.48670784e-04	1.46906725e-03
2.94356016e-03	6.50365303e-04	1.47211288e-03
2.42578800e-04	1.33637351e-04	9.34864625e-04
2.20138488e-03	5.61400349e-04	1.39901788e-03
9.62190000e-04	-6.90202497e-04	3.30612625e-04
1.84218912e-03	1.32857074e-03	1.18637125e-04
1.69155864e-03	1.10615836e-03	-1.07348250e-04
1.30979880e-03	1.54854573e-03	-3.43688750e-04
1.87268112e-03	1.62166761e-03	-1.35430000e-05
1.33602192e-03	2.34252748e-03	-9.88143000e-04
1.45372104e-03	6.94238431e-04	-6.99417750e-04
-2.39212800e-05	1.90745229e-03	-7.12209375e-04
2.16052560e-03	1.51917821e-04	-1.12885088e-03
4.15773360e-04	1.72342889e-03	-1.45838750e-03
1.37505168e-03	1.85626697e-03	-9.37585625e-04
3.11490720e-04	1.03169901e-04	-1.00519850e-03
1.24210656e-03	1.34928861e-03	-6.22058875e-04
3.95648640e-04	3.49228130e-05	-9.74742250e-04
8.55468000e-04	-3.29467889e-04	-3.09577750e-04
1.67326344e-03	2.81099809e-04	4.62183625e-04
1.99038024e-03	1.33892967e-03	6.38158750e-05
1.75376232e-03	4.82184979e-04	1.96605125e-04
3.77353440e-04	9.61133293e-04	6.18119625e-04
9.52432560e-04	-2.27999404e-03	9.00144500e-04
1.54152000e-04	-1.76875023e-03	9.29382500e-04
2.05807248e-03	-1.24714748e-03	1.07435425e-03
1.50616728e-03	-1.32026936e-03	8.20958250e-04
1.24088688e-03	1.15856237e-03	1.72307238e-03
9.10963440e-04	6.89275900e-06	1.96367675e-03
5.63354640e-04	3.26800984e-04	1.78642138e-03
9.26819280e-04	-5.92097308e-04	1.29181188e-03
1.58910552e-03	-2.19651323e-03	9.14763500e-04
1.68363072e-03	-2.05209751e-03	7.72837375e-04
1.16404704e-03	2.18336862e-04	7.45426750e-04
1.02805272e-03	-8.68741754e-04	8.67251750e-04
1.46833920e-04	1.75755244e-03	1.04694362e-03
1.91354040e-03	1.49065757e-03	6.26038250e-04
7.43867280e-04	1.53136519e-04	-2.60847750e-04
2.46544560e-03	1.85687632e-03	5.16333750e-05
1.25369352e-03	-1.67381055e-04	-1.05758325e-03
1.09147608e-03	2.85620868e-03	-2.14554250e-04
5.87138400e-04	1.97387133e-03	-4.44803500e-04
1.00182960e-03	3.03048250e-03	-8.38298250e-04
1.82450376e-03	1.86662591e-03	-1.29636025e-03
1.27381824e-03	1.63507329e-03	-1.92132250e-03
1.41286176e-03	1.81775922e-04	-1.57229388e-03
-5.74624800e-05	1.93060755e-03	-1.83178112e-03
1.41164208e-03	1.02206819e-03	-1.22204700e-03
-6.26443200e-04	3.00549919e-03	-1.57290300e-03
2.02514112e-03	2.94822038e-03	-9.78397000e-04
1.40310432e-03	1.14881279e-03	-1.94629663e-03
2.33433000e-03	1.51990633e-03	-1.70447400e-03
4.57852320e-04	-1.95411109e-04	-1.90548525e-03
8.08510320e-04	3.49228130e-05	-1.16539838e-03
1.16343720e-03	1.09579942e-03	-9.20530125e-04
1.86414336e-03	2.36263599e-03	-7.79213125e-04
2.34042840e-03	2.31023198e-03	1.48484250e-04
8.64005760e-04	2.16216017e-03	1.78331375e-04
1.34334000e-03	6.15023061e-04	4.87157750e-04
5.03590320e-04	-3.83090601e-04	-1.87752750e-04
1.08232848e-03	-1.84918429e-03	1.30210500e-04
5.09078880e-04	-1.50368341e-03	5.41369875e-04
9.87803280e-04	-1.00828268e-03	8.79434250e-04
6.01774560e-04	-3.80043856e-04	1.72672713e-03
3.58448400e-04	7.91734271e-04	2.14945987e-03
5.68843200e-04	-5.06788448e-04	2.38762775e-03
5.26764240e-04	-1.42264000e-03	1.94662125e-03
1.60923024e-03	-1.56218092e-03	1.77180238e-03
1.03902984e-03	-2.01736462e-03	1.26196475e-03
1.45250136e-03	-6.03674939e-04	2.17808875e-03
4.68219600e-04	8.67174780e-05	2.23900125e-03
3.49300800e-04	1.92134855e-04	2.19940812e-03
9.88413120e-04	4.35265106e-04	2.16834275e-03
1.47750480e-03	-1.20753980e-03	1.11029263e-03
8.92058400e-04	-1.06495213e-03	8.58114875e-04
7.80457680e-04	-1.44225793e-04	5.98627625e-04
5.76771120e-04	-1.06982692e-03	3.89697750e-04
1.73666880e-04	1.91476448e-03	1.02257863e-03
8.51808960e-04	5.74806027e-04	3.89088625e-04
-1.30643280e-04	5.64447094e-04	-1.25622000e-04
2.26722960e-04	7.75891197e-04	-3.92418750e-04
6.92640720e-04	-8.00494666e-04	-1.02225400e-03
1.25125416e-03	-2.24659861e-04	-1.07159313e-03
7.51185360e-04	1.01658405e-03	-1.01799013e-03
3.21858000e-04	-1.74083894e-04	-8.62663250e-04
-5.33137680e-04	1.17928023e-03	-2.59020375e-04
9.22550400e-04	8.79480527e-04	-3.58307750e-04
-2.74565520e-04	-5.82957073e-04	-1.54792888e-03
5.39570880e-04	1.02389624e-03	-6.67134125e-04
2.79151200e-05	-2.28365013e-03	-1.30245150e-03
-1.56866400e-04	1.37902794e-04	-3.68662875e-04
4.41996480e-04	5.40073134e-04	1.94168625e-04
-1.49548320e-04	-5.11663240e-04	3.11729750e-04
1.99872000e-05	1.39121492e-04	9.48265375e-04
5.59677600e-05	-9.12005533e-04	4.23808750e-04
6.93250560e-04	-2.99354172e-03	6.86950750e-04
-9.19776240e-04	-9.36988842e-04	8.95271500e-04
4.56632640e-04	-3.19523624e-03	1.38988100e-03
-1.11492504e-03	-1.52683867e-03	1.65058650e-03
1.21527360e-03	-4.55603132e-04	2.21463625e-03
-6.63033600e-04	-1.73767343e-03	1.58541012e-03
1.78545600e-04	-9.15661627e-04	2.13910475e-03
-1.32836904e-03	-2.86923452e-03	1.32226813e-03
-5.69118240e-04	-2.10511087e-03	1.29059362e-03
-2.35535760e-04	-2.12582874e-03	1.30216700e-03
-7.02673200e-04	-1.07652976e-03	1.13526675e-03
-1.97115840e-04	-1.21546134e-03	1.28267500e-03
-1.19786328e-03	1.05984783e-03	9.74457750e-04
3.13320240e-04	-8.07806854e-04	7.78319500e-04
-1.55766888e-03	5.94914544e-04	2.97048750e-05
8.60346720e-04	-7.51746746e-04	-1.02475250e-04
-1.12834152e-03	-7.29200833e-04	-9.47940750e-04
5.76161280e-04	8.24029768e-04	-5.54446000e-04
-1.38691368e-03	3.23754239e-04	-1.00398025e-03
5.23087200e-05	1.20852899e-03	-5.48963875e-04
-1.10577744e-03	7.03988015e-04	-1.49310762e-03
-2.94080400e-04	5.58962953e-04	-1.68437287e-03
-6.65472960e-04	-1.61896914e-04	-1.65878963e-03
7.26181920e-04	1.38524020e-03	-1.94325100e-03
2.86487280e-04	1.34246700e-04	-2.17228200e-03
-8.77087440e-04	3.42716870e-03	-1.64599800e-03
2.09037600e-04	-1.02180712e-04	-1.73127550e-03
-1.08382320e-03	2.96406346e-03	-1.82264425e-03
1.02988224e-03	4.12719193e-04	-2.13999838e-03
-1.79001792e-03	5.54088161e-04	-2.50120950e-03
6.29217360e-04	-7.96347990e-05	-1.52417300e-03
-1.36069056e-03	4.90106516e-04	-1.99563575e-03
1.01341656e-03	2.04321835e-04	-9.96061625e-04
-2.06566560e-03	2.10415325e-04	-1.40722100e-03
1.14494400e-05	6.75957961e-04	-2.86431000e-04
-1.22408640e-03	-5.61629858e-04	-1.09047600e-03
8.40204000e-05	1.17928023e-03	-4.30184500e-04
-1.06796736e-03	-2.38175532e-03	-5.20335000e-04
-1.18993536e-03	-1.20461182e-04	-8.35923750e-05
4.79196720e-04	-1.50794885e-03	4.21981375e-04
-7.94149200e-04	2.37836030e-04	3.77515250e-04
8.39612160e-04	-1.01254812e-03	6.99742375e-04
-1.77172272e-03	-5.69551395e-04	5.40760750e-04
3.65156640e-04	-1.19839956e-03	1.06643563e-03
-8.66720160e-04	-7.11529712e-04	4.32945625e-04
1.00853784e-03	-1.63956824e-03	7.57609250e-04
-1.43021232e-03	-6.58516349e-04	3.42795125e-04
8.13998880e-04	-3.76387762e-04	8.08775750e-04
-1.26921456e-03	-7.18841900e-04	5.03604125e-04
6.67027440e-04	1.24813667e-03	9.91513250e-04
-2.02604400e-04	-1.88330784e-03	1.23510125e-04
-1.71502560e-04	1.50832870e-03	3.19648375e-04
6.31046880e-04	-1.32697220e-03	9.60375000e-06
-1.73696184e-03	1.32418653e-04	-4.52113000e-04
8.12779200e-04	7.05816062e-04	3.93352500e-04
-7.85611440e-04	1.99885464e-03	-9.21748375e-04
1.02317400e-03	1.46567427e-03	-4.68559375e-04
-1.38569400e-03	2.73616693e-03	-6.00130375e-04
1.72753920e-03	2.84146554e-04	-1.01068063e-03
-5.92902000e-04	2.34618357e-03	-1.31828875e-03
2.15503704e-03	2.75140066e-03	-9.06520250e-04
-1.35522000e-04	3.02427024e-04	-1.53940113e-03
1.26709200e-04	3.60205186e-03	-8.07842000e-04
-3.06887040e-04	8.61809406e-04	-1.07707525e-03
-5.31308160e-04	1.78070770e-03	-9.36367375e-04
3.69425520e-04	1.13540711e-03	-6.54951625e-04
3.56618880e-04	8.26467164e-04	-1.06732925e-03
1.18295208e-03	-1.75302592e-04	-7.68858000e-04
-7.43532480e-04	2.36080795e-03	-2.66939000e-04
7.46306640e-04	-8.35836908e-04	3.69596625e-04
-6.31931760e-04	1.81239385e-03	4.42082500e-04
2.20077504e-03	8.41091540e-04	8.09384875e-04
-2.46512880e-04	-8.18165787e-04	1.62494125e-04
1.44152424e-03	4.61467113e-04	1.09323713e-03
3.85281360e-04	-1.71817426e-03	8.86134625e-04
1.29882168e-03	5.01074798e-04	1.32165900e-03
1.24393608e-03	-6.01237543e-04	1.51840637e-03
4.62731040e-04	-3.34952030e-04	1.72733625e-03
7.49355840e-04	-1.19291542e-03	1.69322525e-03
1.91352240e-04	-9.17489674e-04	1.57749150e-03
9.45724320e-04	-2.23733961e-03	1.98195050e-03
-3.99582720e-04	-1.01620421e-03	1.53607100e-03
1.54092816e-03	-1.71269012e-03	2.04408125e-03
-1.14787440e-04	-9.71112386e-04	1.66703287e-03
7.42647600e-04	-5.16047450e-05	2.05078162e-03
-5.39236080e-04	-8.70569801e-04	1.87900838e-03
1.14453216e-03	3.51784293e-04	1.84367912e-03
1.50372792e-03	-2.27706606e-04	9.03799250e-04
1.15611912e-03	8.38044795e-04	6.13855750e-04
1.76412960e-03	1.36074747e-04	8.45932375e-04
6.95689920e-04	1.08483114e-03	4.83503000e-04
1.47018672e-03	1.85748567e-03	7.83801625e-04
7.73121600e-05	1.20060745e-03	-2.72421125e-04
1.35553680e-03	5.97351940e-04	1.00972500e-04
4.56632640e-04	1.03608322e-03	-9.23575750e-04
2.05441344e-03	-2.39893586e-04	-1.20194588e-03
-3.05057520e-04	4.10891146e-04	-1.45777838e-03
8.91448560e-04	1.39925522e-03	-8.85810000e-04
