1 9.58289827e-01
1 Coaster 9.49929679e-01
-2.62305936e-03	-8.07855912e-03	-2.12964325e-03
-1.52168832e-03	3.76291999e-03	3.11370475e-03
1.44701280e-03	-1.52134266e-02	-9.82660875e-04
-4.47575328e-03	-8.10110504e-03	-3.85109250e-04
1.45433088e-03	1.59912170e-03	5.26696163e-03
9.95731200e-04	-1.30892359e-02	-1.53940113e-03
-2.40414480e-04	-1.34342463e-03	1.27597462e-03
-1.91747448e-03	-2.61269859e-03	3.82638100e-03
1.76839848e-03	-1.30112393e-02	-5.41654375e-04
9.10353600e-04	-2.34580373e-03	2.69889062e-03
8.01192240e-04	-1.97410084e-03	2.72203737e-03
4.63340880e-04	-1.03020736e-02	-7.82867875e-04
-1.62902016e-03	4.74945603e-03	4.41418663e-03
3.90283848e-03	-7.20658070e-03	3.44445963e-03
-1.58938056e-03	-6.98599637e-03	-6.44596500e-04
5.58660672e-03	3.86772802e-03	6.24156163e-03
6.98618952e-03	-1.06556148e-03	1.99656950e-03
4.80296232e-03	-1.07531107e-03	8.86743750e-04
-2.06873280e-04	6.31792035e-03	6.74713538e-03
6.55137360e-03	-7.08592960e-03	1.60794775e-03
5.14081368e-03	-1.02595380e-03	8.39841125e-04
8.76326328e-03	7.25388042e-03	4.50860100e-03
4.43095992e-03	-5.34197276e-03	2.36198250e-04
-5.00206320e-04	5.65007385e-03	4.76504263e-03
3.88576296e-03	7.86810421e-03	5.54289525e-03
6.33853944e-03	1.19877940e-03	4.83503000e-04
4.63830552e-03	8.10148488e-03	2.74518412e-03
6.35012640e-03	5.53612559e-03	6.75377375e-04
5.87567088e-03	-1.65541131e-03	-3.43865287e-03
3.54120336e-03	1.29750582e-02	2.54295463e-03
6.30133920e-03	2.77272787e-03	-5.56882500e-04
1.30857912e-03	2.50644236e-03	-3.25104237e-03
3.79367712e-03	1.28976709e-02	7.06442750e-04
3.85405128e-03	-2.96916776e-03	-5.27638300e-03
-3.30364080e-03	1.32247725e-03	-4.30421950e-03
-8.63670960e-04	4.12121721e-03	-6.22058875e-04
-8.95992480e-04	-1.05062055e-02	-7.43816763e-03
-1.64792520e-03	2.12681793e-03	-4.18726750e-03
-9.77119200e-05	4.33570806e-03	-2.39034875e-03
5.95676160e-04	-5.87210639e-03	-6.15291387e-03
-1.68268608e-03	7.74745311e-03	-1.00458938e-03
2.65327632e-03	6.22347126e-03	-2.38669400e-03
-7.40483280e-04	-6.61429347e-03	-6.06702725e-03
-4.45745808e-03	8.51949829e-03	-4.50285625e-04
1.61898768e-03	-3.92767373e-03	-3.26139750e-03
-1.72964376e-03	-5.37000282e-03	-4.64045650e-03
-2.29252608e-03	5.46483175e-03	4.78630000e-04
-1.97114040e-03	-5.35659714e-03	-2.55907638e-03
-2.47364856e-03	-4.29145509e-03	-2.32639062e-03
-1.27104408e-03	5.35697698e-03	1.23577238e-03
1.30918896e-03	-9.26069618e-03	-2.00903650e-03
-1.97296992e-03	2.18336862e-04	-1.04911750e-04
5.71101408e-03	6.53728599e-03	2.33889775e-03
-8.02077120e-04	-5.96777419e-03	-4.18970400e-03
-4.46660568e-03	5.61412226e-03	9.45828875e-04
-3.47317632e-03	-1.62494386e-03	3.59241500e-04
-4.05681120e-04	-7.32174766e-03	-3.33083775e-03
-6.37420320e-04	3.85432234e-03	-1.39686587e-03
5.29185600e-05	-2.07890887e-03	-1.84700925e-03
-2.36204784e-03	-5.37122151e-03	-2.26608725e-03
7.74359280e-04	7.99667685e-03	1.19130625e-03
4.37668416e-03	-2.15812424e-03	-1.92985025e-03
4.10284800e-04	7.95999714e-04	-2.66810975e-03
2.44532088e-03	2.78796160e-03	-7.26281250e-05
1.38846816e-03	-2.76564519e-03	-3.17794738e-03
1.57183200e-05	3.59961446e-03	-7.56066375e-04
-3.65185944e-03	1.46384622e-03	1.40450000e-03
-4.19461704e-03	-3.15562855e-03	5.95520000e-05
-8.77087440e-04	4.08343757e-03	2.48143300e-03
1.92268800e-03	-9.55269312e-04	3.23187500e-03
-1.59303960e-03	-2.68277373e-03	1.85586163e-03
-2.30594256e-03	-3.16720618e-03	3.76303200e-03
-4.83921792e-03	-4.79173062e-03	3.17339900e-03
2.43798480e-04	-5.10554535e-03	2.29382250e-03
-3.23655840e-03	3.87735884e-04	3.83673612e-03
-9.20995920e-04	2.12243372e-04	4.04871162e-03
-1.34910360e-03	-5.06788448e-04	3.41217600e-03
-9.71020800e-05	4.09074976e-03	5.06168650e-03
2.61483840e-04	-5.02145519e-03	2.79756887e-03
-1.99736352e-03	-4.74602944e-03	1.98986912e-03
-1.66623840e-04	-6.11889274e-03	1.92286538e-03
2.21234400e-04	-3.83931813e-03	1.25770088e-03
6.07263120e-04	-4.75882577e-03	1.59576525e-03
-7.03342224e-03	-7.34075625e-04	2.96020525e-03
-3.90494304e-03	-4.64731490e-03	1.99778775e-03
-3.69759744e-03	-3.73816619e-03	6.24820000e-04
-2.78954568e-03	-1.09663828e-03	5.69998750e-04
-5.38197552e-03	-7.28274933e-03	-9.94296250e-05
-4.50441576e-03	-5.23850220e-04	2.25971150e-03
-1.21493880e-03	-1.70427800e-04	1.44104750e-03
-6.62787864e-03	-5.36147193e-03	-9.12002375e-04
-7.62862608e-03	-2.44086217e-03	1.69688000e-03
-3.83481144e-03	-7.98411003e-03	-9.80833500e-04
-3.02616360e-03	-6.99208986e-03	-3.07439613e-03
-5.24476152e-03	4.60747771e-03	1.56652725e-03
-2.73831912e-03	-8.23040579e-04	7.81974250e-04
-5.46979248e-03	1.33405488e-03	3.13557125e-04
-1.88210376e-03	9.48714450e-03	2.71229138e-03
1.83426120e-03	-4.40418465e-03	-7.85913500e-04
-6.43516920e-03	-1.27213079e-03	-1.01555363e-03
8.10949680e-04	2.18226869e-03	2.66538875e-03
3.36008088e-03	-4.76857535e-03	-1.98649888e-03
-1.90893672e-03	9.42243474e-04	-9.77178750e-04
-7.26577128e-03	4.19555778e-03	4.46839875e-03
3.22408656e-03	-6.54543704e-03	1.73281837e-03
2.99539656e-03	9.96365542e-03	-2.46837875e-04
5.74760448e-03	1.17472199e-02	9.67148250e-04
1.40249448e-03	-2.49265684e-03	-7.95659500e-04
-1.74915864e-03	5.99435603e-03	2.35473500e-03
1.65435840e-03	4.48682661e-03	-2.77903250e-04
3.01552128e-03	-3.28846663e-03	-3.95275438e-03
2.99783592e-03	7.48470492e-04	6.12637500e-04
8.77422240e-04	3.86894672e-03	-1.95665175e-03
6.67027440e-04	-4.39991921e-03	-4.16351162e-03
-2.56573440e-03	5.00660130e-03	8.61769625e-04
1.60557120e-03	7.82594036e-04	-4.12818238e-03
-1.29848688e-03	-2.28486883e-03	-5.92083725e-03
-2.60171496e-03	1.19793819e-02	-1.80376138e-03
2.48679000e-03	1.57474774e-03	-5.38358900e-03
-6.74374824e-03	5.26618398e-03	-5.49262237e-03
-3.15423000e-03	1.17575789e-02	-2.21065688e-03
8.78032080e-04	-5.58327497e-03	-7.27004912e-03
-3.92750712e-03	4.56847937e-03	-7.25360275e-03
1.57020048e-03	3.40462278e-03	-4.49426650e-03
-5.23256472e-03	-6.94821673e-03	-7.60567700e-03
2.20014720e-04	1.15284637e-02	-1.64051587e-03
1.84889736e-03	1.19288059e-02	-4.07579762e-03
7.46306640e-04	2.74286977e-03	-6.69808075e-03
-9.33192720e-04	1.20263018e-02	-1.62102388e-03
3.70098144e-03	2.50034887e-03	-6.46356762e-03
3.00881304e-03	-3.61690574e-03	-5.85505175e-03
4.49682264e-03	1.41785225e-02	6.79641250e-04
1.04921597e-02	-4.67778235e-03	-3.84493925e-03
-8.67528000e-06	5.73294531e-03	-1.37615563e-03
1.09763726e-02	1.05882381e-02	4.25642325e-03
5.95312056e-03	-1.18613977e-02	-2.62973487e-03
4.01199984e-03	8.82539149e-03	2.10499375e-03
1.26070848e-02	3.90185157e-03	3.06253825e-03
6.09948216e-03	-4.40966879e-03	-3.10607062e-03
4.29984432e-03	1.34923955e-02	4.59144200e-03
3.79367712e-03	9.76367018e-04	2.48143300e-03
5.02189488e-03	-4.77284080e-03	-3.96682625e-04
6.96362544e-03	1.20939395e-02	4.65905487e-03
8.36259840e-03	-4.98550360e-03	-1.30549713e-03
7.37159040e-04	-6.88850052e-03	-2.80948875e-04
-9.39291120e-04	3.70442249e-03	4.45804362e-03
1.39761576e-03	-1.28357468e-02	-1.24397550e-03
-3.42867600e-04	-3.09968721e-04	3.06856750e-04
2.45202912e-03	4.01945592e-03	2.63432337e-03
2.64595824e-03	-5.09457707e-03	-1.37371913e-03
-6.17905440e-04	4.63124232e-03	-2.38310125e-04
1.12440744e-03	1.75389634e-03	2.74213850e-03
1.22747040e-03	-8.12852574e-03	-4.97188250e-04
2.95758648e-03	3.43752763e-03	1.28145675e-03
5.29449336e-03	-6.74968772e-04	1.19374275e-03
5.93846640e-04	-6.41930180e-03	-1.43219513e-03
-7.72804800e-04	-7.20669947e-04	3.80810725e-03
-5.44114800e-04	-8.79149745e-03	3.46821550e-03
1.43725536e-03	-4.62720639e-03	5.36496875e-04
2.87220888e-03	-3.46529661e-04	2.31818750e-03
1.23295896e-03	-4.48766547e-03	2.81523350e-03
4.33887408e-03	-5.12881938e-04	4.13094350e-03
1.24942464e-03	3.10908852e-03	5.50512950e-03
6.55869168e-03	9.42852823e-04	5.75121600e-03
7.64847576e-03	-1.24105399e-03	2.02641663e-03
4.56695424e-03	-5.05984418e-03	2.85178100e-03
4.07542320e-03	-5.68625495e-03	3.54740175e-03
8.03023560e-03	-7.81044556e-03	2.09281125e-03
4.14128592e-03	-1.54268175e-03	3.36770988e-03
8.62726896e-03	3.57280311e-03	4.42088700e-03
7.71311880e-03	2.23211654e-04	1.82175062e-03
4.01321952e-03	5.75610057e-03	3.90678550e-03
7.64115768e-03	1.52173437e-03	2.71472788e-03
6.02508168e-03	-3.38230638e-03	2.50208125e-04
6.23059776e-03	3.82507359e-03	1.82053237e-03
9.36456552e-03	-1.32038813e-04	-5.93430000e-04
3.29299848e-03	-4.67351691e-03	-1.49919888e-03
9.22550400e-04	2.98295328e-03	2.88954675e-03
6.65077752e-03	-6.15423498e-03	9.01362750e-04
3.32775936e-03	-2.15812424e-03	-7.47538625e-04
4.09005936e-03	5.62448119e-03	2.42112962e-03
2.09893176e-03	-4.58698935e-03	-2.00544375e-04
-1.95894360e-03	3.90063287e-03	2.07514663e-03
4.40168760e-03	8.23432296e-03	4.73214988e-03
1.78913304e-03	-3.84663032e-03	-8.01141625e-04
-2.43949752e-03	7.90405580e-03	1.13526675e-03
1.73546712e-03	-3.63710200e-05	2.05132875e-04
-4.58737200e-04	-9.12663940e-03	-2.26547813e-03
2.94051096e-03	4.93104203e-03	2.06357325e-03
4.38644160e-03	-5.26946023e-03	-2.58222313e-03
-2.20714848e-03	-1.61153818e-03	-3.74991575e-03
4.72320000e-07	9.48105101e-03	1.95575813e-03
-8.12462400e-05	-3.85698925e-03	-3.00373762e-03
-2.76637176e-03	3.65628392e-03	-2.46770763e-03
1.62996480e-03	7.98814596e-03	-2.51101750e-04
2.91855672e-03	-4.28962704e-03	-6.70721763e-03
-9.94176720e-04	8.25565017e-03	-4.22320588e-03
1.81291680e-03	5.40206881e-03	-1.90548525e-03
-7.97198400e-04	-4.98001946e-03	-6.52569837e-03
1.32443496e-03	1.10032048e-02	-2.61755237e-03
4.55780664e-03	-1.39948473e-03	-5.42927337e-03
-4.92278400e-04	-1.47881887e-04	-6.46295850e-03
2.90575008e-03	1.16204753e-02	-9.79006125e-04
7.66431360e-04	-1.97288214e-03	-4.77629138e-03
-3.45366144e-03	7.31725271e-03	-3.08353300e-03
-2.27607840e-04	9.77475723e-03	3.82388250e-04
-1.09967904e-03	-1.64139629e-03	-4.71537887e-03
1.04024952e-03	8.61760348e-03	-1.29879675e-03
-7.27676640e-04	5.98826254e-03	1.24119250e-04
-9.25874640e-04	-6.57651384e-03	-2.33735487e-03
-1.16005320e-03	4.98222734e-03	1.43434713e-03
1.24454592e-03	-1.07652976e-03	-9.99716375e-04
-1.68878448e-03	-5.19877575e-03	-1.36580050e-03
-1.61560368e-03	6.46599216e-03	3.42984063e-03
1.25247384e-03	-4.79355866e-03	7.04006250e-04
-2.99262240e-03	2.55275288e-03	4.76802625e-04
1.39029768e-03	5.74269490e-03	2.75919400e-03
-2.49011424e-03	-3.47066198e-03	-8.22461000e-04
7.06039200e-05	4.11999851e-03	1.18582413e-03
2.01599352e-03	-2.69678875e-03	1.27658375e-03
-1.80099504e-03	-6.54239029e-03	-1.45412363e-03
1.69765704e-03	2.22187637e-03	1.67860625e-03
1.91293056e-03	-4.18299097e-03	5.35887750e-04
1.08396000e-05	-3.78996086e-03	-2.51163750e-05
-7.48411200e-04	4.66341905e-04	2.34011600e-03
-2.39314968e-03	-5.47846694e-03	-8.48106250e-05
-1.46680272e-03	1.15429693e-03	1.31739513e-03
2.30184000e-06	3.65567457e-03	2.85178100e-03
-3.12739704e-03	-3.35122958e-03	4.20154000e-04
-5.13621000e-03	8.72777688e-04	2.53747250e-03
-2.18092536e-03	-3.86734818e-03	2.35595325e-03
-5.00204520e-03	-4.24270717e-03	-2.04199125e-04
-2.68526304e-03	-2.49033821e-04	3.49014400e-03
-4.40928072e-03	-4.59003610e-03	1.94235738e-03
-5.13681984e-03	-1.06860823e-03	1.88686500e-04
-4.61906568e-03	1.16648391e-03	2.59533938e-03
-3.93543504e-03	-2.90884221e-03	-7.25001000e-04
-4.68858744e-03	-5.05569750e-04	-1.40722100e-03
-3.42743832e-03	3.79034070e-03	1.12064775e-03
-2.10347568e-03	1.28153210e-04	4.30509125e-04
-3.30973920e-03	-1.52756679e-04	6.01673250e-04
-2.41634160e-04	3.16442051e-04	1.39414487e-03
8.76794400e-05	-1.97227279e-03	1.24064538e-03
-7.99637760e-04	5.86993007e-04	1.89119088e-03
-1.36373976e-03	-2.10084543e-03	1.36673425e-03
1.65069936e-03	-3.16671560e-04	1.76083813e-03
-2.60110512e-03	-6.98124034e-04	2.33767950e-03
1.62752544e-03	6.28428739e-04	1.97707750e-03
-1.30033440e-04	-1.72865196e-04	2.34072513e-03
-9.19166400e-04	1.34989795e-03	1.80834988e-03
2.09100384e-03	-1.46041963e-03	1.48855925e-03
-5.46554160e-04	1.13784450e-03	1.09140975e-03
1.73790648e-03	1.14576604e-03	1.62195762e-03
2.87769744e-03	3.43862756e-04	4.66447500e-04
-1.50768000e-04	3.26447251e-03	1.24003625e-03
-1.53937368e-03	-2.11372950e-05	4.37147500e-05
8.54248320e-04	2.59114187e-03	7.23436250e-05
-6.03879120e-04	9.57477199e-04	-3.30288000e-04
2.80817568e-03	9.87335300e-04	-8.51699000e-04
7.72529760e-04	9.82951090e-05	-6.87235250e-04
-2.48462568e-03	2.63379630e-03	-1.10996800e-03
3.21615864e-03	3.35941219e-04	-1.08133913e-03
-8.00265600e-05	2.99148416e-03	-1.07402963e-03
-3.25119456e-03	4.20640730e-04	-7.87131750e-04
-2.87736264e-03	5.27886154e-04	-1.85431875e-03
-3.04689816e-03	1.69600819e-03	-1.15930713e-03
-2.47974696e-03	-3.69075574e-04	-2.05411175e-03
-1.23506352e-03	2.78308680e-03	-1.07402963e-03
-4.64284944e-03	1.47043029e-04	-1.03260913e-03
-2.19739104e-03	1.18963917e-03	-7.92004750e-04
6.43853520e-04	-7.59787050e-05	-5.62364625e-04
2.24893440e-04	-2.38065539e-04	-9.85097375e-04
1.59825312e-03	-2.33300740e-03	-4.67950250e-04
4.26750480e-04	-9.54778730e-05	-2.94958750e-04
6.02366400e-05	-2.83876707e-03	3.83606500e-04
-2.04919992e-03	-3.21055770e-05	6.01673250e-04
-1.10638728e-03	-1.23435115e-03	1.07739987e-03
1.57812840e-03	-2.07098733e-03	9.48874500e-04
4.82613624e-03	-1.10760656e-03	1.80591337e-03
8.59736880e-04	-2.22088719e-03	1.25343700e-03
1.85499576e-03	-9.30895352e-04	1.98012312e-03
-9.82589760e-04	-2.86496908e-03	1.99047825e-03
4.12969896e-03	-1.22094548e-03	2.45950450e-03
8.32294080e-04	-1.58411748e-03	2.42234788e-03
4.43808000e-05	-9.81471319e-04	2.14824163e-03
1.57203000e-03	-2.12765679e-03	2.19270775e-03
-7.14870000e-04	-8.96162459e-04	1.84977037e-03
-2.13030864e-03	-2.38053662e-03	1.65728688e-03
8.54858160e-04	5.79680819e-04	1.52571587e-03
1.51165584e-03	8.06239880e-05	1.21871688e-03
2.45385864e-03	6.93019733e-04	9.15981750e-04
2.01294432e-03	9.33103239e-04	1.20775263e-03
-2.80479168e-03	9.28109680e-05	-3.05985000e-05
2.27334600e-03	-3.30686587e-04	-2.14554250e-04
5.95066320e-04	1.09263391e-04	-1.15565238e-03
-1.84327200e-05	1.39121492e-04	-1.04661900e-03
1.60250400e-04	7.27143277e-04	-1.06062888e-03
8.95717440e-04	2.15789473e-03	-7.85304375e-04
-1.14053832e-03	1.31516506e-03	-1.20133675e-03
1.41774048e-03	3.28092494e-03	-1.37432825e-03
-7.89270480e-04	4.40139898e-04	-2.16009950e-03
-1.61987256e-03	1.69174274e-03	-1.79888838e-03
1.91415024e-03	1.72026338e-04	-1.92619550e-03
5.93846640e-04	1.46201817e-03	-1.61676000e-03
3.35884320e-04	9.59305246e-04	-1.29757850e-03
2.08612512e-03	1.48456408e-03	-1.45656012e-03
-4.41661680e-04	-1.93092480e-05	-6.25713625e-04
1.24027704e-03	1.42301983e-03	-9.58295875e-04
3.66500088e-03	-4.72055555e-04	-7.51802500e-04
4.43826000e-04	-1.28992068e-04	-4.60640750e-04
4.97981592e-03	2.54288453e-04	-1.38413625e-04
2.10320064e-03	-5.95753402e-04	-1.51814375e-04
2.25322128e-03	7.01550619e-04	4.39036875e-04
4.26935232e-03	-1.58168008e-03	4.25027000e-04
4.01443920e-03	-1.17524430e-03	4.59138000e-04
1.25735256e-03	-1.36475184e-03	6.37002500e-04
4.09188888e-03	-1.29102061e-03	4.34163875e-04
-8.61249600e-05	-1.33245634e-03	1.02257863e-03
-1.19115504e-03	-1.27773370e-04	1.23455413e-03
-1.05048000e-05	-1.03935947e-03	1.34297837e-03
-2.30106384e-03	1.47542385e-03	1.13892150e-03
3.43812240e-04	-4.23916984e-04	8.64815250e-04
6.48732240e-04	-1.43543632e-03	8.60551375e-04
-6.02049600e-04	-7.57230887e-04	1.02196950e-03
-3.13595280e-04	-1.19779021e-03	5.52334125e-04
1.06037424e-03	-3.47139010e-04	1.17607813e-03
-5.36186880e-04	1.60448707e-04	7.96593250e-04
1.59398424e-03	1.82994620e-04	5.81572125e-04
-9.07579440e-04	2.02493788e-04	2.69700125e-04
3.46861440e-04	2.12243372e-04	5.58972500e-05
2.63742048e-03	-1.25335974e-04	-3.12623375e-04
6.23118960e-04	1.93974779e-03	-1.51814375e-04
1.07683992e-03	7.39211490e-05	-4.71605000e-04
1.68728976e-03	2.23406335e-03	-7.19518875e-04
2.84110704e-03	1.03730192e-03	-1.02590875e-03
1.09025640e-03	1.64714150e-04	-1.58386725e-03
1.47323592e-03	4.87059771e-04	-1.46874263e-03
-1.70282880e-04	-3.84918648e-04	-2.06690337e-03
3.84673320e-03	-1.43616444e-04	-1.69777363e-03
8.37172800e-04	1.03669257e-03	-1.70142838e-03
7.82287200e-04	5.38245087e-04	-1.79036063e-03
2.37335976e-03	1.50467260e-03	-1.32072525e-03
5.31642960e-04	2.56116500e-04	-1.88903888e-03
3.92845176e-03	-7.60277632e-04	-1.70325575e-03
1.65252888e-03	-9.30895352e-04	-1.15747975e-03
-4.61786400e-04	-2.81561181e-03	-7.62157625e-04
-2.79564408e-03	-1.06799888e-03	-1.80443250e-04
-1.72722240e-04	1.37293445e-04	1.29601375e-04
-1.24482096e-03	-1.36414249e-03	1.67976250e-04
-3.02067504e-03	-1.66162357e-04	7.95984125e-04
-1.12468248e-03	-2.14228116e-03	8.56896625e-04
-2.90907432e-03	-2.11303241e-03	1.03902500e-03
-9.38681280e-04	-9.32114050e-04	1.39414487e-03
-2.57549184e-03	-5.94534704e-04	1.35820650e-03
-5.50231200e-05	-7.24326041e-04	1.84611563e-03
-1.37471688e-03	-1.67381055e-04	1.95514900e-03
2.07817920e-04	-1.65480196e-03	1.48124975e-03
-3.01398480e-04	-1.06921758e-03	1.19313363e-03
4.68829440e-04	-1.59203902e-03	1.06278087e-03
9.61992000e-06	-1.56461831e-03	1.05790788e-03
6.15191040e-04	3.84601400e-06	1.25465525e-03
4.35898080e-04	8.75824433e-04	7.24716500e-04
1.99099008e-03	2.55762767e-03	5.31623875e-04
3.31190352e-03	2.56554921e-03	3.03140000e-05
-2.31021144e-03	1.25788626e-03	-2.22472875e-04
1.23234912e-03	1.51259414e-03	-5.87947875e-04
4.72488480e-04	1.15978107e-03	-9.62559750e-04
1.94830128e-03	1.14698474e-03	-1.37311000e-03
1.55617416e-03	2.69716859e-03	-1.20560062e-03
-8.41716720e-04	1.32796139e-03	-1.57229388e-03
-1.93759920e-03	2.81172621e-03	-1.18915425e-03
2.17028304e-03	1.36574103e-03	-1.80315225e-03
-2.56880160e-04	8.67902896e-04	-1.87563812e-03
-1.98699624e-03	1.12443882e-03	-1.35483625e-03
2.87706960e-04	1.12992297e-03	-1.92497725e-03
-2.81332944e-03	2.09452243e-03	-1.16296188e-03
-5.12157384e-03	1.81300320e-03	-1.13920600e-03
-4.38671664e-03	4.30999663e-04	-9.22966625e-04
-5.26000752e-03	1.35964754e-03	-6.07439875e-04
1.74276720e-04	8.34388701e-04	-7.07945500e-04
-1.25823744e-03	-2.25269210e-04	-4.13738125e-04
-2.45230416e-03	9.61133293e-04	2.30716125e-04
-3.22863048e-03	-4.13558051e-04	2.39853000e-04
5.08469040e-04	3.08520514e-04	5.24923500e-04
-6.16685760e-04	4.88278469e-04	4.01880250e-04
-7.20968400e-04	-1.54085370e-03	3.54977625e-04
-2.04188184e-03	-1.45493549e-03	1.30947650e-03
-2.67306624e-03	-1.38607905e-03	1.29242100e-03
1.91719944e-03	-1.86076193e-03	1.21323475e-03
-4.94959896e-03	-6.13543290e-05	1.80713162e-03
1.85804496e-03	-3.00219137e-04	1.65180475e-03
-3.77018640e-04	-1.32940960e-03	1.89667300e-03
2.32457256e-03	3.92610676e-04	2.38762775e-03
7.30432800e-05	-1.81871685e-03	2.04286300e-03
9.17061840e-04	4.45536300e-06	1.79007613e-03
-2.22849288e-03	-1.08274202e-04	1.82723275e-03
-2.95909920e-04	-1.25750642e-03	1.20958000e-03
1.07927928e-03	6.05882826e-04	1.95514900e-03
-7.57558800e-04	8.36707330e-05	1.28389325e-03
5.08226904e-03	2.25649050e-04	1.29363925e-03
-1.27165392e-03	4.74263442e-04	8.15476125e-04
7.90215120e-04	-4.46462897e-04	4.99340250e-04
1.80925776e-03	-7.84161010e-05	1.99041625e-04
2.32823160e-03	2.17617520e-03	-2.19427250e-04
1.63909440e-04	-7.73073961e-04	-6.22668000e-04
-7.81952400e-04	2.13839556e-03	-4.80132750e-04
-3.78541440e-03	6.97285176e-04	-8.85200875e-04
-1.87722504e-03	1.28774436e-03	-1.18062650e-03
-1.60889544e-03	1.03547387e-03	-1.01799013e-03
-5.05694880e-04	9.55649152e-04	-1.64904363e-03
-1.15761384e-03	1.20365420e-03	-1.73127550e-03
-4.33123920e-04	1.46201817e-03	-2.08274063e-03
-2.74502736e-03	-4.22088937e-04	-2.03644713e-03
-2.23154208e-03	4.22468777e-04	-1.87015600e-03
-6.55105680e-04	-7.06045571e-04	-1.79949750e-03
-3.00788640e-04	2.82199740e-05	-1.48457987e-03
-2.11752000e-04	1.20731029e-03	-8.84591750e-04
-9.98445600e-04	-4.76320998e-04	-6.77489250e-04
-3.36769200e-04	-2.04551344e-04	2.98329000e-04
-1.72476504e-03	-1.48966839e-03	-1.26840250e-04
2.40324192e-03	-1.56218092e-03	1.31428750e-04
-8.41716720e-04	-2.01248983e-03	3.92743375e-04
-3.27011760e-04	-1.76935958e-03	1.04024325e-03
1.62689760e-04	-2.70288224e-03	1.34785138e-03
-9.39291120e-04	-8.81656850e-05	1.96550412e-03
-8.90503920e-04	-1.74315757e-03	2.01301587e-03
9.54871920e-04	2.68303480e-04	2.10803938e-03
-2.12177088e-03	-2.15690554e-03	2.19514425e-03
2.51850168e-03	-2.00456829e-03	1.90702813e-03
4.89809736e-03	-1.46407573e-03	2.12265838e-03
-5.19721200e-04	-1.64627108e-03	1.24308188e-03
2.96734392e-03	-1.22703897e-03	1.66094163e-03
-4.58755200e-05	-2.93516298e-04	1.68896137e-03
-1.27348344e-03	6.30866135e-04	1.94174825e-03
2.26663776e-03	1.01475601e-03	1.29242100e-03
5.64574320e-04	2.22309507e-03	9.14154375e-04
4.54193280e-04	-4.97766980e-05	7.67355250e-04
2.75207040e-03	1.62044891e-03	2.19142750e-04
9.04255200e-04	2.51241708e-04	-1.60951250e-04
2.01477384e-03	1.47664255e-03	-4.38712250e-04
3.97357992e-03	4.35874455e-04	-4.72214125e-04
-1.72722240e-04	1.35416340e-03	-9.40022125e-04
3.42472392e-03	2.28951411e-03	-5.65410250e-04
-2.00774880e-04	1.73561587e-03	-1.21108275e-03
6.85322640e-04	2.07136717e-03	-1.01920838e-03
2.38372704e-03	1.91293643e-03	-1.42549475e-03
2.10503016e-03	9.34321937e-04	-1.75868612e-03
2.41177968e-03	1.41022351e-03	-1.72335688e-03
3.40642872e-03	1.86601656e-03	-1.74589450e-03
3.04845264e-03	-2.87422808e-04	-1.75381313e-03
2.57765616e-03	1.69113340e-03	-1.25554888e-03
1.81352664e-03	3.30457078e-04	-1.52112738e-03
7.24334400e-05	1.47359580e-03	-1.23179300e-03
4.11689232e-03	1.03912997e-03	-8.37689125e-04
-1.40886792e-03	1.31199955e-04	-1.01372625e-03
3.69610272e-03	-6.27439550e-04	-4.10083375e-04
2.17943064e-03	-2.74626479e-04	-5.37999625e-04
1.37688120e-03	-1.57619594e-03	-7.90786500e-04
2.63559096e-03	4.38311851e-04	-9.51657500e-05
7.54844400e-04	-1.76935958e-03	3.20866625e-04
1.76716080e-04	-1.23507927e-04	6.55276250e-04
7.68870720e-04	-1.14367692e-04	1.26196475e-03
-8.64280800e-04	-1.62006907e-03	9.65320875e-04
-2.80845072e-03	-8.82147432e-04	1.44652963e-03
-6.24613680e-04	-1.88452654e-03	8.00857125e-04
1.49823936e-03	-1.41959325e-03	1.24917313e-03
1.93671432e-03	-8.06588156e-04	1.40632738e-03
3.62048256e-03	-6.98852150e-05	1.38805363e-03
-1.19908296e-03	-3.33733332e-04	1.71271725e-03
-3.59943120e-04	9.76367018e-04	1.43982925e-03
3.75403752e-03	4.60857764e-04	9.28773375e-04
1.24759512e-03	1.44130031e-03	5.25532625e-04
5.71650264e-03	-1.16195739e-04	2.33152625e-04
3.11553504e-03	-1.66771706e-04	-2.41355750e-04
4.05224928e-03	6.66817726e-04	-5.21553250e-04
5.21704368e-03	-2.10035485e-04	-1.27382263e-03
4.99689144e-03	1.61313672e-03	-1.22874738e-03
1.52751168e-03	1.06228523e-03	-1.50529013e-03
6.64772832e-03	2.02749404e-03	-1.63868850e-03
